condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,5,768,K00_shortcut_for_A02_substitute,shortcut,3.6972591876983643,0.0283203125,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,K01_shortcut_for_A05_substitute,shortcut,3.6658003330230713,0.0348307304084301,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,K02_shortcut_for_A03_copy,shortcut,3.675865888595581,0.0315755233168602,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,S00_surface_rotate,surface_control,3.6760427951812744,0.0338541679084301,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,S01_surface_rotate,surface_control,3.6827447414398193,0.02766927145421505,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,S02_surface_rotate,surface_control,3.682257890701294,0.0289713554084301,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,U00_unrelated_substitute,unrelated,3.7090179920196533,0.0250651054084301,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,U01_unrelated_substitute,unrelated,3.6788110733032227,0.02864583395421505,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,U02_unrelated_substitute,unrelated,3.6627378463745117,0.0325520858168602,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,A00_copy,atomic,3.677391290664673,0.0309244804084301,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,A01_reverse,atomic,3.6619608402252197,0.0302734375,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,A02_substitute,atomic,3.668994903564453,0.02864583395421505,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,A03_copy,atomic,3.6866321563720703,0.0322265625,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,A04_reverse,atomic,3.683504819869995,0.03125,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,A05_substitute,atomic,3.6696717739105225,0.0325520858168602,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,A06_copy,atomic,3.6877899169921875,0.0299479179084301,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,A07_reverse,atomic,3.6729519367218018,0.037109375,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,C00_reverse_then_substitute_04_03,composite,3.682729482650757,0.0364583358168602,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,C01_substitute_then_reverse_04_06,composite,3.694133758544922,0.0283203125,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,C02_copy_then_substitute_06_04,composite,3.688493490219116,0.03059895895421505,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,C03_reverse_then_substitute_07_02,composite,3.6686155796051025,0.0328776054084301,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,C04_substitute_then_reverse_03_06,composite,3.6911470890045166,0.0263671875,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,C05_copy_then_substitute_06_07,composite,3.664361000061035,0.03515625,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,C06_reverse_then_substitute_05_07,composite,3.6626720428466797,0.0299479179084301,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,C07_substitute_then_reverse_01_04,composite,3.6776015758514404,0.0309244804084301,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,K00_shortcut_for_A02_substitute,shortcut,3.681399345397949,0.029296875,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,K01_shortcut_for_A05_substitute,shortcut,3.6758830547332764,0.03059895895421505,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,K02_shortcut_for_A03_copy,shortcut,3.67807674407959,0.0309244804084301,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,S00_surface_rotate,surface_control,3.679516077041626,0.02962239645421505,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,S01_surface_rotate,surface_control,3.6735713481903076,0.0338541679084301,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,S02_surface_rotate,surface_control,3.7022552490234375,0.0299479179084301,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,U00_unrelated_substitute,unrelated,3.6786117553710938,0.0289713554084301,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,U01_unrelated_substitute,unrelated,3.6763017177581787,0.0335286483168602,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,U02_unrelated_substitute,unrelated,3.6780612468719482,0.025390625,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,A00_copy,atomic,3.6734673976898193,0.03515625,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,A01_reverse,atomic,3.68142032623291,0.02962239645421505,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,A02_substitute,atomic,3.670497179031372,0.02766927145421505,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,A03_copy,atomic,3.686115026473999,0.02864583395421505,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,A04_reverse,atomic,3.67318058013916,0.02962239645421505,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,A05_substitute,atomic,3.6738102436065674,0.0315755233168602,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,A06_copy,atomic,3.678361654281616,0.02734375,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,A07_reverse,atomic,3.676987886428833,0.0361328125,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,C00_reverse_then_substitute_04_03,composite,3.677354097366333,0.03125,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,C01_substitute_then_reverse_04_06,composite,3.6745946407318115,0.025390625,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,C02_copy_then_substitute_06_04,composite,3.685814619064331,0.02669270895421505,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,C03_reverse_then_substitute_07_02,composite,3.6812660694122314,0.0335286483168602,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,C04_substitute_then_reverse_03_06,composite,3.678448438644409,0.03059895895421505,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,C05_copy_then_substitute_06_07,composite,3.6980702877044678,0.03059895895421505,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,C06_reverse_then_substitute_05_07,composite,3.6853344440460205,0.0260416679084301,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,C07_substitute_then_reverse_01_04,composite,3.6819753646850586,0.0374348983168602,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,K00_shortcut_for_A02_substitute,shortcut,3.6841676235198975,0.0250651054084301,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,K01_shortcut_for_A05_substitute,shortcut,3.6648170948028564,0.0283203125,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,K02_shortcut_for_A03_copy,shortcut,3.6869421005249023,0.02962239645421505,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,S00_surface_rotate,surface_control,3.677851915359497,0.03515625,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,S01_surface_rotate,surface_control,3.6893694400787354,0.0283203125,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,S02_surface_rotate,surface_control,3.6781625747680664,0.03515625,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,U00_unrelated_substitute,unrelated,3.6697921752929688,0.0377604179084301,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,U01_unrelated_substitute,unrelated,3.6750404834747314,0.0387369804084301,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,768,U02_unrelated_substitute,unrelated,3.6866137981414795,0.02376302145421505,0.0,0.0,0.0,0.003072
upweight_same_operation_unrelated,5,1024,A00_copy,atomic,3.681018829345703,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A01_reverse,atomic,3.665919303894043,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A02_substitute,atomic,3.6779117584228516,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A03_copy,atomic,3.682790756225586,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A04_reverse,atomic,3.68166446685791,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A05_substitute,atomic,3.673844337463379,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A06_copy,atomic,3.6724202632904053,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A07_reverse,atomic,3.6894521713256836,0.03515625,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C00_reverse_then_substitute_04_03,composite,3.6797561645507812,0.03125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C01_substitute_then_reverse_04_06,composite,3.688943862915039,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C02_copy_then_substitute_06_04,composite,3.681971549987793,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C03_reverse_then_substitute_07_02,composite,3.6639935970306396,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C04_substitute_then_reverse_03_06,composite,3.6784162521362305,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C05_copy_then_substitute_06_07,composite,3.6729955673217773,0.033203125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C06_reverse_then_substitute_05_07,composite,3.670856237411499,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C07_substitute_then_reverse_01_04,composite,3.6762495040893555,0.0322265625,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K00_shortcut_for_A02_substitute,shortcut,3.6740312576293945,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K01_shortcut_for_A05_substitute,shortcut,3.6772193908691406,0.0361328125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K02_shortcut_for_A03_copy,shortcut,3.6737139225006104,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S00_surface_rotate,surface_control,3.6730711460113525,0.0283203125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S01_surface_rotate,surface_control,3.6868326663970947,0.0231119804084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S02_surface_rotate,surface_control,3.6759145259857178,0.0341796875,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U00_unrelated_substitute,unrelated,3.6771812438964844,0.03125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U01_unrelated_substitute,unrelated,3.6712048053741455,0.0302734375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U02_unrelated_substitute,unrelated,3.670475721359253,0.029296875,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A00_copy,atomic,3.6715729236602783,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A01_reverse,atomic,3.677145004272461,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A02_substitute,atomic,3.6801557540893555,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A03_copy,atomic,3.6777026653289795,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A04_reverse,atomic,3.6857471466064453,0.0283203125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A05_substitute,atomic,3.6665422916412354,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A06_copy,atomic,3.678966522216797,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A07_reverse,atomic,3.6929092407226562,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C00_reverse_then_substitute_04_03,composite,3.6754226684570312,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C01_substitute_then_reverse_04_06,composite,3.6718924045562744,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C02_copy_then_substitute_06_04,composite,3.6850128173828125,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C03_reverse_then_substitute_07_02,composite,3.6817424297332764,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C04_substitute_then_reverse_03_06,composite,3.678387403488159,0.0283203125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C05_copy_then_substitute_06_07,composite,3.6730213165283203,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C06_reverse_then_substitute_05_07,composite,3.6636409759521484,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C07_substitute_then_reverse_01_04,composite,3.678494691848755,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K00_shortcut_for_A02_substitute,shortcut,3.6667816638946533,0.029296875,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K01_shortcut_for_A05_substitute,shortcut,3.686006546020508,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K02_shortcut_for_A03_copy,shortcut,3.676471710205078,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S00_surface_rotate,surface_control,3.674947500228882,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S01_surface_rotate,surface_control,3.684016227722168,0.03125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S02_surface_rotate,surface_control,3.6612367630004883,0.02734375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U00_unrelated_substitute,unrelated,3.6897599697113037,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U01_unrelated_substitute,unrelated,3.7026288509368896,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U02_unrelated_substitute,unrelated,3.675067186355591,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A00_copy,atomic,3.680013656616211,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A01_reverse,atomic,3.668429136276245,0.0322265625,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A02_substitute,atomic,3.681096315383911,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A03_copy,atomic,3.6884632110595703,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A04_reverse,atomic,3.6851460933685303,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A05_substitute,atomic,3.6843013763427734,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A06_copy,atomic,3.6783206462860107,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A07_reverse,atomic,3.6784965991973877,0.033203125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C00_reverse_then_substitute_04_03,composite,3.686415672302246,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C01_substitute_then_reverse_04_06,composite,3.6924149990081787,0.0302734375,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C02_copy_then_substitute_06_04,composite,3.6846888065338135,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C03_reverse_then_substitute_07_02,composite,3.67073130607605,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C04_substitute_then_reverse_03_06,composite,3.664642572402954,0.0322265625,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C05_copy_then_substitute_06_07,composite,3.6851794719696045,0.025390625,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C06_reverse_then_substitute_05_07,composite,3.6588566303253174,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C07_substitute_then_reverse_01_04,composite,3.6680142879486084,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K00_shortcut_for_A02_substitute,shortcut,3.6859662532806396,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K01_shortcut_for_A05_substitute,shortcut,3.6806647777557373,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K02_shortcut_for_A03_copy,shortcut,3.6838579177856445,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S00_surface_rotate,surface_control,3.672034502029419,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S01_surface_rotate,surface_control,3.6830642223358154,0.03125,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S02_surface_rotate,surface_control,3.6748769283294678,0.029296875,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U00_unrelated_substitute,unrelated,3.697430372238159,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U01_unrelated_substitute,unrelated,3.6929099559783936,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U02_unrelated_substitute,unrelated,3.6677627563476562,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A00_copy,atomic,3.677264451980591,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A01_reverse,atomic,3.677946090698242,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A02_substitute,atomic,3.6740949153900146,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A03_copy,atomic,3.677766799926758,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A04_reverse,atomic,3.6805331707000732,0.02376302145421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A05_substitute,atomic,3.6876823902130127,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A06_copy,atomic,3.673600912094116,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,A07_reverse,atomic,3.679434061050415,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C00_reverse_then_substitute_04_03,composite,3.6829042434692383,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C01_substitute_then_reverse_04_06,composite,3.670694351196289,0.029296875,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C02_copy_then_substitute_06_04,composite,3.6812994480133057,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C03_reverse_then_substitute_07_02,composite,3.670780897140503,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C04_substitute_then_reverse_03_06,composite,3.6810758113861084,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C05_copy_then_substitute_06_07,composite,3.6699609756469727,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C06_reverse_then_substitute_05_07,composite,3.675506830215454,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,C07_substitute_then_reverse_01_04,composite,3.683983087539673,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K00_shortcut_for_A02_substitute,shortcut,3.6797943115234375,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K01_shortcut_for_A05_substitute,shortcut,3.6861393451690674,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,K02_shortcut_for_A03_copy,shortcut,3.6653072834014893,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S00_surface_rotate,surface_control,3.69189190864563,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S01_surface_rotate,surface_control,3.6856448650360107,0.0244140625,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,S02_surface_rotate,surface_control,3.67971134185791,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U00_unrelated_substitute,unrelated,3.6817169189453125,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U01_unrelated_substitute,unrelated,3.679170846939087,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1024,U02_unrelated_substitute,unrelated,3.6649856567382812,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_same_operation_unrelated,5,1280,A00_copy,atomic,3.6748292446136475,0.0302734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A01_reverse,atomic,3.6501495838165283,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A02_substitute,atomic,3.6736936569213867,0.029296875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A03_copy,atomic,3.672105073928833,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A04_reverse,atomic,3.6691882610321045,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A05_substitute,atomic,3.671102285385132,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A06_copy,atomic,3.682356834411621,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A07_reverse,atomic,3.660407066345215,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C00_reverse_then_substitute_04_03,composite,3.690757989883423,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C01_substitute_then_reverse_04_06,composite,3.6723358631134033,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C02_copy_then_substitute_06_04,composite,3.6509456634521484,0.037109375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C03_reverse_then_substitute_07_02,composite,3.6652488708496094,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C04_substitute_then_reverse_03_06,composite,3.6817548274993896,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C05_copy_then_substitute_06_07,composite,3.6791820526123047,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C06_reverse_then_substitute_05_07,composite,3.6463730335235596,0.0432942733168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C07_substitute_then_reverse_01_04,composite,3.6714131832122803,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.657947301864624,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.6826274394989014,0.029296875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,K02_shortcut_for_A03_copy,shortcut,3.667880058288574,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,S00_surface_rotate,surface_control,3.6643831729888916,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,S01_surface_rotate,surface_control,3.67095685005188,0.03125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,S02_surface_rotate,surface_control,3.686870813369751,0.025390625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,U00_unrelated_substitute,unrelated,3.6902923583984375,0.02180989645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,U01_unrelated_substitute,unrelated,3.669562578201294,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,U02_unrelated_substitute,unrelated,3.6540424823760986,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A00_copy,atomic,3.6770217418670654,0.0322265625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A01_reverse,atomic,3.6916449069976807,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A02_substitute,atomic,3.679110527038574,0.0234375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A03_copy,atomic,3.6847708225250244,0.0283203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A04_reverse,atomic,3.6767752170562744,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A05_substitute,atomic,3.6711714267730713,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A06_copy,atomic,3.669053792953491,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,A07_reverse,atomic,3.68500018119812,0.02734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C00_reverse_then_substitute_04_03,composite,3.680940866470337,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C01_substitute_then_reverse_04_06,composite,3.671023368835449,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C02_copy_then_substitute_06_04,composite,3.6675145626068115,0.0341796875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C03_reverse_then_substitute_07_02,composite,3.693852663040161,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C04_substitute_then_reverse_03_06,composite,3.6581642627716064,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C05_copy_then_substitute_06_07,composite,3.671830892562866,0.029296875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C06_reverse_then_substitute_05_07,composite,3.6849334239959717,0.0283203125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,C07_substitute_then_reverse_01_04,composite,3.6743669509887695,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.6627814769744873,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.68282151222229,0.02864583395421505,0.0,0.0,0.0,0.00512
