condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,7,768,A01_reverse,atomic,3.6874377727508545,0.03515625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,A02_substitute,atomic,3.713259696960449,0.025390625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,A03_copy,atomic,3.698725938796997,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,A04_reverse,atomic,3.680039405822754,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,A05_substitute,atomic,3.722048044204712,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,A06_copy,atomic,3.700728178024292,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,A07_reverse,atomic,3.6868278980255127,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,C00_reverse_then_substitute_04_03,composite,3.6952064037323,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,C01_substitute_then_reverse_04_06,composite,3.692159414291382,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,C02_copy_then_substitute_06_04,composite,3.675321578979492,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,C03_reverse_then_substitute_07_02,composite,3.7163584232330322,0.02734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,C04_substitute_then_reverse_03_06,composite,3.699845552444458,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,C05_copy_then_substitute_06_07,composite,3.686485528945923,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,C06_reverse_then_substitute_05_07,composite,3.701951742172241,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,C07_substitute_then_reverse_01_04,composite,3.6890408992767334,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,K00_shortcut_for_A02_substitute,shortcut,3.7079944610595703,0.0224609375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,K01_shortcut_for_A05_substitute,shortcut,3.6785638332366943,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,K02_shortcut_for_A03_copy,shortcut,3.6960699558258057,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,S00_surface_rotate,surface_control,3.692631483078003,0.02473958395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,S01_surface_rotate,surface_control,3.7008726596832275,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,S02_surface_rotate,surface_control,3.7014195919036865,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,U00_unrelated_substitute,unrelated,3.676919937133789,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,U01_unrelated_substitute,unrelated,3.7083756923675537,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,U02_unrelated_substitute,unrelated,3.706634759902954,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,A00_copy,atomic,3.710561990737915,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,A01_reverse,atomic,3.6807167530059814,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,A02_substitute,atomic,3.7094480991363525,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,A03_copy,atomic,3.6920430660247803,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,A04_reverse,atomic,3.691638946533203,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,A05_substitute,atomic,3.6955978870391846,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,A06_copy,atomic,3.690302610397339,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,A07_reverse,atomic,3.6680781841278076,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,C00_reverse_then_substitute_04_03,composite,3.702134370803833,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,C01_substitute_then_reverse_04_06,composite,3.702763795852661,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,C02_copy_then_substitute_06_04,composite,3.6974761486053467,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,C03_reverse_then_substitute_07_02,composite,3.7000999450683594,0.0377604179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,C04_substitute_then_reverse_03_06,composite,3.6918725967407227,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,C05_copy_then_substitute_06_07,composite,3.662123918533325,0.0361328125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,C06_reverse_then_substitute_05_07,composite,3.701791524887085,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,C07_substitute_then_reverse_01_04,composite,3.695356607437134,0.02734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,K00_shortcut_for_A02_substitute,shortcut,3.687302589416504,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,K01_shortcut_for_A05_substitute,shortcut,3.6976635456085205,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,K02_shortcut_for_A03_copy,shortcut,3.7132065296173096,0.0234375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,S00_surface_rotate,surface_control,3.681091070175171,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,S01_surface_rotate,surface_control,3.6892025470733643,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,S02_surface_rotate,surface_control,3.6963140964508057,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,U00_unrelated_substitute,unrelated,3.7117726802825928,0.0244140625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,U01_unrelated_substitute,unrelated,3.6983087062835693,0.02473958395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,768,U02_unrelated_substitute,unrelated,3.6774356365203857,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,7,1024,A00_copy,atomic,3.705941915512085,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A01_reverse,atomic,3.685079574584961,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A02_substitute,atomic,3.7033872604370117,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A03_copy,atomic,3.6634178161621094,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A04_reverse,atomic,3.6994333267211914,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A05_substitute,atomic,3.710489273071289,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A06_copy,atomic,3.6917381286621094,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A07_reverse,atomic,3.684163808822632,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C00_reverse_then_substitute_04_03,composite,3.6760196685791016,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C01_substitute_then_reverse_04_06,composite,3.675658941268921,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C02_copy_then_substitute_06_04,composite,3.6798789501190186,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C03_reverse_then_substitute_07_02,composite,3.702707290649414,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C04_substitute_then_reverse_03_06,composite,3.6909894943237305,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C05_copy_then_substitute_06_07,composite,3.684684991836548,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C06_reverse_then_substitute_05_07,composite,3.726039171218872,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C07_substitute_then_reverse_01_04,composite,3.695225477218628,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,K00_shortcut_for_A02_substitute,shortcut,3.6822683811187744,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,K01_shortcut_for_A05_substitute,shortcut,3.6865689754486084,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,K02_shortcut_for_A03_copy,shortcut,3.682373285293579,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,S00_surface_rotate,surface_control,3.680410623550415,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,S01_surface_rotate,surface_control,3.6983182430267334,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,S02_surface_rotate,surface_control,3.6933658123016357,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,U00_unrelated_substitute,unrelated,3.6956450939178467,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,U01_unrelated_substitute,unrelated,3.6807899475097656,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,U02_unrelated_substitute,unrelated,3.6874730587005615,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A00_copy,atomic,3.6990365982055664,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A01_reverse,atomic,3.6931445598602295,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A02_substitute,atomic,3.679048538208008,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A03_copy,atomic,3.6836798191070557,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A04_reverse,atomic,3.6834003925323486,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A05_substitute,atomic,3.6970503330230713,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A06_copy,atomic,3.6939079761505127,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A07_reverse,atomic,3.6789112091064453,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C00_reverse_then_substitute_04_03,composite,3.6949760913848877,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C01_substitute_then_reverse_04_06,composite,3.6878397464752197,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C02_copy_then_substitute_06_04,composite,3.686777114868164,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C03_reverse_then_substitute_07_02,composite,3.7021286487579346,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C04_substitute_then_reverse_03_06,composite,3.6796674728393555,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C05_copy_then_substitute_06_07,composite,3.6869564056396484,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C06_reverse_then_substitute_05_07,composite,3.7078170776367188,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C07_substitute_then_reverse_01_04,composite,3.6724236011505127,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,K00_shortcut_for_A02_substitute,shortcut,3.6793861389160156,0.0240885429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,K01_shortcut_for_A05_substitute,shortcut,3.6964213848114014,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,K02_shortcut_for_A03_copy,shortcut,3.670619010925293,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,S00_surface_rotate,surface_control,3.701221466064453,0.0263671875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,S01_surface_rotate,surface_control,3.688258171081543,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,S02_surface_rotate,surface_control,3.6949336528778076,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,U00_unrelated_substitute,unrelated,3.6808290481567383,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,U01_unrelated_substitute,unrelated,3.717069625854492,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,U02_unrelated_substitute,unrelated,3.6838254928588867,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A00_copy,atomic,3.696817398071289,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A01_reverse,atomic,3.6886065006256104,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A02_substitute,atomic,3.698350667953491,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A03_copy,atomic,3.6789491176605225,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A04_reverse,atomic,3.675678253173828,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A05_substitute,atomic,3.6990365982055664,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A06_copy,atomic,3.6907968521118164,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A07_reverse,atomic,3.691067695617676,0.0263671875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C00_reverse_then_substitute_04_03,composite,3.680048704147339,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C01_substitute_then_reverse_04_06,composite,3.686018943786621,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C02_copy_then_substitute_06_04,composite,3.687387466430664,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C03_reverse_then_substitute_07_02,composite,3.7005116939544678,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C04_substitute_then_reverse_03_06,composite,3.6947402954101562,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C05_copy_then_substitute_06_07,composite,3.687939405441284,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C06_reverse_then_substitute_05_07,composite,3.718815803527832,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C07_substitute_then_reverse_01_04,composite,3.6928164958953857,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,K00_shortcut_for_A02_substitute,shortcut,3.6888043880462646,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,K01_shortcut_for_A05_substitute,shortcut,3.6877689361572266,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,K02_shortcut_for_A03_copy,shortcut,3.6918299198150635,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,S00_surface_rotate,surface_control,3.6836531162261963,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,S01_surface_rotate,surface_control,3.686575174331665,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,S02_surface_rotate,surface_control,3.678354024887085,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,U00_unrelated_substitute,unrelated,3.687730073928833,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,U01_unrelated_substitute,unrelated,3.7030553817749023,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,U02_unrelated_substitute,unrelated,3.6834919452667236,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A00_copy,atomic,3.6876914501190186,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A01_reverse,atomic,3.6749703884124756,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A02_substitute,atomic,3.69344425201416,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A03_copy,atomic,3.6872098445892334,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A04_reverse,atomic,3.69352126121521,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A05_substitute,atomic,3.7110202312469482,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A06_copy,atomic,3.67819881439209,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,A07_reverse,atomic,3.6756489276885986,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C00_reverse_then_substitute_04_03,composite,3.691470146179199,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C01_substitute_then_reverse_04_06,composite,3.6767051219940186,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C02_copy_then_substitute_06_04,composite,3.688304901123047,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C03_reverse_then_substitute_07_02,composite,3.714137077331543,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C04_substitute_then_reverse_03_06,composite,3.67358660697937,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C05_copy_then_substitute_06_07,composite,3.695770025253296,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C06_reverse_then_substitute_05_07,composite,3.6987998485565186,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,C07_substitute_then_reverse_01_04,composite,3.7012107372283936,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,K00_shortcut_for_A02_substitute,shortcut,3.682354211807251,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,K01_shortcut_for_A05_substitute,shortcut,3.6853253841400146,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,K02_shortcut_for_A03_copy,shortcut,3.6941444873809814,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,S00_surface_rotate,surface_control,3.678722620010376,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,S01_surface_rotate,surface_control,3.685753583908081,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,S02_surface_rotate,surface_control,3.689997434616089,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,U00_unrelated_substitute,unrelated,3.702831268310547,0.02278645895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,U01_unrelated_substitute,unrelated,3.699953317642212,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1024,U02_unrelated_substitute,unrelated,3.6920204162597656,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,7,1280,A00_copy,atomic,3.6880836486816406,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,A01_reverse,atomic,3.6948652267456055,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,A02_substitute,atomic,3.700671434402466,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,A03_copy,atomic,3.684102773666382,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,A04_reverse,atomic,3.6588993072509766,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,A05_substitute,atomic,3.6919467449188232,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,A06_copy,atomic,3.6885669231414795,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,A07_reverse,atomic,3.684933662414551,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,C00_reverse_then_substitute_04_03,composite,3.6835052967071533,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,C01_substitute_then_reverse_04_06,composite,3.6792657375335693,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,C02_copy_then_substitute_06_04,composite,3.6774871349334717,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,C03_reverse_then_substitute_07_02,composite,3.698044776916504,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,C04_substitute_then_reverse_03_06,composite,3.696565628051758,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,C05_copy_then_substitute_06_07,composite,3.6965410709381104,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,C06_reverse_then_substitute_05_07,composite,3.6998469829559326,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,C07_substitute_then_reverse_01_04,composite,3.690911293029785,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,K00_shortcut_for_A02_substitute,shortcut,3.684070587158203,0.0380859375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,K01_shortcut_for_A05_substitute,shortcut,3.690217971801758,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,K02_shortcut_for_A03_copy,shortcut,3.6904752254486084,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,S00_surface_rotate,surface_control,3.677464723587036,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,S01_surface_rotate,surface_control,3.692697286605835,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,S02_surface_rotate,surface_control,3.6887810230255127,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,U00_unrelated_substitute,unrelated,3.6987686157226562,0.025390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,U01_unrelated_substitute,unrelated,3.71144700050354,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,U02_unrelated_substitute,unrelated,3.6876189708709717,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,A00_copy,atomic,3.7011077404022217,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,A01_reverse,atomic,3.6749467849731445,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,A02_substitute,atomic,3.7027320861816406,0.025390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,A03_copy,atomic,3.6992275714874268,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,A04_reverse,atomic,3.6684787273406982,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,A05_substitute,atomic,3.7069482803344727,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,A06_copy,atomic,3.6679913997650146,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,A07_reverse,atomic,3.6805849075317383,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,C00_reverse_then_substitute_04_03,composite,3.6698827743530273,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,C01_substitute_then_reverse_04_06,composite,3.689729928970337,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,C02_copy_then_substitute_06_04,composite,3.691882371902466,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,C03_reverse_then_substitute_07_02,composite,3.6966536045074463,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,C04_substitute_then_reverse_03_06,composite,3.687711715698242,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,C05_copy_then_substitute_06_07,composite,3.6771295070648193,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,C06_reverse_then_substitute_05_07,composite,3.6937615871429443,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,C07_substitute_then_reverse_01_04,composite,3.6858131885528564,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,K00_shortcut_for_A02_substitute,shortcut,3.6947174072265625,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,K01_shortcut_for_A05_substitute,shortcut,3.6822805404663086,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,K02_shortcut_for_A03_copy,shortcut,3.665797472000122,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,S00_surface_rotate,surface_control,3.6833608150482178,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,S01_surface_rotate,surface_control,3.683156967163086,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,S02_surface_rotate,surface_control,3.6842687129974365,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,U00_unrelated_substitute,unrelated,3.7013866901397705,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,U01_unrelated_substitute,unrelated,3.7045888900756836,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,U02_unrelated_substitute,unrelated,3.700672149658203,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,A00_copy,atomic,3.6696255207061768,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,A01_reverse,atomic,3.669867753982544,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,A02_substitute,atomic,3.6919820308685303,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,7,1280,A03_copy,atomic,3.678252935409546,0.0348307304084301,0.0,0.0,0.0,0.00512
