condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,0,2048,A06_copy,atomic,3.6506245136260986,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,A07_reverse,atomic,3.6516122817993164,0.0361328125,0.0,0.0,0.0,0.008192
delay_component,0,2048,C00_reverse_then_substitute_04_03,composite,3.6639459133148193,0.033203125,0.0,0.0,0.0,0.008192
delay_component,0,2048,C01_substitute_then_reverse_04_06,composite,3.6561601161956787,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,C02_copy_then_substitute_06_04,composite,3.654163360595703,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,C03_reverse_then_substitute_07_02,composite,3.654521942138672,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,C04_substitute_then_reverse_03_06,composite,3.6611881256103516,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,0,2048,C05_copy_then_substitute_06_07,composite,3.651991605758667,0.029296875,0.0,0.0,0.0,0.008192
delay_component,0,2048,C06_reverse_then_substitute_05_07,composite,3.6594676971435547,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,C07_substitute_then_reverse_01_04,composite,3.652712106704712,0.0322265625,0.0,0.0,0.0,0.008192
delay_component,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.6560659408569336,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.6629457473754883,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,K02_shortcut_for_A03_copy,shortcut,3.6363306045532227,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component,0,2048,S00_surface_rotate,surface_control,3.6444051265716553,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,S01_surface_rotate,surface_control,3.657292604446411,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,S02_surface_rotate,surface_control,3.663795232772827,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,U00_unrelated_substitute,unrelated,3.643099546432495,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component,0,2048,U01_unrelated_substitute,unrelated,3.6606853008270264,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,U02_unrelated_substitute,unrelated,3.6680147647857666,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,A00_copy,atomic,3.6533002853393555,0.037109375,0.0,0.0,0.0,0.008192
delay_component,0,2048,A01_reverse,atomic,3.661336660385132,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,A02_substitute,atomic,3.6585237979888916,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,A03_copy,atomic,3.6497037410736084,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,A04_reverse,atomic,3.640334367752075,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component,0,2048,A05_substitute,atomic,3.65246844291687,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,A06_copy,atomic,3.649972915649414,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component,0,2048,A07_reverse,atomic,3.652331590652466,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,C00_reverse_then_substitute_04_03,composite,3.6578731536865234,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component,0,2048,C01_substitute_then_reverse_04_06,composite,3.6438028812408447,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component,0,2048,C02_copy_then_substitute_06_04,composite,3.6395771503448486,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,0,2048,C03_reverse_then_substitute_07_02,composite,3.6490180492401123,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,0,2048,C04_substitute_then_reverse_03_06,composite,3.6646244525909424,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,C05_copy_then_substitute_06_07,composite,3.65411639213562,0.0302734375,0.0,0.0,0.0,0.008192
delay_component,0,2048,C06_reverse_then_substitute_05_07,composite,3.652054786682129,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,C07_substitute_then_reverse_01_04,composite,3.6530368328094482,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.6587469577789307,0.02473958395421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.6491081714630127,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,K02_shortcut_for_A03_copy,shortcut,3.6485555171966553,0.03515625,0.0,0.0,0.0,0.008192
delay_component,0,2048,S00_surface_rotate,surface_control,3.6532516479492188,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,S01_surface_rotate,surface_control,3.668921709060669,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component,0,2048,S02_surface_rotate,surface_control,3.669907569885254,0.0283203125,0.0,0.0,0.0,0.008192
delay_component,0,2048,U00_unrelated_substitute,unrelated,3.6627426147460938,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,U01_unrelated_substitute,unrelated,3.6644322872161865,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component,0,2048,U02_unrelated_substitute,unrelated,3.6433935165405273,0.0380859375,0.0,0.0,0.0,0.008192
delay_component,0,2304,A00_copy,atomic,3.64550518989563,0.02571614645421505,0.0,0.0,0.0,0.009216
delay_component,0,2304,A01_reverse,atomic,3.652043581008911,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component,0,2304,A02_substitute,atomic,3.6462295055389404,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component,0,2304,A03_copy,atomic,3.6504669189453125,0.03125,0.0,0.0,0.0,0.009216
delay_component,0,2304,A04_reverse,atomic,3.64119553565979,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_component,0,2304,A05_substitute,atomic,3.6536152362823486,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_component,0,2304,A06_copy,atomic,3.650329828262329,0.03515625,0.0,0.0,0.0,0.009216
delay_component,0,2304,A07_reverse,atomic,3.6513614654541016,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_component,0,2304,C00_reverse_then_substitute_04_03,composite,3.635352373123169,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component,0,2304,C01_substitute_then_reverse_04_06,composite,3.6444785594940186,0.029296875,0.0,0.0,0.0,0.009216
delay_component,0,2304,C02_copy_then_substitute_06_04,composite,3.6399590969085693,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_component,0,2304,C03_reverse_then_substitute_07_02,composite,3.6414573192596436,0.02734375,0.0,0.0,0.0,0.009216
delay_component,0,2304,C04_substitute_then_reverse_03_06,composite,3.6484858989715576,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_component,0,2304,C05_copy_then_substitute_06_07,composite,3.648805618286133,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component,0,2304,C06_reverse_then_substitute_05_07,composite,3.6459503173828125,0.029296875,0.0,0.0,0.0,0.009216
delay_component,0,2304,C07_substitute_then_reverse_01_04,composite,3.6409356594085693,0.02734375,0.0,0.0,0.0,0.009216
delay_component,0,2304,K00_shortcut_for_A02_substitute,shortcut,3.6474053859710693,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_component,0,2304,K01_shortcut_for_A05_substitute,shortcut,3.645873785018921,0.0322265625,0.0,0.0,0.0,0.009216
delay_component,0,2304,K02_shortcut_for_A03_copy,shortcut,3.662677526473999,0.033203125,0.0,0.0,0.0,0.009216
delay_component,0,2304,S00_surface_rotate,surface_control,3.649894952774048,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component,0,2304,S01_surface_rotate,surface_control,3.650596857070923,0.0341796875,0.0,0.0,0.0,0.009216
delay_component,0,2304,S02_surface_rotate,surface_control,3.6617629528045654,0.0322265625,0.0,0.0,0.0,0.009216
delay_component,0,2304,U00_unrelated_substitute,unrelated,3.6459920406341553,0.029296875,0.0,0.0,0.0,0.009216
delay_component,0,2304,U01_unrelated_substitute,unrelated,3.6633880138397217,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component,0,2304,U02_unrelated_substitute,unrelated,3.6580393314361572,0.029296875,0.0,0.0,0.0,0.009216
delay_component,0,2560,A00_copy,atomic,3.6407673358917236,0.0322265625,0.0,0.0,0.0,0.01024
delay_component,0,2560,A01_reverse,atomic,3.6342852115631104,0.0302734375,0.0,0.0,0.0,0.01024
delay_component,0,2560,A02_substitute,atomic,3.641218423843384,0.033203125,0.0,0.0,0.0,0.01024
delay_component,0,2560,A03_copy,atomic,3.651322603225708,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component,0,2560,A04_reverse,atomic,3.636003255844116,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,A05_substitute,atomic,3.644476890563965,0.0283203125,0.0,0.0,0.0,0.01024
delay_component,0,2560,A06_copy,atomic,3.641003370285034,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component,0,2560,A07_reverse,atomic,3.633817434310913,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,C00_reverse_then_substitute_04_03,composite,3.649573564529419,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component,0,2560,C01_substitute_then_reverse_04_06,composite,3.64331316947937,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component,0,2560,C02_copy_then_substitute_06_04,composite,3.640601396560669,0.0341796875,0.0,0.0,0.0,0.01024
delay_component,0,2560,C03_reverse_then_substitute_07_02,composite,3.6490700244903564,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,C04_substitute_then_reverse_03_06,composite,3.634765625,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component,0,2560,C05_copy_then_substitute_06_07,composite,3.650567054748535,0.0341796875,0.0,0.0,0.0,0.01024
delay_component,0,2560,C06_reverse_then_substitute_05_07,composite,3.6323397159576416,0.0361328125,0.0,0.0,0.0,0.01024
delay_component,0,2560,C07_substitute_then_reverse_01_04,composite,3.6469926834106445,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component,0,2560,K00_shortcut_for_A02_substitute,shortcut,3.631632089614868,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_component,0,2560,K01_shortcut_for_A05_substitute,shortcut,3.6317203044891357,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,K02_shortcut_for_A03_copy,shortcut,3.650339365005493,0.03125,0.0,0.0,0.0,0.01024
delay_component,0,2560,S00_surface_rotate,surface_control,3.6368391513824463,0.0302734375,0.0,0.0,0.0,0.01024
delay_component,0,2560,S01_surface_rotate,surface_control,3.6486291885375977,0.02669270895421505,0.0,0.0,0.0,0.01024
delay_component,0,2560,S02_surface_rotate,surface_control,3.6278231143951416,0.0390625,0.0,0.0,0.0,0.01024
delay_component,0,2560,U00_unrelated_substitute,unrelated,3.6399545669555664,0.0361328125,0.0,0.0,0.0,0.01024
delay_component,0,2560,U01_unrelated_substitute,unrelated,3.6513633728027344,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component,0,2560,U02_unrelated_substitute,unrelated,3.6595256328582764,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,A00_copy,atomic,3.654905319213867,0.0260416679084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,A01_reverse,atomic,3.641192674636841,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,A02_substitute,atomic,3.64493727684021,0.02766927145421505,0.0,0.0,0.0,0.01024
delay_component,0,2560,A03_copy,atomic,3.629911184310913,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,A04_reverse,atomic,3.6354081630706787,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component,0,2560,A05_substitute,atomic,3.648501396179199,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component,0,2560,A06_copy,atomic,3.641307830810547,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,A07_reverse,atomic,3.6363821029663086,0.0302734375,0.0,0.0,0.0,0.01024
delay_component,0,2560,C00_reverse_then_substitute_04_03,composite,3.6383535861968994,0.0283203125,0.0,0.0,0.0,0.01024
delay_component,0,2560,C01_substitute_then_reverse_04_06,composite,3.638230085372925,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component,0,2560,C02_copy_then_substitute_06_04,composite,3.6404330730438232,0.029296875,0.0,0.0,0.0,0.01024
delay_component,0,2560,C03_reverse_then_substitute_07_02,composite,3.6493842601776123,0.03125,0.0,0.0,0.0,0.01024
delay_component,0,2560,C04_substitute_then_reverse_03_06,composite,3.644727945327759,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,C05_copy_then_substitute_06_07,composite,3.6371376514434814,0.0361328125,0.0,0.0,0.0,0.01024
delay_component,0,2560,C06_reverse_then_substitute_05_07,composite,3.6244046688079834,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component,0,2560,C07_substitute_then_reverse_01_04,composite,3.6474993228912354,0.0322265625,0.0,0.0,0.0,0.01024
delay_component,0,2560,K00_shortcut_for_A02_substitute,shortcut,3.6320626735687256,0.0403645858168602,0.0,0.0,0.0,0.01024
delay_component,0,2560,K01_shortcut_for_A05_substitute,shortcut,3.628984212875366,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,K02_shortcut_for_A03_copy,shortcut,3.6516244411468506,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component,0,2560,S00_surface_rotate,surface_control,3.6460580825805664,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_component,0,2560,S01_surface_rotate,surface_control,3.640300750732422,0.033203125,0.0,0.0,0.0,0.01024
delay_component,0,2560,S02_surface_rotate,surface_control,3.6367480754852295,0.03125,0.0,0.0,0.0,0.01024
delay_component,0,2560,U00_unrelated_substitute,unrelated,3.6548731327056885,0.03125,0.0,0.0,0.0,0.01024
delay_component,0,2560,U01_unrelated_substitute,unrelated,3.638922929763794,0.037109375,0.0,0.0,0.0,0.01024
delay_component,0,2560,U02_unrelated_substitute,unrelated,3.649449110031128,0.03125,0.0,0.0,0.0,0.01024
delay_component,0,2816,A00_copy,atomic,3.6365890502929688,0.033203125,0.0,0.0,0.0,0.011264
delay_component,0,2816,A01_reverse,atomic,3.6326639652252197,0.0263671875,0.0,0.0,0.0,0.011264
delay_component,0,2816,A02_substitute,atomic,3.6396360397338867,0.02669270895421505,0.0,0.0,0.0,0.011264
delay_component,0,2816,A03_copy,atomic,3.635633707046509,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_component,0,2816,A04_reverse,atomic,3.6294286251068115,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_component,0,2816,A05_substitute,atomic,3.6517953872680664,0.0309244804084301,0.0,0.0,0.0,0.011264
delay_component,0,2816,A06_copy,atomic,3.6488828659057617,0.02734375,0.0,0.0,0.0,0.011264
delay_component,0,2816,A07_reverse,atomic,3.6289637088775635,0.0364583358168602,0.0,0.0,0.0,0.011264
delay_component,0,2816,C00_reverse_then_substitute_04_03,composite,3.6284406185150146,0.0374348983168602,0.0,0.0,0.0,0.011264
delay_component,0,2816,C01_substitute_then_reverse_04_06,composite,3.63065505027771,0.0283203125,0.0,0.0,0.0,0.011264
delay_component,0,2816,C02_copy_then_substitute_06_04,composite,3.6361653804779053,0.0361328125,0.0,0.0,0.0,0.011264
delay_component,0,2816,C03_reverse_then_substitute_07_02,composite,3.626967430114746,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_component,0,2816,C04_substitute_then_reverse_03_06,composite,3.645268678665161,0.02734375,0.0,0.0,0.0,0.011264
delay_component,0,2816,C05_copy_then_substitute_06_07,composite,3.6223137378692627,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_component,0,2816,C06_reverse_then_substitute_05_07,composite,3.644791841506958,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_component,0,2816,C07_substitute_then_reverse_01_04,composite,3.6426639556884766,0.029296875,0.0,0.0,0.0,0.011264
delay_component,0,2816,K00_shortcut_for_A02_substitute,shortcut,3.6371238231658936,0.0302734375,0.0,0.0,0.0,0.011264
delay_component,0,2816,K01_shortcut_for_A05_substitute,shortcut,3.6399753093719482,0.0309244804084301,0.0,0.0,0.0,0.011264
delay_component,0,2816,K02_shortcut_for_A03_copy,shortcut,3.614255905151367,0.037109375,0.0,0.0,0.0,0.011264
delay_component,0,2816,S00_surface_rotate,surface_control,3.6309328079223633,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_component,0,2816,S01_surface_rotate,surface_control,3.6242587566375732,0.0377604179084301,0.0,0.0,0.0,0.011264
delay_component,0,2816,S02_surface_rotate,surface_control,3.6383116245269775,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_component,0,2816,U00_unrelated_substitute,unrelated,3.64029598236084,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_component,0,2816,U01_unrelated_substitute,unrelated,3.660796880722046,0.0250651054084301,0.0,0.0,0.0,0.011264
delay_component,0,2816,U02_unrelated_substitute,unrelated,3.6482248306274414,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_component,0,3072,A00_copy,atomic,3.629143476486206,0.03515625,0.0,0.0,0.0,0.012288
delay_component,0,3072,A01_reverse,atomic,3.6267006397247314,0.0335286483168602,0.0,0.0,0.0,0.012288
delay_component,0,3072,A02_substitute,atomic,3.610854148864746,0.0364583358168602,0.0,0.0,0.0,0.012288
delay_component,0,3072,A03_copy,atomic,3.631544351577759,0.0315755233168602,0.0,0.0,0.0,0.012288
delay_component,0,3072,A04_reverse,atomic,3.619788885116577,0.0348307304084301,0.0,0.0,0.0,0.012288
delay_component,0,3072,A05_substitute,atomic,3.6385042667388916,0.0309244804084301,0.0,0.0,0.0,0.012288
delay_component,0,3072,A06_copy,atomic,3.630828857421875,0.0328776054084301,0.0,0.0,0.0,0.012288
delay_component,0,3072,A07_reverse,atomic,3.6296193599700928,0.02864583395421505,0.0,0.0,0.0,0.012288
delay_component,0,3072,C00_reverse_then_substitute_04_03,composite,3.6083619594573975,0.0325520858168602,0.0,0.0,0.0,0.012288
delay_component,0,3072,C01_substitute_then_reverse_04_06,composite,3.632848024368286,0.03125,0.0,0.0,0.0,0.012288
delay_component,0,3072,C02_copy_then_substitute_06_04,composite,3.6066696643829346,0.0325520858168602,0.0,0.0,0.0,0.012288
delay_component,0,3072,C03_reverse_then_substitute_07_02,composite,3.623307228088379,0.0325520858168602,0.0,0.0,0.0,0.012288
delay_component,0,3072,C04_substitute_then_reverse_03_06,composite,3.615593910217285,0.0348307304084301,0.0,0.0,0.0,0.012288
delay_component,0,3072,C05_copy_then_substitute_06_07,composite,3.6272687911987305,0.0289713554084301,0.0,0.0,0.0,0.012288
delay_component,0,3072,C06_reverse_then_substitute_05_07,composite,3.6308772563934326,0.0354817733168602,0.0,0.0,0.0,0.012288
delay_component,0,3072,C07_substitute_then_reverse_01_04,composite,3.639699935913086,0.029296875,0.0,0.0,0.0,0.012288
delay_component,0,3072,K00_shortcut_for_A02_substitute,shortcut,3.6212127208709717,0.0406901054084301,0.0,0.0,0.0,0.012288
delay_component,0,3072,K01_shortcut_for_A05_substitute,shortcut,3.6195383071899414,0.0367838554084301,0.0,0.0,0.0,0.012288
delay_component,0,3072,K02_shortcut_for_A03_copy,shortcut,3.6294338703155518,0.0325520858168602,0.0,0.0,0.0,0.012288
delay_component,0,3072,S00_surface_rotate,surface_control,3.6393964290618896,0.03515625,0.0,0.0,0.0,0.012288
delay_component,0,3072,S01_surface_rotate,surface_control,3.6228907108306885,0.0345052108168602,0.0,0.0,0.0,0.012288
delay_component,0,3072,S02_surface_rotate,surface_control,3.6300439834594727,0.0315755233168602,0.0,0.0,0.0,0.012288
delay_component,0,3072,U00_unrelated_substitute,unrelated,3.641787528991699,0.0361328125,0.0,0.0,0.0,0.012288
delay_component,0,3072,U01_unrelated_substitute,unrelated,3.666768789291382,0.0260416679084301,0.0,0.0,0.0,0.012288
delay_component,0,3072,U02_unrelated_substitute,unrelated,3.636878252029419,0.0319010429084301,0.0,0.0,0.0,0.012288
delay_component,0,3328,A00_copy,atomic,3.6134769916534424,0.0374348983168602,0.0,0.0,0.0,0.013312
delay_component,0,3328,A01_reverse,atomic,3.6230857372283936,0.02864583395421505,0.0,0.0,0.0,0.013312
delay_component,0,3328,A02_substitute,atomic,3.6270840167999268,0.0309244804084301,0.0,0.0,0.0,0.013312
delay_component,0,3328,A03_copy,atomic,3.613013505935669,0.0364583358168602,0.0,0.0,0.0,0.013312
delay_component,0,3328,A04_reverse,atomic,3.5986454486846924,0.0341796875,0.0,0.0,0.0,0.013312
delay_component,0,3328,A05_substitute,atomic,3.6304523944854736,0.03125,0.0,0.0,0.0,0.013312
delay_component,0,3328,A06_copy,atomic,3.603693962097168,0.0361328125,0.0,0.0,0.0,0.013312
delay_component,0,3328,A07_reverse,atomic,3.6125614643096924,0.0348307304084301,0.0,0.0,0.0,0.013312
delay_component,0,3328,C00_reverse_then_substitute_04_03,composite,3.614675521850586,0.0338541679084301,0.0,0.0,0.0,0.013312
delay_component,0,3328,C01_substitute_then_reverse_04_06,composite,3.6152219772338867,0.0341796875,0.0,0.0,0.0,0.013312
delay_component,0,3328,C02_copy_then_substitute_06_04,composite,3.618729591369629,0.0341796875,0.0,0.0,0.0,0.013312
delay_component,0,3328,C03_reverse_then_substitute_07_02,composite,3.6309690475463867,0.02734375,0.0,0.0,0.0,0.013312
delay_component,0,3328,C04_substitute_then_reverse_03_06,composite,3.6058216094970703,0.0354817733168602,0.0,0.0,0.0,0.013312
delay_component,0,3328,C05_copy_then_substitute_06_07,composite,3.6221401691436768,0.0279947929084301,0.0,0.0,0.0,0.013312
delay_component,0,3328,C06_reverse_then_substitute_05_07,composite,3.6220386028289795,0.0283203125,0.0,0.0,0.0,0.013312
delay_component,0,3328,C07_substitute_then_reverse_01_04,composite,3.619020462036133,0.0328776054084301,0.0,0.0,0.0,0.013312
delay_component,0,3328,K00_shortcut_for_A02_substitute,shortcut,3.617704391479492,0.0361328125,0.0,0.0,0.0,0.013312
delay_component,0,3328,K01_shortcut_for_A05_substitute,shortcut,3.6112709045410156,0.0354817733168602,0.0,0.0,0.0,0.013312
delay_component,0,3328,K02_shortcut_for_A03_copy,shortcut,3.6317784786224365,0.0263671875,0.0,0.0,0.0,0.013312
delay_component,0,3328,S00_surface_rotate,surface_control,3.619786024093628,0.0328776054084301,0.0,0.0,0.0,0.013312
delay_component,0,3328,S01_surface_rotate,surface_control,3.6129486560821533,0.0361328125,0.0,0.0,0.0,0.013312
delay_component,0,3328,S02_surface_rotate,surface_control,3.618408441543579,0.0374348983168602,0.0,0.0,0.0,0.013312
delay_component,0,3328,U00_unrelated_substitute,unrelated,3.6374824047088623,0.0270182304084301,0.0,0.0,0.0,0.013312
delay_component,0,3328,U01_unrelated_substitute,unrelated,3.65049147605896,0.03059895895421505,0.0,0.0,0.0,0.013312
delay_component,0,3328,U02_unrelated_substitute,unrelated,3.6365222930908203,0.0315755233168602,0.0,0.0,0.0,0.013312
delay_component,0,3328,A00_copy,atomic,3.5985870361328125,0.0354817733168602,0.0,0.0,0.0,0.013312
delay_component,0,3328,A01_reverse,atomic,3.6203978061676025,0.0279947929084301,0.0,0.0,0.0,0.013312
delay_component,0,3328,A02_substitute,atomic,3.627385377883911,0.033203125,0.0,0.0,0.0,0.013312
delay_component,0,3328,A03_copy,atomic,3.6250228881835938,0.02962239645421505,0.0,0.0,0.0,0.013312
delay_component,0,3328,A04_reverse,atomic,3.621450185775757,0.033203125,0.0,0.0,0.0,0.013312
delay_component,0,3328,A05_substitute,atomic,3.6282460689544678,0.0319010429084301,0.0,0.0,0.0,0.013312
delay_component,0,3328,A06_copy,atomic,3.623499870300293,0.0302734375,0.0,0.0,0.0,0.013312
delay_component,0,3328,A07_reverse,atomic,3.6180973052978516,0.03125,0.0,0.0,0.0,0.013312
delay_component,0,3328,C00_reverse_then_substitute_04_03,composite,3.5999462604522705,0.0393880233168602,0.0,0.0,0.0,0.013312
delay_component,0,3328,C01_substitute_then_reverse_04_06,composite,3.604753255844116,0.0325520858168602,0.0,0.0,0.0,0.013312
delay_component,0,3328,C02_copy_then_substitute_06_04,composite,3.6251068115234375,0.025390625,0.0,0.0,0.0,0.013312
delay_component,0,3328,C03_reverse_then_substitute_07_02,composite,3.6282081604003906,0.0319010429084301,0.0,0.0,0.0,0.013312
delay_component,0,3328,C04_substitute_then_reverse_03_06,composite,3.6112289428710938,0.0325520858168602,0.0,0.0,0.0,0.013312
delay_component,0,3328,C05_copy_then_substitute_06_07,composite,3.604789972305298,0.0345052108168602,0.0,0.0,0.0,0.013312
delay_component,0,3328,C06_reverse_then_substitute_05_07,composite,3.6297569274902344,0.0348307304084301,0.0,0.0,0.0,0.013312
delay_component,0,3328,C07_substitute_then_reverse_01_04,composite,3.6046836376190186,0.0348307304084301,0.0,0.0,0.0,0.013312
delay_component,0,3328,K00_shortcut_for_A02_substitute,shortcut,3.6236417293548584,0.029296875,0.0,0.0,0.0,0.013312
delay_component,0,3328,K01_shortcut_for_A05_substitute,shortcut,3.5938186645507812,0.0377604179084301,0.0,0.0,0.0,0.013312
delay_component,0,3328,K02_shortcut_for_A03_copy,shortcut,3.628878355026245,0.03515625,0.0,0.0,0.0,0.013312
delay_component,0,3328,S00_surface_rotate,surface_control,3.613450050354004,0.033203125,0.0,0.0,0.0,0.013312
delay_component,0,3328,S01_surface_rotate,surface_control,3.612835168838501,0.037109375,0.0,0.0,0.0,0.013312
delay_component,0,3328,S02_surface_rotate,surface_control,3.612863540649414,0.0345052108168602,0.0,0.0,0.0,0.013312
delay_component,0,3328,U00_unrelated_substitute,unrelated,3.632000684738159,0.0289713554084301,0.0,0.0,0.0,0.013312
delay_component,0,3328,U01_unrelated_substitute,unrelated,3.630952835083008,0.033203125,0.0,0.0,0.0,0.013312
delay_component,0,3328,U02_unrelated_substitute,unrelated,3.6084845066070557,0.0345052108168602,0.0,0.0,0.0,0.013312
delay_component,0,3584,A00_copy,atomic,3.610332489013672,0.033203125,0.0,0.0,0.0,0.014336
delay_component,0,3584,A01_reverse,atomic,3.6087982654571533,0.037109375,0.0,0.0,0.0,0.014336
delay_component,0,3584,A02_substitute,atomic,3.61224627494812,0.0335286483168602,0.0,0.0,0.0,0.014336
delay_component,0,3584,A03_copy,atomic,3.595212936401367,0.0319010429084301,0.0,0.0,0.0,0.014336
delay_component,0,3584,A04_reverse,atomic,3.6194560527801514,0.0283203125,0.0,0.0,0.0,0.014336
delay_component,0,3584,A05_substitute,atomic,3.62103009223938,0.0345052108168602,0.0,0.0,0.0,0.014336
delay_component,0,3584,A06_copy,atomic,3.600620985031128,0.0374348983168602,0.0,0.0,0.0,0.014336
delay_component,0,3584,A07_reverse,atomic,3.600372076034546,0.0384114608168602,0.0,0.0,0.0,0.014336
delay_component,0,3584,C00_reverse_then_substitute_04_03,composite,3.6074113845825195,0.0338541679084301,0.0,0.0,0.0,0.014336
delay_component,0,3584,C01_substitute_then_reverse_04_06,composite,3.5922305583953857,0.0338541679084301,0.0,0.0,0.0,0.014336
delay_component,0,3584,C02_copy_then_substitute_06_04,composite,3.607806921005249,0.0380859375,0.0,0.0,0.0,0.014336
delay_component,0,3584,C03_reverse_then_substitute_07_02,composite,3.6041243076324463,0.02962239645421505,0.0,0.0,0.0,0.014336
delay_component,0,3584,C04_substitute_then_reverse_03_06,composite,3.6041812896728516,0.033203125,0.0,0.0,0.0,0.014336
delay_component,0,3584,C05_copy_then_substitute_06_07,composite,3.6053879261016846,0.0335286483168602,0.0,0.0,0.0,0.014336
