condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,5,2048,A06_copy,atomic,3.6691653728485107,0.0341796875,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A07_reverse,atomic,3.6776187419891357,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C00_reverse_then_substitute_04_03,composite,3.649664878845215,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C01_substitute_then_reverse_04_06,composite,3.648573637008667,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C02_copy_then_substitute_06_04,composite,3.6653735637664795,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C03_reverse_then_substitute_07_02,composite,3.6649463176727295,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C04_substitute_then_reverse_03_06,composite,3.6621906757354736,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C05_copy_then_substitute_06_07,composite,3.6550045013427734,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C06_reverse_then_substitute_05_07,composite,3.640918493270874,0.0283203125,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C07_substitute_then_reverse_01_04,composite,3.6488420963287354,0.0341796875,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,K00_shortcut_for_A02_substitute,shortcut,3.668036460876465,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,K01_shortcut_for_A05_substitute,shortcut,3.6653754711151123,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,K02_shortcut_for_A03_copy,shortcut,3.6563336849212646,0.025390625,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,S00_surface_rotate,surface_control,3.650127410888672,0.025390625,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,S01_surface_rotate,surface_control,3.6639411449432373,0.0302734375,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,S02_surface_rotate,surface_control,3.675888776779175,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,U00_unrelated_substitute,unrelated,3.6385562419891357,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,U01_unrelated_substitute,unrelated,3.6672298908233643,0.0283203125,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,U02_unrelated_substitute,unrelated,3.6536576747894287,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A00_copy,atomic,3.6545403003692627,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A01_reverse,atomic,3.6614105701446533,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A02_substitute,atomic,3.665283441543579,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A03_copy,atomic,3.6611270904541016,0.0244140625,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A04_reverse,atomic,3.65893816947937,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A05_substitute,atomic,3.652726173400879,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A06_copy,atomic,3.651465654373169,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,A07_reverse,atomic,3.6582682132720947,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C00_reverse_then_substitute_04_03,composite,3.6621882915496826,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C01_substitute_then_reverse_04_06,composite,3.648935556411743,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C02_copy_then_substitute_06_04,composite,3.6580545902252197,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C03_reverse_then_substitute_07_02,composite,3.6617958545684814,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C04_substitute_then_reverse_03_06,composite,3.6406219005584717,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C05_copy_then_substitute_06_07,composite,3.661146402359009,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C06_reverse_then_substitute_05_07,composite,3.6559174060821533,0.0387369804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,C07_substitute_then_reverse_01_04,composite,3.665802240371704,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,K00_shortcut_for_A02_substitute,shortcut,3.661318778991699,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,K01_shortcut_for_A05_substitute,shortcut,3.6654865741729736,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,K02_shortcut_for_A03_copy,shortcut,3.6563265323638916,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,S00_surface_rotate,surface_control,3.672452926635742,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,S01_surface_rotate,surface_control,3.672456979751587,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,S02_surface_rotate,surface_control,3.6730077266693115,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,U00_unrelated_substitute,unrelated,3.6579020023345947,0.03515625,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,U01_unrelated_substitute,unrelated,3.6634843349456787,0.029296875,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2048,U02_unrelated_substitute,unrelated,3.669309377670288,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,5,2304,A00_copy,atomic,3.6499545574188232,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,A01_reverse,atomic,3.660620927810669,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,A02_substitute,atomic,3.6319596767425537,0.03515625,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,A03_copy,atomic,3.660702705383301,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,A04_reverse,atomic,3.6320502758026123,0.0380859375,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,A05_substitute,atomic,3.645660161972046,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,A06_copy,atomic,3.6545791625976562,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,A07_reverse,atomic,3.6421191692352295,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,C00_reverse_then_substitute_04_03,composite,3.6595799922943115,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,C01_substitute_then_reverse_04_06,composite,3.6549994945526123,0.0283203125,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,C02_copy_then_substitute_06_04,composite,3.6494741439819336,0.0380859375,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,C03_reverse_then_substitute_07_02,composite,3.6392500400543213,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,C04_substitute_then_reverse_03_06,composite,3.6578474044799805,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,C05_copy_then_substitute_06_07,composite,3.6330976486206055,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,C06_reverse_then_substitute_05_07,composite,3.6466681957244873,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,C07_substitute_then_reverse_01_04,composite,3.661445379257202,0.0260416679084301,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,K00_shortcut_for_A02_substitute,shortcut,3.65860652923584,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,K01_shortcut_for_A05_substitute,shortcut,3.6438186168670654,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,K02_shortcut_for_A03_copy,shortcut,3.6512060165405273,0.0322265625,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,S00_surface_rotate,surface_control,3.6329262256622314,0.033203125,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,S01_surface_rotate,surface_control,3.66652774810791,0.02571614645421505,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,S02_surface_rotate,surface_control,3.657727003097534,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,U00_unrelated_substitute,unrelated,3.672856569290161,0.0240885429084301,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,U01_unrelated_substitute,unrelated,3.649001121520996,0.0322265625,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2304,U02_unrelated_substitute,unrelated,3.6415412425994873,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_fake_component,5,2560,A00_copy,atomic,3.6258928775787354,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,A01_reverse,atomic,3.6323719024658203,0.0361328125,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,A02_substitute,atomic,3.642580270767212,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,A03_copy,atomic,3.6545255184173584,0.0302734375,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,A04_reverse,atomic,3.655339241027832,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,A05_substitute,atomic,3.642711639404297,0.033203125,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,A06_copy,atomic,3.6290123462677,0.0322265625,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,A07_reverse,atomic,3.64443039894104,0.03515625,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,C00_reverse_then_substitute_04_03,composite,3.6468493938446045,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,C01_substitute_then_reverse_04_06,composite,3.643800735473633,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,C02_copy_then_substitute_06_04,composite,3.67000412940979,0.02473958395421505,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,C03_reverse_then_substitute_07_02,composite,3.642897844314575,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,C04_substitute_then_reverse_03_06,composite,3.6602208614349365,0.02734375,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,C05_copy_then_substitute_06_07,composite,3.6373112201690674,0.0263671875,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,C06_reverse_then_substitute_05_07,composite,3.6450958251953125,0.033203125,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,C07_substitute_then_reverse_01_04,composite,3.6565170288085938,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,K00_shortcut_for_A02_substitute,shortcut,3.652597427368164,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,K01_shortcut_for_A05_substitute,shortcut,3.6485493183135986,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,K02_shortcut_for_A03_copy,shortcut,3.6418302059173584,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,S00_surface_rotate,surface_control,3.637084722518921,0.0302734375,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,S01_surface_rotate,surface_control,3.6494367122650146,0.02669270895421505,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,S02_surface_rotate,surface_control,3.6384756565093994,0.029296875,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,U00_unrelated_substitute,unrelated,3.6504251956939697,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,U01_unrelated_substitute,unrelated,3.648207426071167,0.0263671875,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,U02_unrelated_substitute,unrelated,3.6417782306671143,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,A00_copy,atomic,3.645045518875122,0.0302734375,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,A01_reverse,atomic,3.6524951457977295,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,A02_substitute,atomic,3.640275239944458,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,A03_copy,atomic,3.6494903564453125,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,A04_reverse,atomic,3.647416353225708,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,A05_substitute,atomic,3.6465179920196533,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,A06_copy,atomic,3.6435039043426514,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,A07_reverse,atomic,3.6278250217437744,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,C00_reverse_then_substitute_04_03,composite,3.637921094894409,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,C01_substitute_then_reverse_04_06,composite,3.637152910232544,0.0341796875,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,C02_copy_then_substitute_06_04,composite,3.6537344455718994,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,C03_reverse_then_substitute_07_02,composite,3.6431920528411865,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,C04_substitute_then_reverse_03_06,composite,3.6387948989868164,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,C05_copy_then_substitute_06_07,composite,3.651553153991699,0.0250651054084301,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,C06_reverse_then_substitute_05_07,composite,3.6312999725341797,0.037109375,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,C07_substitute_then_reverse_01_04,composite,3.6401262283325195,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,K00_shortcut_for_A02_substitute,shortcut,3.6469743251800537,0.0283203125,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,K01_shortcut_for_A05_substitute,shortcut,3.6419754028320312,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,K02_shortcut_for_A03_copy,shortcut,3.640665054321289,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,S00_surface_rotate,surface_control,3.6488630771636963,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,S01_surface_rotate,surface_control,3.649379014968872,0.03515625,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,S02_surface_rotate,surface_control,3.649740219116211,0.02669270895421505,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,U00_unrelated_substitute,unrelated,3.6486518383026123,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,U01_unrelated_substitute,unrelated,3.650374412536621,0.02571614645421505,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2560,U02_unrelated_substitute,unrelated,3.6479923725128174,0.0322265625,0.0,0.0,0.0,0.01024
upweight_fake_component,5,2816,A00_copy,atomic,3.635150194168091,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,A01_reverse,atomic,3.6469662189483643,0.0335286483168602,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,A02_substitute,atomic,3.6441237926483154,0.033203125,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,A03_copy,atomic,3.6331326961517334,0.037109375,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,A04_reverse,atomic,3.6363697052001953,0.0345052108168602,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,A05_substitute,atomic,3.6474924087524414,0.02766927145421505,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,A06_copy,atomic,3.6284475326538086,0.0354817733168602,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,A07_reverse,atomic,3.6202774047851562,0.029296875,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,C00_reverse_then_substitute_04_03,composite,3.6414992809295654,0.0390625,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,C01_substitute_then_reverse_04_06,composite,3.6418371200561523,0.0283203125,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,C02_copy_then_substitute_06_04,composite,3.648144006729126,0.0367838554084301,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,C03_reverse_then_substitute_07_02,composite,3.6388609409332275,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,C04_substitute_then_reverse_03_06,composite,3.642125368118286,0.0302734375,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,C05_copy_then_substitute_06_07,composite,3.643467664718628,0.0380859375,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,C06_reverse_then_substitute_05_07,composite,3.634577751159668,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,C07_substitute_then_reverse_01_04,composite,3.6325035095214844,0.029296875,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,K00_shortcut_for_A02_substitute,shortcut,3.634000062942505,0.0322265625,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,K01_shortcut_for_A05_substitute,shortcut,3.627455711364746,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,K02_shortcut_for_A03_copy,shortcut,3.639638900756836,0.0322265625,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,S00_surface_rotate,surface_control,3.6427714824676514,0.0270182304084301,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,S01_surface_rotate,surface_control,3.626068353652954,0.0354817733168602,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,S02_surface_rotate,surface_control,3.634505033493042,0.0283203125,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,U00_unrelated_substitute,unrelated,3.635038375854492,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,U01_unrelated_substitute,unrelated,3.648705244064331,0.02734375,0.0,0.0,0.0,0.011264
upweight_fake_component,5,2816,U02_unrelated_substitute,unrelated,3.644188165664673,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_fake_component,5,3072,A00_copy,atomic,3.632463216781616,0.03059895895421505,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,A01_reverse,atomic,3.6356194019317627,0.0299479179084301,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,A02_substitute,atomic,3.6349029541015625,0.029296875,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,A03_copy,atomic,3.625208854675293,0.0354817733168602,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,A04_reverse,atomic,3.6214616298675537,0.0377604179084301,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,A05_substitute,atomic,3.629605531692505,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,A06_copy,atomic,3.618713617324829,0.0283203125,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,A07_reverse,atomic,3.636854887008667,0.0302734375,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,C00_reverse_then_substitute_04_03,composite,3.6413447856903076,0.02864583395421505,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,C01_substitute_then_reverse_04_06,composite,3.6341140270233154,0.0338541679084301,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,C02_copy_then_substitute_06_04,composite,3.6216094493865967,0.03059895895421505,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,C03_reverse_then_substitute_07_02,composite,3.615262985229492,0.03059895895421505,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,C04_substitute_then_reverse_03_06,composite,3.6150195598602295,0.03515625,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,C05_copy_then_substitute_06_07,composite,3.619053602218628,0.0315755233168602,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,C06_reverse_then_substitute_05_07,composite,3.635591745376587,0.0315755233168602,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,C07_substitute_then_reverse_01_04,composite,3.6317741870880127,0.0279947929084301,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,K00_shortcut_for_A02_substitute,shortcut,3.626967191696167,0.0387369804084301,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,K01_shortcut_for_A05_substitute,shortcut,3.6350414752960205,0.0322265625,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,K02_shortcut_for_A03_copy,shortcut,3.638732671737671,0.0358072929084301,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,S00_surface_rotate,surface_control,3.625741720199585,0.029296875,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,S01_surface_rotate,surface_control,3.6286141872406006,0.0250651054084301,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,S02_surface_rotate,surface_control,3.6288020610809326,0.0384114608168602,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,U00_unrelated_substitute,unrelated,3.640211343765259,0.0322265625,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,U01_unrelated_substitute,unrelated,3.6320111751556396,0.0325520858168602,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3072,U02_unrelated_substitute,unrelated,3.6423065662384033,0.0341796875,0.0,0.0,0.0,0.012288
upweight_fake_component,5,3328,A00_copy,atomic,3.6286919116973877,0.0299479179084301,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,A01_reverse,atomic,3.6238632202148438,0.0341796875,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,A02_substitute,atomic,3.6242220401763916,0.02962239645421505,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,A03_copy,atomic,3.6268961429595947,0.0328776054084301,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,A04_reverse,atomic,3.6229000091552734,0.0283203125,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,A05_substitute,atomic,3.6266002655029297,0.0319010429084301,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,A06_copy,atomic,3.623586893081665,0.02734375,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,A07_reverse,atomic,3.632310628890991,0.02669270895421505,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,C00_reverse_then_substitute_04_03,composite,3.6195480823516846,0.0319010429084301,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,C01_substitute_then_reverse_04_06,composite,3.6161439418792725,0.0364583358168602,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,C02_copy_then_substitute_06_04,composite,3.606741189956665,0.0322265625,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,C03_reverse_then_substitute_07_02,composite,3.6281890869140625,0.0345052108168602,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,C04_substitute_then_reverse_03_06,composite,3.610854148864746,0.0319010429084301,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,C05_copy_then_substitute_06_07,composite,3.6109352111816406,0.0322265625,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,C06_reverse_then_substitute_05_07,composite,3.6283438205718994,0.0335286483168602,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,C07_substitute_then_reverse_01_04,composite,3.6319735050201416,0.02864583395421505,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,K00_shortcut_for_A02_substitute,shortcut,3.6165177822113037,0.0374348983168602,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,K01_shortcut_for_A05_substitute,shortcut,3.609206438064575,0.0345052108168602,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,K02_shortcut_for_A03_copy,shortcut,3.625727653503418,0.03125,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,S00_surface_rotate,surface_control,3.614893913269043,0.03125,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,S01_surface_rotate,surface_control,3.623074531555176,0.0279947929084301,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,S02_surface_rotate,surface_control,3.6268718242645264,0.0348307304084301,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,U00_unrelated_substitute,unrelated,3.642106294631958,0.0299479179084301,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,U01_unrelated_substitute,unrelated,3.6383354663848877,0.029296875,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,U02_unrelated_substitute,unrelated,3.6285130977630615,0.0348307304084301,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,A00_copy,atomic,3.633957862854004,0.03125,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,A01_reverse,atomic,3.615963935852051,0.0384114608168602,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,A02_substitute,atomic,3.6403074264526367,0.0341796875,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,A03_copy,atomic,3.6129515171051025,0.0335286483168602,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,A04_reverse,atomic,3.609193801879883,0.0341796875,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,A05_substitute,atomic,3.615654945373535,0.0335286483168602,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,A06_copy,atomic,3.6137688159942627,0.0338541679084301,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,A07_reverse,atomic,3.611931562423706,0.0341796875,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,C00_reverse_then_substitute_04_03,composite,3.615431547164917,0.0328776054084301,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,C01_substitute_then_reverse_04_06,composite,3.621903419494629,0.0279947929084301,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,C02_copy_then_substitute_06_04,composite,3.6239511966705322,0.0322265625,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,C03_reverse_then_substitute_07_02,composite,3.620476484298706,0.0364583358168602,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,C04_substitute_then_reverse_03_06,composite,3.6211512088775635,0.0325520858168602,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,C05_copy_then_substitute_06_07,composite,3.6425278186798096,0.0322265625,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,C06_reverse_then_substitute_05_07,composite,3.623718500137329,0.0325520858168602,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,C07_substitute_then_reverse_01_04,composite,3.62080454826355,0.0348307304084301,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,K00_shortcut_for_A02_substitute,shortcut,3.618016481399536,0.0319010429084301,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,K01_shortcut_for_A05_substitute,shortcut,3.633857488632202,0.0244140625,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,K02_shortcut_for_A03_copy,shortcut,3.6149041652679443,0.0319010429084301,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,S00_surface_rotate,surface_control,3.627361536026001,0.0260416679084301,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,S01_surface_rotate,surface_control,3.618652582168579,0.0279947929084301,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,S02_surface_rotate,surface_control,3.6353683471679688,0.0345052108168602,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,U00_unrelated_substitute,unrelated,3.6245672702789307,0.0361328125,0.0,0.0,0.0,0.013312
upweight_fake_component,5,3328,U01_unrelated_substitute,unrelated,3.621300458908081,0.0309244804084301,0.0,0.0,0.0,0.013312
