condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,1,1280,C01_substitute_then_reverse_04_06,composite,3.690232992172241,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C02_copy_then_substitute_06_04,composite,3.6898505687713623,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C03_reverse_then_substitute_07_02,composite,3.687448740005493,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C04_substitute_then_reverse_03_06,composite,3.673931121826172,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C05_copy_then_substitute_06_07,composite,3.684364080429077,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C06_reverse_then_substitute_05_07,composite,3.6836071014404297,0.02376302145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,C07_substitute_then_reverse_01_04,composite,3.672259569168091,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.672635316848755,0.03515625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.685490846633911,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,K02_shortcut_for_A03_copy,shortcut,3.6808671951293945,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,S00_surface_rotate,surface_control,3.6787350177764893,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,S01_surface_rotate,surface_control,3.689311981201172,0.037109375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,S02_surface_rotate,surface_control,3.690779447555542,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,U00_unrelated_substitute,unrelated,3.6996657848358154,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,U01_unrelated_substitute,unrelated,3.6748123168945312,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1280,U02_unrelated_substitute,unrelated,3.6891746520996094,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,1,1536,A00_copy,atomic,3.6686182022094727,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A01_reverse,atomic,3.6813175678253174,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A02_substitute,atomic,3.698347330093384,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A03_copy,atomic,3.6813151836395264,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A04_reverse,atomic,3.6799986362457275,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A05_substitute,atomic,3.6736717224121094,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A06_copy,atomic,3.6564157009124756,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A07_reverse,atomic,3.682583808898926,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C00_reverse_then_substitute_04_03,composite,3.6671626567840576,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C01_substitute_then_reverse_04_06,composite,3.6799001693725586,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C02_copy_then_substitute_06_04,composite,3.68544602394104,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C03_reverse_then_substitute_07_02,composite,3.6669013500213623,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C04_substitute_then_reverse_03_06,composite,3.6574418544769287,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.6615846157073975,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C06_reverse_then_substitute_05_07,composite,3.690248727798462,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C07_substitute_then_reverse_01_04,composite,3.680985689163208,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.6792614459991455,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6688690185546875,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,K02_shortcut_for_A03_copy,shortcut,3.6634738445281982,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,S00_surface_rotate,surface_control,3.692620038986206,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,S01_surface_rotate,surface_control,3.650348663330078,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,S02_surface_rotate,surface_control,3.6720073223114014,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,U00_unrelated_substitute,unrelated,3.6829798221588135,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,U01_unrelated_substitute,unrelated,3.677358865737915,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,U02_unrelated_substitute,unrelated,3.6702425479888916,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A00_copy,atomic,3.6615753173828125,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A01_reverse,atomic,3.6792080402374268,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A02_substitute,atomic,3.687908411026001,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A03_copy,atomic,3.673790693283081,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A04_reverse,atomic,3.669569253921509,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A05_substitute,atomic,3.6718380451202393,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A06_copy,atomic,3.669512987136841,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A07_reverse,atomic,3.682040214538574,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C00_reverse_then_substitute_04_03,composite,3.6727616786956787,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C01_substitute_then_reverse_04_06,composite,3.676663637161255,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C02_copy_then_substitute_06_04,composite,3.653245210647583,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C03_reverse_then_substitute_07_02,composite,3.6865999698638916,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C04_substitute_then_reverse_03_06,composite,3.659809112548828,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.676116943359375,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C06_reverse_then_substitute_05_07,composite,3.678953170776367,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C07_substitute_then_reverse_01_04,composite,3.660349130630493,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.666092872619629,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6620242595672607,0.037109375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,K02_shortcut_for_A03_copy,shortcut,3.652867555618286,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,S00_surface_rotate,surface_control,3.6658899784088135,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,S01_surface_rotate,surface_control,3.674029588699341,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,S02_surface_rotate,surface_control,3.664963960647583,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,U00_unrelated_substitute,unrelated,3.6881802082061768,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,U01_unrelated_substitute,unrelated,3.6686723232269287,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,U02_unrelated_substitute,unrelated,3.6703531742095947,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A00_copy,atomic,3.663618326187134,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A01_reverse,atomic,3.658208131790161,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A02_substitute,atomic,3.698129415512085,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A03_copy,atomic,3.6817400455474854,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A04_reverse,atomic,3.6866562366485596,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A05_substitute,atomic,3.6848602294921875,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A06_copy,atomic,3.6784965991973877,0.037109375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,A07_reverse,atomic,3.6667559146881104,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C00_reverse_then_substitute_04_03,composite,3.6716792583465576,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C01_substitute_then_reverse_04_06,composite,3.682371139526367,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C02_copy_then_substitute_06_04,composite,3.6843183040618896,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C03_reverse_then_substitute_07_02,composite,3.690678834915161,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C04_substitute_then_reverse_03_06,composite,3.6691319942474365,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.686732530593872,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C06_reverse_then_substitute_05_07,composite,3.666224718093872,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,C07_substitute_then_reverse_01_04,composite,3.681373357772827,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.67465877532959,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6710474491119385,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,K02_shortcut_for_A03_copy,shortcut,3.661130666732788,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,S00_surface_rotate,surface_control,3.685370445251465,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,S01_surface_rotate,surface_control,3.676561117172241,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,S02_surface_rotate,surface_control,3.670318603515625,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,U00_unrelated_substitute,unrelated,3.680204153060913,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,U01_unrelated_substitute,unrelated,3.6756131649017334,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1536,U02_unrelated_substitute,unrelated,3.6825263500213623,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,1,1792,A00_copy,atomic,3.6790530681610107,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A01_reverse,atomic,3.6762771606445312,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A02_substitute,atomic,3.6762142181396484,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A03_copy,atomic,3.6744091510772705,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A04_reverse,atomic,3.6647891998291016,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A05_substitute,atomic,3.688528060913086,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A06_copy,atomic,3.6622440814971924,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A07_reverse,atomic,3.66211199760437,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C00_reverse_then_substitute_04_03,composite,3.665497064590454,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C01_substitute_then_reverse_04_06,composite,3.6916143894195557,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C02_copy_then_substitute_06_04,composite,3.6755847930908203,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C03_reverse_then_substitute_07_02,composite,3.6676025390625,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C04_substitute_then_reverse_03_06,composite,3.6664412021636963,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.670203447341919,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C06_reverse_then_substitute_05_07,composite,3.6729929447174072,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C07_substitute_then_reverse_01_04,composite,3.678950548171997,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,K00_shortcut_for_A02_substitute,shortcut,3.662814140319824,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,K01_shortcut_for_A05_substitute,shortcut,3.659170150756836,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,K02_shortcut_for_A03_copy,shortcut,3.667302131652832,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,S00_surface_rotate,surface_control,3.670565366744995,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,S01_surface_rotate,surface_control,3.673058271408081,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,S02_surface_rotate,surface_control,3.6783640384674072,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,U00_unrelated_substitute,unrelated,3.6758687496185303,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,U01_unrelated_substitute,unrelated,3.66845703125,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,U02_unrelated_substitute,unrelated,3.684389352798462,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A00_copy,atomic,3.6589136123657227,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A01_reverse,atomic,3.6771280765533447,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A02_substitute,atomic,3.674281120300293,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A03_copy,atomic,3.6548044681549072,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A04_reverse,atomic,3.668966054916382,0.0393880233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A05_substitute,atomic,3.6833670139312744,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A06_copy,atomic,3.657989263534546,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,A07_reverse,atomic,3.6681711673736572,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C00_reverse_then_substitute_04_03,composite,3.6670634746551514,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C01_substitute_then_reverse_04_06,composite,3.652580976486206,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C02_copy_then_substitute_06_04,composite,3.670818567276001,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C03_reverse_then_substitute_07_02,composite,3.700432777404785,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C04_substitute_then_reverse_03_06,composite,3.677814483642578,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.6826579570770264,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C06_reverse_then_substitute_05_07,composite,3.66550612449646,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,C07_substitute_then_reverse_01_04,composite,3.678464651107788,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,K00_shortcut_for_A02_substitute,shortcut,3.6449530124664307,0.037109375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,K01_shortcut_for_A05_substitute,shortcut,3.6573264598846436,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,K02_shortcut_for_A03_copy,shortcut,3.6828746795654297,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,S00_surface_rotate,surface_control,3.6610305309295654,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,S01_surface_rotate,surface_control,3.669905424118042,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,S02_surface_rotate,surface_control,3.673243522644043,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,U00_unrelated_substitute,unrelated,3.664090156555176,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,U01_unrelated_substitute,unrelated,3.6769278049468994,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,1792,U02_unrelated_substitute,unrelated,3.692664384841919,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,1,2048,A00_copy,atomic,3.67106556892395,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A01_reverse,atomic,3.655463933944702,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A02_substitute,atomic,3.6686744689941406,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A03_copy,atomic,3.645124673843384,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A04_reverse,atomic,3.6506662368774414,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A05_substitute,atomic,3.6762564182281494,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A06_copy,atomic,3.658257246017456,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A07_reverse,atomic,3.670668840408325,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C00_reverse_then_substitute_04_03,composite,3.673804998397827,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C01_substitute_then_reverse_04_06,composite,3.6581528186798096,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C02_copy_then_substitute_06_04,composite,3.658038854598999,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C03_reverse_then_substitute_07_02,composite,3.662590742111206,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C04_substitute_then_reverse_03_06,composite,3.6551246643066406,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.666409492492676,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C06_reverse_then_substitute_05_07,composite,3.6607840061187744,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C07_substitute_then_reverse_01_04,composite,3.6649720668792725,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.651911735534668,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.658404588699341,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,K02_shortcut_for_A03_copy,shortcut,3.6469638347625732,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,S00_surface_rotate,surface_control,3.6560981273651123,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,S01_surface_rotate,surface_control,3.66721510887146,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,S02_surface_rotate,surface_control,3.6652281284332275,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,U00_unrelated_substitute,unrelated,3.6783854961395264,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,U01_unrelated_substitute,unrelated,3.6725988388061523,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,U02_unrelated_substitute,unrelated,3.677589178085327,0.0250651054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A00_copy,atomic,3.675982713699341,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A01_reverse,atomic,3.644026517868042,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A02_substitute,atomic,3.668646812438965,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A03_copy,atomic,3.6799237728118896,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A04_reverse,atomic,3.666996955871582,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A05_substitute,atomic,3.673447370529175,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A06_copy,atomic,3.668886184692383,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,A07_reverse,atomic,3.6606483459472656,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C00_reverse_then_substitute_04_03,composite,3.6525251865386963,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C01_substitute_then_reverse_04_06,composite,3.6515188217163086,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C02_copy_then_substitute_06_04,composite,3.673222303390503,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C03_reverse_then_substitute_07_02,composite,3.670078992843628,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C04_substitute_then_reverse_03_06,composite,3.6476802825927734,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.677825689315796,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C06_reverse_then_substitute_05_07,composite,3.68585205078125,0.025390625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,C07_substitute_then_reverse_01_04,composite,3.669603109359741,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.670516014099121,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.6498124599456787,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,K02_shortcut_for_A03_copy,shortcut,3.660737991333008,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,S00_surface_rotate,surface_control,3.6718618869781494,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,S01_surface_rotate,surface_control,3.6572580337524414,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,S02_surface_rotate,surface_control,3.6703662872314453,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,U00_unrelated_substitute,unrelated,3.681033134460449,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,U01_unrelated_substitute,unrelated,3.661097764968872,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,1,2048,U02_unrelated_substitute,unrelated,3.665801763534546,0.0348307304084301,0.0,0.0,0.0,0.008192
