condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,9,1024,S02_surface_rotate,surface_control,8.743209838867188,0.0263671875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,U00_unrelated_substitute,unrelated,8.891700744628906,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,U01_unrelated_substitute,unrelated,8.88183879852295,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,U02_unrelated_substitute,unrelated,8.760552406311035,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,A00_copy,atomic,0.005835080053657293,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,A01_reverse,atomic,8.620797157287598,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,A02_substitute,atomic,8.915801048278809,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,A03_copy,atomic,0.005819801241159439,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,A04_reverse,atomic,8.691573143005371,0.02473958395421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,A05_substitute,atomic,8.909120559692383,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,A06_copy,atomic,0.00583114055916667,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,A07_reverse,atomic,8.730490684509277,0.021484375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,C00_reverse_then_substitute_04_03,composite,8.661349296569824,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,C01_substitute_then_reverse_04_06,composite,8.650237083435059,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,C02_copy_then_substitute_06_04,composite,8.61452865600586,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,C03_reverse_then_substitute_07_02,composite,8.733302116394043,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,C04_substitute_then_reverse_03_06,composite,0.005814790725708008,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,C05_copy_then_substitute_06_07,composite,8.661742210388184,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,C06_reverse_then_substitute_05_07,composite,8.759807586669922,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,C07_substitute_then_reverse_01_04,composite,0.005833256524056196,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,K00_shortcut_for_A02_substitute,shortcut,0.005802154075354338,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,K01_shortcut_for_A05_substitute,shortcut,0.005838822107762098,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,K02_shortcut_for_A03_copy,shortcut,0.005821146070957184,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,S00_surface_rotate,surface_control,8.622777938842773,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,S01_surface_rotate,surface_control,8.68127155303955,0.03125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,S02_surface_rotate,surface_control,8.690113067626953,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,U00_unrelated_substitute,unrelated,8.890362739562988,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,U01_unrelated_substitute,unrelated,8.904818534851074,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,U02_unrelated_substitute,unrelated,8.732192039489746,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,A00_copy,atomic,0.005822597071528435,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,A01_reverse,atomic,8.578713417053223,0.0358072929084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,A02_substitute,atomic,8.891234397888184,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,A03_copy,atomic,0.0058373394422233105,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,A04_reverse,atomic,8.699545860290527,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,A05_substitute,atomic,8.905250549316406,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,A06_copy,atomic,0.005796699319034815,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,A07_reverse,atomic,8.650038719177246,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,C00_reverse_then_substitute_04_03,composite,8.627453804016113,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,C01_substitute_then_reverse_04_06,composite,8.60901927947998,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,C02_copy_then_substitute_06_04,composite,8.655838966369629,0.02734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,C03_reverse_then_substitute_07_02,composite,8.68658447265625,0.0348307304084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,C04_substitute_then_reverse_03_06,composite,0.005825497210025787,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,C05_copy_then_substitute_06_07,composite,8.636247634887695,0.025390625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,C06_reverse_then_substitute_05_07,composite,8.75981330871582,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,C07_substitute_then_reverse_01_04,composite,0.0058071911334991455,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,K00_shortcut_for_A02_substitute,shortcut,0.005816118326038122,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,K01_shortcut_for_A05_substitute,shortcut,0.005802652332931757,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,K02_shortcut_for_A03_copy,shortcut,0.005825493019074202,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,S00_surface_rotate,surface_control,8.68196964263916,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,S01_surface_rotate,surface_control,8.6434326171875,0.03125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,S02_surface_rotate,surface_control,8.697545051574707,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,U00_unrelated_substitute,unrelated,8.87570571899414,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,U01_unrelated_substitute,unrelated,8.875706672668457,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,U02_unrelated_substitute,unrelated,8.73189640045166,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,A00_copy,atomic,0.005823768209666014,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,A01_reverse,atomic,8.634760856628418,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,A02_substitute,atomic,8.902112007141113,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,A03_copy,atomic,0.005830781999975443,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,A04_reverse,atomic,8.679635047912598,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,A05_substitute,atomic,8.887064933776855,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,A06_copy,atomic,0.005817130673676729,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,A07_reverse,atomic,8.611632347106934,0.033203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,C00_reverse_then_substitute_04_03,composite,8.63746166229248,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,C01_substitute_then_reverse_04_06,composite,8.664653778076172,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,C02_copy_then_substitute_06_04,composite,8.671294212341309,0.029296875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,C03_reverse_then_substitute_07_02,composite,8.66202449798584,0.0384114608168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,C04_substitute_then_reverse_03_06,composite,0.005836190190166235,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,C05_copy_then_substitute_06_07,composite,8.54074764251709,0.037109375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,C06_reverse_then_substitute_05_07,composite,8.689749717712402,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,C07_substitute_then_reverse_01_04,composite,0.00581551156938076,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,K00_shortcut_for_A02_substitute,shortcut,0.005819279234856367,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,K01_shortcut_for_A05_substitute,shortcut,0.005833675619214773,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,K02_shortcut_for_A03_copy,shortcut,0.0058199819177389145,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,9,1024,S00_surface_rotate,surface_control,8.691344261169434,0.02571614645421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,S01_surface_rotate,surface_control,8.63605785369873,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,S02_surface_rotate,surface_control,8.646634101867676,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,U00_unrelated_substitute,unrelated,8.901105880737305,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,U01_unrelated_substitute,unrelated,8.867255210876465,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1024,U02_unrelated_substitute,unrelated,8.763525009155273,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,9,1280,A00_copy,atomic,0.00589079549536109,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,A01_reverse,atomic,8.534912109375,0.0384114608168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,A02_substitute,atomic,8.8826904296875,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,A03_copy,atomic,0.005925800651311874,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,A04_reverse,atomic,8.598315238952637,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,A05_substitute,atomic,8.883074760437012,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,A06_copy,atomic,0.0059002419002354145,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,A07_reverse,atomic,8.60339069366455,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,C00_reverse_then_substitute_04_03,composite,8.728289604187012,0.017578125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,C01_substitute_then_reverse_04_06,composite,8.627005577087402,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,C02_copy_then_substitute_06_04,composite,8.63855266571045,0.02734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,C03_reverse_then_substitute_07_02,composite,8.701886177062988,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,C04_substitute_then_reverse_03_06,composite,0.005926730576902628,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,C05_copy_then_substitute_06_07,composite,8.667753219604492,0.02734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,C06_reverse_then_substitute_05_07,composite,8.723718643188477,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,C07_substitute_then_reverse_01_04,composite,0.005925232078880072,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,K00_shortcut_for_A02_substitute,shortcut,0.005897420924156904,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,K01_shortcut_for_A05_substitute,shortcut,0.005885199178010225,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,K02_shortcut_for_A03_copy,shortcut,0.005915256682783365,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,S00_surface_rotate,surface_control,8.674325942993164,0.02571614645421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,S01_surface_rotate,surface_control,8.664254188537598,0.033203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,S02_surface_rotate,surface_control,8.663641929626465,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,U00_unrelated_substitute,unrelated,8.875626564025879,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,U01_unrelated_substitute,unrelated,8.878541946411133,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,U02_unrelated_substitute,unrelated,8.76567554473877,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,A00_copy,atomic,0.005913646891713142,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,A01_reverse,atomic,8.622733116149902,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,A02_substitute,atomic,8.872626304626465,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,A03_copy,atomic,0.005890746135264635,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,A04_reverse,atomic,8.638030052185059,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,A05_substitute,atomic,8.890621185302734,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,A06_copy,atomic,0.005926551762968302,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,A07_reverse,atomic,8.649367332458496,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,C00_reverse_then_substitute_04_03,composite,8.620134353637695,0.029296875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,C01_substitute_then_reverse_04_06,composite,8.61377239227295,0.02734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,C02_copy_then_substitute_06_04,composite,8.57351016998291,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,C03_reverse_then_substitute_07_02,composite,8.713603019714355,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,C04_substitute_then_reverse_03_06,composite,0.005911390762776136,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,C05_copy_then_substitute_06_07,composite,8.65365219116211,0.025390625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,C06_reverse_then_substitute_05_07,composite,8.740288734436035,0.02734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,C07_substitute_then_reverse_01_04,composite,0.005898740142583847,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,K00_shortcut_for_A02_substitute,shortcut,0.005897005554288626,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,K01_shortcut_for_A05_substitute,shortcut,0.005911438260227442,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,K02_shortcut_for_A03_copy,shortcut,0.005916154012084007,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,S00_surface_rotate,surface_control,8.64378547668457,0.03125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,S01_surface_rotate,surface_control,8.667825698852539,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,S02_surface_rotate,surface_control,8.677077293395996,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,U00_unrelated_substitute,unrelated,8.860259056091309,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,U01_unrelated_substitute,unrelated,8.878188133239746,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,U02_unrelated_substitute,unrelated,8.727721214294434,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,A00_copy,atomic,0.005925608333200216,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,A01_reverse,atomic,8.659625053405762,0.02669270895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,A02_substitute,atomic,8.855130195617676,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,A03_copy,atomic,0.005875060334801674,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,A04_reverse,atomic,8.59616470336914,0.029296875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,A05_substitute,atomic,8.917586326599121,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,A06_copy,atomic,0.005934836808592081,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,A07_reverse,atomic,8.556687355041504,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,C00_reverse_then_substitute_04_03,composite,8.613629341125488,0.029296875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,C01_substitute_then_reverse_04_06,composite,8.622023582458496,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,C02_copy_then_substitute_06_04,composite,8.604231834411621,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,C03_reverse_then_substitute_07_02,composite,8.793702125549316,0.02376302145421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,C04_substitute_then_reverse_03_06,composite,0.005914862733334303,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,C05_copy_then_substitute_06_07,composite,8.6139554977417,0.033203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,C06_reverse_then_substitute_05_07,composite,8.714722633361816,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,C07_substitute_then_reverse_01_04,composite,0.0058972458355128765,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,K00_shortcut_for_A02_substitute,shortcut,0.005906976759433746,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,K01_shortcut_for_A05_substitute,shortcut,0.00590444216504693,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,K02_shortcut_for_A03_copy,shortcut,0.005909521598368883,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,9,1280,S00_surface_rotate,surface_control,8.682833671569824,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,S01_surface_rotate,surface_control,8.6762056350708,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,S02_surface_rotate,surface_control,8.671462059020996,0.033203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,U00_unrelated_substitute,unrelated,8.866656303405762,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,U01_unrelated_substitute,unrelated,8.868779182434082,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1280,U02_unrelated_substitute,unrelated,8.735299110412598,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,9,1536,A00_copy,atomic,0.0060426294803619385,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,A01_reverse,atomic,8.532798767089844,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A02_substitute,atomic,8.84958267211914,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A03_copy,atomic,0.006051314994692802,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,A04_reverse,atomic,8.548685073852539,0.03125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A05_substitute,atomic,8.854019165039062,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A06_copy,atomic,0.006021002307534218,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,A07_reverse,atomic,8.51948070526123,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C00_reverse_then_substitute_04_03,composite,8.598043441772461,0.03515625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C01_substitute_then_reverse_04_06,composite,8.625198364257812,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C02_copy_then_substitute_06_04,composite,8.623590469360352,0.0260416679084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C03_reverse_then_substitute_07_02,composite,8.685206413269043,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C04_substitute_then_reverse_03_06,composite,0.0060252477414906025,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,C05_copy_then_substitute_06_07,composite,8.63901424407959,0.029296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C06_reverse_then_substitute_05_07,composite,8.708683967590332,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C07_substitute_then_reverse_01_04,composite,0.006041503977030516,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,K00_shortcut_for_A02_substitute,shortcut,0.006047515664249659,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,K01_shortcut_for_A05_substitute,shortcut,0.006028312724083662,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,K02_shortcut_for_A03_copy,shortcut,0.006059931591153145,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,S00_surface_rotate,surface_control,8.577192306518555,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,S01_surface_rotate,surface_control,8.624995231628418,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,S02_surface_rotate,surface_control,8.638596534729004,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,U00_unrelated_substitute,unrelated,8.859880447387695,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,U01_unrelated_substitute,unrelated,8.827998161315918,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,U02_unrelated_substitute,unrelated,8.704411506652832,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A00_copy,atomic,0.006019593682140112,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,A01_reverse,atomic,8.601995468139648,0.029296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A02_substitute,atomic,8.848666191101074,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A03_copy,atomic,0.006027579307556152,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,A04_reverse,atomic,8.580681800842285,0.029296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A05_substitute,atomic,8.832712173461914,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A06_copy,atomic,0.0060523985885083675,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,A07_reverse,atomic,8.60414981842041,0.0299479179084301,0.001953125,0.001953125,0.001953125,0.006144
pretrain_different_operation_matched,9,1536,C00_reverse_then_substitute_04_03,composite,8.626729965209961,0.025390625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C01_substitute_then_reverse_04_06,composite,8.559969902038574,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C02_copy_then_substitute_06_04,composite,8.58246898651123,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C03_reverse_then_substitute_07_02,composite,8.704375267028809,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C04_substitute_then_reverse_03_06,composite,0.00603612931445241,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,C05_copy_then_substitute_06_07,composite,8.600732803344727,0.03125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C06_reverse_then_substitute_05_07,composite,8.703092575073242,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C07_substitute_then_reverse_01_04,composite,0.006044574081897736,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,K00_shortcut_for_A02_substitute,shortcut,0.006038871128112078,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,K01_shortcut_for_A05_substitute,shortcut,0.0060389298014342785,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,K02_shortcut_for_A03_copy,shortcut,0.006051165517419577,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,S00_surface_rotate,surface_control,8.631772994995117,0.0270182304084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,S01_surface_rotate,surface_control,8.642038345336914,0.033203125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,S02_surface_rotate,surface_control,8.637123107910156,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,U00_unrelated_substitute,unrelated,8.84759521484375,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,U01_unrelated_substitute,unrelated,8.834001541137695,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,U02_unrelated_substitute,unrelated,8.710735321044922,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A00_copy,atomic,0.006074015516787767,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,A01_reverse,atomic,8.5888090133667,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A02_substitute,atomic,8.852570533752441,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A03_copy,atomic,0.006053002085536718,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,A04_reverse,atomic,8.611428260803223,0.029296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A05_substitute,atomic,8.838872909545898,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,A06_copy,atomic,0.006048623006790876,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,9,1536,A07_reverse,atomic,8.66674518585205,0.02278645895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,9,1536,C00_reverse_then_substitute_04_03,composite,8.634650230407715,0.0240885429084301,0.0,0.0,0.0,0.006144
