condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,0,1280,A01_reverse,atomic,3.6776578426361084,0.0302734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,A02_substitute,atomic,3.674185037612915,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,A03_copy,atomic,3.6666619777679443,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,A04_reverse,atomic,3.6746809482574463,0.02734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,A05_substitute,atomic,3.681084394454956,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,A06_copy,atomic,3.6672821044921875,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,A07_reverse,atomic,3.664968490600586,0.0341796875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,C00_reverse_then_substitute_04_03,composite,3.681760549545288,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,C01_substitute_then_reverse_04_06,composite,3.6837587356567383,0.0322265625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,C02_copy_then_substitute_06_04,composite,3.675614595413208,0.029296875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,C03_reverse_then_substitute_07_02,composite,3.6464903354644775,0.037109375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,C04_substitute_then_reverse_03_06,composite,3.683029890060425,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,C05_copy_then_substitute_06_07,composite,3.6832523345947266,0.0302734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,C06_reverse_then_substitute_05_07,composite,3.691640853881836,0.02376302145421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,C07_substitute_then_reverse_01_04,composite,3.6740152835845947,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.6778810024261475,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.658625602722168,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,K02_shortcut_for_A03_copy,shortcut,3.693751335144043,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,S00_surface_rotate,surface_control,3.6639621257781982,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,S01_surface_rotate,surface_control,3.6586761474609375,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,S02_surface_rotate,surface_control,3.6632254123687744,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,U00_unrelated_substitute,unrelated,3.6763384342193604,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,U01_unrelated_substitute,unrelated,3.6821939945220947,0.0322265625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,U02_unrelated_substitute,unrelated,3.683650016784668,0.0263671875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,A00_copy,atomic,3.663026809692383,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,A01_reverse,atomic,3.6639387607574463,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,A02_substitute,atomic,3.6763715744018555,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,A03_copy,atomic,3.662546157836914,0.0302734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,A04_reverse,atomic,3.6608879566192627,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,A05_substitute,atomic,3.66937255859375,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,A06_copy,atomic,3.667246103286743,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,A07_reverse,atomic,3.6791114807128906,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,C00_reverse_then_substitute_04_03,composite,3.6785991191864014,0.0302734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,C01_substitute_then_reverse_04_06,composite,3.667727470397949,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,C02_copy_then_substitute_06_04,composite,3.652594804763794,0.0322265625,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,C03_reverse_then_substitute_07_02,composite,3.667311668395996,0.0341796875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,C04_substitute_then_reverse_03_06,composite,3.659841299057007,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,C05_copy_then_substitute_06_07,composite,3.655254602432251,0.0302734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,C06_reverse_then_substitute_05_07,composite,3.6734540462493896,0.03125,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,C07_substitute_then_reverse_01_04,composite,3.671177864074707,0.0341796875,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.6521100997924805,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.669672727584839,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,K02_shortcut_for_A03_copy,shortcut,3.67398738861084,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,S00_surface_rotate,surface_control,3.6692628860473633,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,S01_surface_rotate,surface_control,3.6743247509002686,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,S02_surface_rotate,surface_control,3.6497390270233154,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,U00_unrelated_substitute,unrelated,3.664274215698242,0.0302734375,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,U01_unrelated_substitute,unrelated,3.6616134643554688,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1280,U02_unrelated_substitute,unrelated,3.678358793258667,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_same_operation_unrelated,0,1536,A00_copy,atomic,3.6615612506866455,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A01_reverse,atomic,3.671037435531616,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A02_substitute,atomic,3.6629297733306885,0.02734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A03_copy,atomic,3.65881085395813,0.0302734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A04_reverse,atomic,3.6649866104125977,0.025390625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A05_substitute,atomic,3.661008834838867,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A06_copy,atomic,3.6647539138793945,0.02473958395421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A07_reverse,atomic,3.666707754135132,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C00_reverse_then_substitute_04_03,composite,3.6507644653320312,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C01_substitute_then_reverse_04_06,composite,3.668405771255493,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C02_copy_then_substitute_06_04,composite,3.667497396469116,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C03_reverse_then_substitute_07_02,composite,3.67314076423645,0.02376302145421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C04_substitute_then_reverse_03_06,composite,3.6752538681030273,0.029296875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C05_copy_then_substitute_06_07,composite,3.6644582748413086,0.0341796875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C06_reverse_then_substitute_05_07,composite,3.6479084491729736,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C07_substitute_then_reverse_01_04,composite,3.6532394886016846,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.6772921085357666,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.6728601455688477,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,K02_shortcut_for_A03_copy,shortcut,3.659383535385132,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,S00_surface_rotate,surface_control,3.6517117023468018,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,S01_surface_rotate,surface_control,3.647008180618286,0.0341796875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,S02_surface_rotate,surface_control,3.6765146255493164,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,U00_unrelated_substitute,unrelated,3.671373128890991,0.03125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,U01_unrelated_substitute,unrelated,3.659174919128418,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,U02_unrelated_substitute,unrelated,3.6799135208129883,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A00_copy,atomic,3.652437925338745,0.033203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A01_reverse,atomic,3.653104066848755,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A02_substitute,atomic,3.6683614253997803,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A03_copy,atomic,3.6671817302703857,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A04_reverse,atomic,3.66029953956604,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A05_substitute,atomic,3.688772439956665,0.02734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A06_copy,atomic,3.649984121322632,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A07_reverse,atomic,3.665294647216797,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C00_reverse_then_substitute_04_03,composite,3.6717774868011475,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C01_substitute_then_reverse_04_06,composite,3.6692616939544678,0.0361328125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C02_copy_then_substitute_06_04,composite,3.684499740600586,0.025390625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C03_reverse_then_substitute_07_02,composite,3.664724588394165,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C04_substitute_then_reverse_03_06,composite,3.661043405532837,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C05_copy_then_substitute_06_07,composite,3.6609408855438232,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C06_reverse_then_substitute_05_07,composite,3.6639623641967773,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C07_substitute_then_reverse_01_04,composite,3.673041343688965,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.68304443359375,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.6693477630615234,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,K02_shortcut_for_A03_copy,shortcut,3.6746132373809814,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,S00_surface_rotate,surface_control,3.6598565578460693,0.0341796875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,S01_surface_rotate,surface_control,3.658365488052368,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,S02_surface_rotate,surface_control,3.673504590988159,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,U00_unrelated_substitute,unrelated,3.670577049255371,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,U01_unrelated_substitute,unrelated,3.671858072280884,0.0302734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,U02_unrelated_substitute,unrelated,3.68068790435791,0.03125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A00_copy,atomic,3.658914804458618,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A01_reverse,atomic,3.670020818710327,0.0263671875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A02_substitute,atomic,3.6639511585235596,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A03_copy,atomic,3.681211471557617,0.029296875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A04_reverse,atomic,3.6604480743408203,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A05_substitute,atomic,3.6505489349365234,0.0263671875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A06_copy,atomic,3.6519277095794678,0.03125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,A07_reverse,atomic,3.680394411087036,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C00_reverse_then_substitute_04_03,composite,3.654113531112671,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C01_substitute_then_reverse_04_06,composite,3.650761842727661,0.033203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C02_copy_then_substitute_06_04,composite,3.6763484477996826,0.02734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C03_reverse_then_substitute_07_02,composite,3.6702919006347656,0.0302734375,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C04_substitute_then_reverse_03_06,composite,3.659438133239746,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C05_copy_then_substitute_06_07,composite,3.6645424365997314,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C06_reverse_then_substitute_05_07,composite,3.655179023742676,0.0341796875,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,C07_substitute_then_reverse_01_04,composite,3.6797258853912354,0.025390625,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,K00_shortcut_for_A02_substitute,shortcut,3.66498064994812,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,K01_shortcut_for_A05_substitute,shortcut,3.67806077003479,0.0240885429084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,K02_shortcut_for_A03_copy,shortcut,3.6655476093292236,0.03125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,S00_surface_rotate,surface_control,3.671053171157837,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,S01_surface_rotate,surface_control,3.658836603164673,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,S02_surface_rotate,surface_control,3.6537792682647705,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,U00_unrelated_substitute,unrelated,3.662188768386841,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,U01_unrelated_substitute,unrelated,3.66860032081604,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1536,U02_unrelated_substitute,unrelated,3.672379732131958,0.0283203125,0.0,0.0,0.0,0.006144
upweight_same_operation_unrelated,0,1792,A00_copy,atomic,3.6475656032562256,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,A01_reverse,atomic,3.655163526535034,0.0322265625,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,A02_substitute,atomic,3.6525518894195557,0.0322265625,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,A03_copy,atomic,3.655158042907715,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,A04_reverse,atomic,3.656702756881714,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,A05_substitute,atomic,3.649510622024536,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,A06_copy,atomic,3.6542012691497803,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,A07_reverse,atomic,3.6644887924194336,0.0302734375,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,C00_reverse_then_substitute_04_03,composite,3.66864275932312,0.029296875,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,C01_substitute_then_reverse_04_06,composite,3.6607577800750732,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,C02_copy_then_substitute_06_04,composite,3.6752126216888428,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,C03_reverse_then_substitute_07_02,composite,3.6544559001922607,0.03515625,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,C04_substitute_then_reverse_03_06,composite,3.6569347381591797,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,C05_copy_then_substitute_06_07,composite,3.6656858921051025,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,C06_reverse_then_substitute_05_07,composite,3.662421226501465,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,C07_substitute_then_reverse_01_04,composite,3.6633622646331787,0.033203125,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.650273561477661,0.03125,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.6682558059692383,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,K02_shortcut_for_A03_copy,shortcut,3.661799430847168,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,S00_surface_rotate,surface_control,3.6520650386810303,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,S01_surface_rotate,surface_control,3.6666641235351562,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,S02_surface_rotate,surface_control,3.6510679721832275,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,U00_unrelated_substitute,unrelated,3.6671407222747803,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,U01_unrelated_substitute,unrelated,3.6707582473754883,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,U02_unrelated_substitute,unrelated,3.6652679443359375,0.0283203125,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,A00_copy,atomic,3.6760671138763428,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,A01_reverse,atomic,3.657916784286499,0.0341796875,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,A02_substitute,atomic,3.6748454570770264,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,A03_copy,atomic,3.6435937881469727,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,A04_reverse,atomic,3.6609408855438232,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,A05_substitute,atomic,3.6901769638061523,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,A06_copy,atomic,3.6611220836639404,0.033203125,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,A07_reverse,atomic,3.668640375137329,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,C00_reverse_then_substitute_04_03,composite,3.6580066680908203,0.0322265625,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,C01_substitute_then_reverse_04_06,composite,3.6649162769317627,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,C02_copy_then_substitute_06_04,composite,3.6673929691314697,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,C03_reverse_then_substitute_07_02,composite,3.6675074100494385,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,C04_substitute_then_reverse_03_06,composite,3.6708240509033203,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,C05_copy_then_substitute_06_07,composite,3.65960693359375,0.03125,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,C06_reverse_then_substitute_05_07,composite,3.6593427658081055,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,C07_substitute_then_reverse_01_04,composite,3.657297134399414,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.6565465927124023,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.647523880004883,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,K02_shortcut_for_A03_copy,shortcut,3.676194190979004,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,S00_surface_rotate,surface_control,3.664271354675293,0.033203125,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,S01_surface_rotate,surface_control,3.6529033184051514,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,S02_surface_rotate,surface_control,3.6490185260772705,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,U00_unrelated_substitute,unrelated,3.677929639816284,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,U01_unrelated_substitute,unrelated,3.652123212814331,0.03515625,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,1792,U02_unrelated_substitute,unrelated,3.6628284454345703,0.0341796875,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,0,2048,A00_copy,atomic,3.6457326412200928,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,A01_reverse,atomic,3.6601455211639404,0.02734375,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,A02_substitute,atomic,3.6718766689300537,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,A03_copy,atomic,3.6558539867401123,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,A04_reverse,atomic,3.651334047317505,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,A05_substitute,atomic,3.6471211910247803,0.02734375,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,A06_copy,atomic,3.65012264251709,0.0302734375,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,A07_reverse,atomic,3.651502847671509,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,C00_reverse_then_substitute_04_03,composite,3.6639511585235596,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,C01_substitute_then_reverse_04_06,composite,3.6553761959075928,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,C02_copy_then_substitute_06_04,composite,3.6537864208221436,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,C03_reverse_then_substitute_07_02,composite,3.6543571949005127,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,C04_substitute_then_reverse_03_06,composite,3.6607158184051514,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,C05_copy_then_substitute_06_07,composite,3.651123285293579,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,C06_reverse_then_substitute_05_07,composite,3.6592581272125244,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,C07_substitute_then_reverse_01_04,composite,3.652855634689331,0.0322265625,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.655186653137207,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.6628687381744385,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,K02_shortcut_for_A03_copy,shortcut,3.6366024017333984,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,S00_surface_rotate,surface_control,3.644076347351074,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,S01_surface_rotate,surface_control,3.656947135925293,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,S02_surface_rotate,surface_control,3.663416624069214,0.03125,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,U00_unrelated_substitute,unrelated,3.6426079273223877,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,U01_unrelated_substitute,unrelated,3.6601943969726562,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,U02_unrelated_substitute,unrelated,3.6680266857147217,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,A00_copy,atomic,3.6530838012695312,0.0380859375,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,A01_reverse,atomic,3.661499261856079,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,0,2048,A02_substitute,atomic,3.6581223011016846,0.0263671875,0.0,0.0,0.0,0.008192
