condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,0,1792,A03_copy,atomic,3.643453598022461,0.03515625,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,A04_reverse,atomic,3.6603806018829346,0.0341796875,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,A05_substitute,atomic,3.690295934677124,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,A06_copy,atomic,3.6605589389801025,0.0341796875,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,A07_reverse,atomic,3.668271064758301,0.0263671875,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C00_reverse_then_substitute_04_03,composite,3.657726287841797,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C01_substitute_then_reverse_04_06,composite,3.6648006439208984,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C02_copy_then_substitute_06_04,composite,3.666548728942871,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C03_reverse_then_substitute_07_02,composite,3.66717791557312,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C04_substitute_then_reverse_03_06,composite,3.6701347827911377,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C05_copy_then_substitute_06_07,composite,3.6595230102539062,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C06_reverse_then_substitute_05_07,composite,3.6587018966674805,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,C07_substitute_then_reverse_01_04,composite,3.657377004623413,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.656775712966919,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.647731065750122,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,K02_shortcut_for_A03_copy,shortcut,3.6759278774261475,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,S00_surface_rotate,surface_control,3.6640899181365967,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,S01_surface_rotate,surface_control,3.652533769607544,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,S02_surface_rotate,surface_control,3.648749589920044,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,U00_unrelated_substitute,unrelated,3.677586317062378,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,U01_unrelated_substitute,unrelated,3.6520814895629883,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,0,1792,U02_unrelated_substitute,unrelated,3.66202449798584,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,0,2048,A00_copy,atomic,3.6457083225250244,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A01_reverse,atomic,3.6602981090545654,0.02734375,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A02_substitute,atomic,3.671952486038208,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A03_copy,atomic,3.65571665763855,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A04_reverse,atomic,3.6512861251831055,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A05_substitute,atomic,3.647167205810547,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A06_copy,atomic,3.649915933609009,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A07_reverse,atomic,3.651156187057495,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C00_reverse_then_substitute_04_03,composite,3.6633167266845703,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C01_substitute_then_reverse_04_06,composite,3.65520977973938,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C02_copy_then_substitute_06_04,composite,3.6535701751708984,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C03_reverse_then_substitute_07_02,composite,3.6541290283203125,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C04_substitute_then_reverse_03_06,composite,3.6606285572052,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C05_copy_then_substitute_06_07,composite,3.651081085205078,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C06_reverse_then_substitute_05_07,composite,3.658618927001953,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C07_substitute_then_reverse_01_04,composite,3.6524057388305664,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.6549251079559326,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.6631555557250977,0.02734375,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,K02_shortcut_for_A03_copy,shortcut,3.636476755142212,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,S00_surface_rotate,surface_control,3.643834352493286,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,S01_surface_rotate,surface_control,3.656832695007324,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,S02_surface_rotate,surface_control,3.6632490158081055,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,U00_unrelated_substitute,unrelated,3.6425554752349854,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,U01_unrelated_substitute,unrelated,3.6604044437408447,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,U02_unrelated_substitute,unrelated,3.6673648357391357,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A00_copy,atomic,3.6528098583221436,0.0380859375,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A01_reverse,atomic,3.6609954833984375,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A02_substitute,atomic,3.657815933227539,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A03_copy,atomic,3.649048089981079,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A04_reverse,atomic,3.6398165225982666,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A05_substitute,atomic,3.6516294479370117,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A06_copy,atomic,3.649205207824707,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,A07_reverse,atomic,3.652151346206665,0.0263671875,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C00_reverse_then_substitute_04_03,composite,3.6577672958374023,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C01_substitute_then_reverse_04_06,composite,3.6434695720672607,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C02_copy_then_substitute_06_04,composite,3.6392385959625244,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C03_reverse_then_substitute_07_02,composite,3.6485812664031982,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C04_substitute_then_reverse_03_06,composite,3.664130926132202,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C05_copy_then_substitute_06_07,composite,3.6531715393066406,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C06_reverse_then_substitute_05_07,composite,3.651841402053833,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,C07_substitute_then_reverse_01_04,composite,3.65271258354187,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.657517194747925,0.025390625,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.6488192081451416,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,K02_shortcut_for_A03_copy,shortcut,3.6479032039642334,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,S00_surface_rotate,surface_control,3.6526997089385986,0.025390625,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,S01_surface_rotate,surface_control,3.668168306350708,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,S02_surface_rotate,surface_control,3.6691532135009766,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,U00_unrelated_substitute,unrelated,3.662137746810913,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,U01_unrelated_substitute,unrelated,3.663658380508423,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2048,U02_unrelated_substitute,unrelated,3.6428539752960205,0.0380859375,0.0,0.0,0.0,0.008192
upweight_surface_control,0,2304,A00_copy,atomic,3.644899606704712,0.02669270895421505,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,A01_reverse,atomic,3.651294469833374,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,A02_substitute,atomic,3.6456797122955322,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,A03_copy,atomic,3.6499462127685547,0.0302734375,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,A04_reverse,atomic,3.6406030654907227,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,A05_substitute,atomic,3.653421401977539,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,A06_copy,atomic,3.6498870849609375,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,A07_reverse,atomic,3.6511638164520264,0.0322265625,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,C00_reverse_then_substitute_04_03,composite,3.635335922241211,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,C01_substitute_then_reverse_04_06,composite,3.6437089443206787,0.03125,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,C02_copy_then_substitute_06_04,composite,3.6394593715667725,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,C03_reverse_then_substitute_07_02,composite,3.6408512592315674,0.02864583395421505,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,C04_substitute_then_reverse_03_06,composite,3.648141860961914,0.029296875,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,C05_copy_then_substitute_06_07,composite,3.648235559463501,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,C06_reverse_then_substitute_05_07,composite,3.645585060119629,0.0289713554084301,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,C07_substitute_then_reverse_01_04,composite,3.6403982639312744,0.0283203125,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,K00_shortcut_for_A02_substitute,shortcut,3.6469125747680664,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,K01_shortcut_for_A05_substitute,shortcut,3.645498275756836,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,K02_shortcut_for_A03_copy,shortcut,3.6626455783843994,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,S00_surface_rotate,surface_control,3.6490840911865234,0.033203125,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,S01_surface_rotate,surface_control,3.650480270385742,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,S02_surface_rotate,surface_control,3.6621458530426025,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,U00_unrelated_substitute,unrelated,3.6458282470703125,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,U01_unrelated_substitute,unrelated,3.6631155014038086,0.03125,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2304,U02_unrelated_substitute,unrelated,3.6577646732330322,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_surface_control,0,2560,A00_copy,atomic,3.6405999660491943,0.029296875,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,A01_reverse,atomic,3.634061098098755,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,A02_substitute,atomic,3.6408071517944336,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,A03_copy,atomic,3.650444984436035,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,A04_reverse,atomic,3.6361477375030518,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,A05_substitute,atomic,3.6436173915863037,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,A06_copy,atomic,3.640394449234009,0.029296875,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,A07_reverse,atomic,3.633436441421509,0.02669270895421505,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,C00_reverse_then_substitute_04_03,composite,3.6490156650543213,0.0361328125,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,C01_substitute_then_reverse_04_06,composite,3.6428844928741455,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,C02_copy_then_substitute_06_04,composite,3.640186071395874,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,C03_reverse_then_substitute_07_02,composite,3.6485958099365234,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,C04_substitute_then_reverse_03_06,composite,3.6341359615325928,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,C05_copy_then_substitute_06_07,composite,3.650019884109497,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,C06_reverse_then_substitute_05_07,composite,3.6314680576324463,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,C07_substitute_then_reverse_01_04,composite,3.6463851928710938,0.0302734375,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,K00_shortcut_for_A02_substitute,shortcut,3.6310842037200928,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,K01_shortcut_for_A05_substitute,shortcut,3.631434440612793,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,K02_shortcut_for_A03_copy,shortcut,3.6503429412841797,0.0302734375,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,S00_surface_rotate,surface_control,3.6359918117523193,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,S01_surface_rotate,surface_control,3.647864580154419,0.02734375,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,S02_surface_rotate,surface_control,3.6276257038116455,0.0380859375,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,U00_unrelated_substitute,unrelated,3.639409303665161,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,U01_unrelated_substitute,unrelated,3.6509487628936768,0.0302734375,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,U02_unrelated_substitute,unrelated,3.659065008163452,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,A00_copy,atomic,3.6540820598602295,0.02571614645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,A01_reverse,atomic,3.6410534381866455,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,A02_substitute,atomic,3.6444461345672607,0.02734375,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,A03_copy,atomic,3.6298303604125977,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,A04_reverse,atomic,3.634507179260254,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,A05_substitute,atomic,3.6480553150177,0.037109375,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,A06_copy,atomic,3.6408636569976807,0.0361328125,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,A07_reverse,atomic,3.636284828186035,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,C00_reverse_then_substitute_04_03,composite,3.637740135192871,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,C01_substitute_then_reverse_04_06,composite,3.6373157501220703,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,C02_copy_then_substitute_06_04,composite,3.639538526535034,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,C03_reverse_then_substitute_07_02,composite,3.6489908695220947,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,C04_substitute_then_reverse_03_06,composite,3.644298791885376,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,C05_copy_then_substitute_06_07,composite,3.636834144592285,0.0361328125,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,C06_reverse_then_substitute_05_07,composite,3.623786687850952,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,C07_substitute_then_reverse_01_04,composite,3.6471316814422607,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,K00_shortcut_for_A02_substitute,shortcut,3.6317551136016846,0.0400390625,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,K01_shortcut_for_A05_substitute,shortcut,3.6289405822753906,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,K02_shortcut_for_A03_copy,shortcut,3.6516454219818115,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,S00_surface_rotate,surface_control,3.6452462673187256,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,S01_surface_rotate,surface_control,3.640162229537964,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,S02_surface_rotate,surface_control,3.636202573776245,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,U00_unrelated_substitute,unrelated,3.6548774242401123,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,U01_unrelated_substitute,unrelated,3.638589859008789,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2560,U02_unrelated_substitute,unrelated,3.648940324783325,0.0302734375,0.0,0.0,0.0,0.01024
upweight_surface_control,0,2816,A00_copy,atomic,3.635906219482422,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,A01_reverse,atomic,3.6322991847991943,0.02669270895421505,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,A02_substitute,atomic,3.6388208866119385,0.02669270895421505,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,A03_copy,atomic,3.6354620456695557,0.0322265625,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,A04_reverse,atomic,3.6287336349487305,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,A05_substitute,atomic,3.6510908603668213,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,A06_copy,atomic,3.6484482288360596,0.02734375,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,A07_reverse,atomic,3.6286144256591797,0.0361328125,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,C00_reverse_then_substitute_04_03,composite,3.628159523010254,0.0377604179084301,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,C01_substitute_then_reverse_04_06,composite,3.6299378871917725,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,C02_copy_then_substitute_06_04,composite,3.6352522373199463,0.0354817733168602,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,C03_reverse_then_substitute_07_02,composite,3.6267592906951904,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,C04_substitute_then_reverse_03_06,composite,3.644709587097168,0.02734375,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,C05_copy_then_substitute_06_07,composite,3.622190237045288,0.0302734375,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,C06_reverse_then_substitute_05_07,composite,3.6442153453826904,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,C07_substitute_then_reverse_01_04,composite,3.642468214035034,0.03125,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,K00_shortcut_for_A02_substitute,shortcut,3.6364316940307617,0.03125,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,K01_shortcut_for_A05_substitute,shortcut,3.6395976543426514,0.03059895895421505,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,K02_shortcut_for_A03_copy,shortcut,3.614299774169922,0.037109375,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,S00_surface_rotate,surface_control,3.6307716369628906,0.03125,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,S01_surface_rotate,surface_control,3.6245834827423096,0.0354817733168602,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,S02_surface_rotate,surface_control,3.6380796432495117,0.0302734375,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,U00_unrelated_substitute,unrelated,3.6397807598114014,0.033203125,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,U01_unrelated_substitute,unrelated,3.660219430923462,0.02571614645421505,0.0,0.0,0.0,0.011264
upweight_surface_control,0,2816,U02_unrelated_substitute,unrelated,3.647963285446167,0.0289713554084301,0.0,0.0,0.0,0.011264
upweight_surface_control,0,3072,A00_copy,atomic,3.629154920578003,0.03515625,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,A01_reverse,atomic,3.6257684230804443,0.0325520858168602,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,A02_substitute,atomic,3.6108882427215576,0.0358072929084301,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,A03_copy,atomic,3.63107967376709,0.0315755233168602,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,A04_reverse,atomic,3.6191375255584717,0.0338541679084301,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,A05_substitute,atomic,3.638176202774048,0.03125,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,A06_copy,atomic,3.6301612854003906,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,A07_reverse,atomic,3.629481315612793,0.02962239645421505,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,C00_reverse_then_substitute_04_03,composite,3.6077232360839844,0.0319010429084301,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,C01_substitute_then_reverse_04_06,composite,3.632429361343384,0.03059895895421505,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,C02_copy_then_substitute_06_04,composite,3.606194257736206,0.03125,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,C03_reverse_then_substitute_07_02,composite,3.6226842403411865,0.0322265625,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,C04_substitute_then_reverse_03_06,composite,3.6155989170074463,0.0354817733168602,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,C05_copy_then_substitute_06_07,composite,3.626627206802368,0.02864583395421505,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,C06_reverse_then_substitute_05_07,composite,3.630737543106079,0.0358072929084301,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,C07_substitute_then_reverse_01_04,composite,3.6393277645111084,0.02962239645421505,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,K00_shortcut_for_A02_substitute,shortcut,3.621540069580078,0.0390625,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,K01_shortcut_for_A05_substitute,shortcut,3.618968963623047,0.037109375,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,K02_shortcut_for_A03_copy,shortcut,3.629683494567871,0.0338541679084301,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,S00_surface_rotate,surface_control,3.638723134994507,0.03515625,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,S01_surface_rotate,surface_control,3.622438430786133,0.0354817733168602,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,S02_surface_rotate,surface_control,3.629434823989868,0.03125,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,U00_unrelated_substitute,unrelated,3.640904188156128,0.0354817733168602,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,U01_unrelated_substitute,unrelated,3.666250467300415,0.0270182304084301,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3072,U02_unrelated_substitute,unrelated,3.6366665363311768,0.0325520858168602,0.0,0.0,0.0,0.012288
upweight_surface_control,0,3328,A00_copy,atomic,3.6136810779571533,0.0374348983168602,0.0,0.0,0.0,0.013312
upweight_surface_control,0,3328,A01_reverse,atomic,3.6221530437469482,0.029296875,0.0,0.0,0.0,0.013312
upweight_surface_control,0,3328,A02_substitute,atomic,3.6261723041534424,0.0289713554084301,0.0,0.0,0.0,0.013312
upweight_surface_control,0,3328,A03_copy,atomic,3.6127803325653076,0.0364583358168602,0.0,0.0,0.0,0.013312
upweight_surface_control,0,3328,A04_reverse,atomic,3.598432779312134,0.0322265625,0.0,0.0,0.0,0.013312
upweight_surface_control,0,3328,A05_substitute,atomic,3.629981279373169,0.0315755233168602,0.0,0.0,0.0,0.013312
upweight_surface_control,0,3328,A06_copy,atomic,3.6031124591827393,0.0367838554084301,0.0,0.0,0.0,0.013312
upweight_surface_control,0,3328,A07_reverse,atomic,3.6118907928466797,0.0338541679084301,0.0,0.0,0.0,0.013312
upweight_surface_control,0,3328,C00_reverse_then_substitute_04_03,composite,3.6141855716705322,0.033203125,0.0,0.0,0.0,0.013312
upweight_surface_control,0,3328,C01_substitute_then_reverse_04_06,composite,3.6145153045654297,0.0328776054084301,0.0,0.0,0.0,0.013312
upweight_surface_control,0,3328,C02_copy_then_substitute_06_04,composite,3.618398666381836,0.0338541679084301,0.0,0.0,0.0,0.013312
upweight_surface_control,0,3328,C03_reverse_then_substitute_07_02,composite,3.6301333904266357,0.0279947929084301,0.0,0.0,0.0,0.013312
upweight_surface_control,0,3328,C04_substitute_then_reverse_03_06,composite,3.605354070663452,0.0345052108168602,0.0,0.0,0.0,0.013312
upweight_surface_control,0,3328,C05_copy_then_substitute_06_07,composite,3.6215484142303467,0.0289713554084301,0.0,0.0,0.0,0.013312
upweight_surface_control,0,3328,C06_reverse_then_substitute_05_07,composite,3.6214444637298584,0.02734375,0.0,0.0,0.0,0.013312
upweight_surface_control,0,3328,C07_substitute_then_reverse_01_04,composite,3.6184940338134766,0.0328776054084301,0.0,0.0,0.0,0.013312
upweight_surface_control,0,3328,K00_shortcut_for_A02_substitute,shortcut,3.617173433303833,0.0354817733168602,0.0,0.0,0.0,0.013312
upweight_surface_control,0,3328,K01_shortcut_for_A05_substitute,shortcut,3.610846519470215,0.0374348983168602,0.0,0.0,0.0,0.013312
upweight_surface_control,0,3328,K02_shortcut_for_A03_copy,shortcut,3.630997896194458,0.02669270895421505,0.0,0.0,0.0,0.013312
upweight_surface_control,0,3328,S00_surface_rotate,surface_control,3.6198644638061523,0.0319010429084301,0.0,0.0,0.0,0.013312
upweight_surface_control,0,3328,S01_surface_rotate,surface_control,3.612868070602417,0.0377604179084301,0.0,0.0,0.0,0.013312
