condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,9,1792,K02_shortcut_for_A03_copy,shortcut,3.6459083557128906,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,S00_surface_rotate,surface_control,3.663149118423462,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,S01_surface_rotate,surface_control,3.6607048511505127,0.0403645858168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,S02_surface_rotate,surface_control,3.6486847400665283,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,U00_unrelated_substitute,unrelated,3.665910482406616,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,U01_unrelated_substitute,unrelated,3.670839309692383,0.0400390625,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,U02_unrelated_substitute,unrelated,3.6534931659698486,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A00_copy,atomic,3.658991575241089,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A01_reverse,atomic,3.6782429218292236,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A02_substitute,atomic,3.6717519760131836,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A03_copy,atomic,3.6676132678985596,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A04_reverse,atomic,3.6801064014434814,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A05_substitute,atomic,3.6522598266601562,0.037109375,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A06_copy,atomic,3.638439893722534,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A07_reverse,atomic,3.6553421020507812,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C00_reverse_then_substitute_04_03,composite,3.666246175765991,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C01_substitute_then_reverse_04_06,composite,3.6753976345062256,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C02_copy_then_substitute_06_04,composite,3.6732232570648193,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C03_reverse_then_substitute_07_02,composite,3.6545183658599854,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C04_substitute_then_reverse_03_06,composite,3.6576805114746094,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C05_copy_then_substitute_06_07,composite,3.6704347133636475,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C06_reverse_then_substitute_05_07,composite,3.6639182567596436,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C07_substitute_then_reverse_01_04,composite,3.654928207397461,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,K00_shortcut_for_A02_substitute,shortcut,3.645808458328247,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,K01_shortcut_for_A05_substitute,shortcut,3.6430273056030273,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,K02_shortcut_for_A03_copy,shortcut,3.640009641647339,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,S00_surface_rotate,surface_control,3.6730613708496094,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,S01_surface_rotate,surface_control,3.664761543273926,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,S02_surface_rotate,surface_control,3.647170305252075,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,U00_unrelated_substitute,unrelated,3.66302752494812,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,U01_unrelated_substitute,unrelated,3.665036201477051,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,U02_unrelated_substitute,unrelated,3.655649423599243,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,9,2048,A00_copy,atomic,3.644479990005493,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A01_reverse,atomic,3.6580636501312256,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A02_substitute,atomic,3.65852952003479,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A03_copy,atomic,3.639971971511841,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A04_reverse,atomic,3.635965585708618,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A05_substitute,atomic,3.6674060821533203,0.02571614645421505,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A06_copy,atomic,3.638772964477539,0.0390625,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A07_reverse,atomic,3.6725566387176514,0.0244140625,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C00_reverse_then_substitute_04_03,composite,3.6539175510406494,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C01_substitute_then_reverse_04_06,composite,3.661104917526245,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C02_copy_then_substitute_06_04,composite,3.6474571228027344,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C03_reverse_then_substitute_07_02,composite,3.664447069168091,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C04_substitute_then_reverse_03_06,composite,3.647334337234497,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C05_copy_then_substitute_06_07,composite,3.6618659496307373,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C06_reverse_then_substitute_05_07,composite,3.6773579120635986,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C07_substitute_then_reverse_01_04,composite,3.6509294509887695,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,K00_shortcut_for_A02_substitute,shortcut,3.6720635890960693,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,K01_shortcut_for_A05_substitute,shortcut,3.6505062580108643,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,K02_shortcut_for_A03_copy,shortcut,3.6613528728485107,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,S00_surface_rotate,surface_control,3.661850690841675,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,S01_surface_rotate,surface_control,3.652787446975708,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,S02_surface_rotate,surface_control,3.6546437740325928,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,U00_unrelated_substitute,unrelated,3.6695306301116943,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,U01_unrelated_substitute,unrelated,3.6448497772216797,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,U02_unrelated_substitute,unrelated,3.6684601306915283,0.0406901054084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A00_copy,atomic,3.643730401992798,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A01_reverse,atomic,3.6516809463500977,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A02_substitute,atomic,3.6765177249908447,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A03_copy,atomic,3.6637160778045654,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A04_reverse,atomic,3.671807289123535,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A05_substitute,atomic,3.6704232692718506,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A06_copy,atomic,3.6535568237304688,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,A07_reverse,atomic,3.654881477355957,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C00_reverse_then_substitute_04_03,composite,3.648411989212036,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C01_substitute_then_reverse_04_06,composite,3.6757593154907227,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C02_copy_then_substitute_06_04,composite,3.6477136611938477,0.0416666679084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C03_reverse_then_substitute_07_02,composite,3.6651506423950195,0.02571614645421505,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C04_substitute_then_reverse_03_06,composite,3.647738456726074,0.041015625,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C05_copy_then_substitute_06_07,composite,3.6285593509674072,0.0419921875,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C06_reverse_then_substitute_05_07,composite,3.668956756591797,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,C07_substitute_then_reverse_01_04,composite,3.63070011138916,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,K00_shortcut_for_A02_substitute,shortcut,3.6477420330047607,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,K01_shortcut_for_A05_substitute,shortcut,3.6331899166107178,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,K02_shortcut_for_A03_copy,shortcut,3.6639082431793213,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,S00_surface_rotate,surface_control,3.660554885864258,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,S01_surface_rotate,surface_control,3.6602678298950195,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,S02_surface_rotate,surface_control,3.647754669189453,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,U00_unrelated_substitute,unrelated,3.657905340194702,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,U01_unrelated_substitute,unrelated,3.6615447998046875,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component,9,2048,U02_unrelated_substitute,unrelated,3.6626217365264893,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,9,2304,A00_copy,atomic,3.621180534362793,0.04296875,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,A01_reverse,atomic,3.6464555263519287,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,A02_substitute,atomic,3.6650848388671875,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,A03_copy,atomic,3.633305788040161,0.0380859375,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,A04_reverse,atomic,3.6629936695098877,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,A05_substitute,atomic,3.6667611598968506,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,A06_copy,atomic,3.6393425464630127,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,A07_reverse,atomic,3.6598520278930664,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,C00_reverse_then_substitute_04_03,composite,3.6457698345184326,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,C01_substitute_then_reverse_04_06,composite,3.648838758468628,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,C02_copy_then_substitute_06_04,composite,3.6381185054779053,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,C03_reverse_then_substitute_07_02,composite,3.660536766052246,0.02571614645421505,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,C04_substitute_then_reverse_03_06,composite,3.6514675617218018,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,C05_copy_then_substitute_06_07,composite,3.661478042602539,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,C06_reverse_then_substitute_05_07,composite,3.6536805629730225,0.025390625,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,C07_substitute_then_reverse_01_04,composite,3.6412107944488525,0.03125,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,K00_shortcut_for_A02_substitute,shortcut,3.6441545486450195,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,K01_shortcut_for_A05_substitute,shortcut,3.6344258785247803,0.0403645858168602,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,K02_shortcut_for_A03_copy,shortcut,3.638105630874634,0.0416666679084301,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,S00_surface_rotate,surface_control,3.644231081008911,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,S01_surface_rotate,surface_control,3.6685097217559814,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,S02_surface_rotate,surface_control,3.642622947692871,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,U00_unrelated_substitute,unrelated,3.6421279907226562,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,U01_unrelated_substitute,unrelated,3.6593453884124756,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component,9,2304,U02_unrelated_substitute,unrelated,3.663334608078003,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_component,9,2560,A00_copy,atomic,3.6460306644439697,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A01_reverse,atomic,3.644031524658203,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A02_substitute,atomic,3.667820692062378,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A03_copy,atomic,3.647893190383911,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A04_reverse,atomic,3.6350009441375732,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A05_substitute,atomic,3.6442997455596924,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A06_copy,atomic,3.641545534133911,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A07_reverse,atomic,3.631298780441284,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C00_reverse_then_substitute_04_03,composite,3.633249044418335,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C01_substitute_then_reverse_04_06,composite,3.6462209224700928,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C02_copy_then_substitute_06_04,composite,3.6355056762695312,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C03_reverse_then_substitute_07_02,composite,3.646315574645996,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C04_substitute_then_reverse_03_06,composite,3.6381213665008545,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C05_copy_then_substitute_06_07,composite,3.640580415725708,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C06_reverse_then_substitute_05_07,composite,3.6380622386932373,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C07_substitute_then_reverse_01_04,composite,3.6476404666900635,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,K00_shortcut_for_A02_substitute,shortcut,3.6415956020355225,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,K01_shortcut_for_A05_substitute,shortcut,3.6346797943115234,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,K02_shortcut_for_A03_copy,shortcut,3.6419153213500977,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,S00_surface_rotate,surface_control,3.6297757625579834,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,S01_surface_rotate,surface_control,3.6388626098632812,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,S02_surface_rotate,surface_control,3.6442651748657227,0.03125,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,U00_unrelated_substitute,unrelated,3.6554059982299805,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,U01_unrelated_substitute,unrelated,3.6353771686553955,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,U02_unrelated_substitute,unrelated,3.654269218444824,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A00_copy,atomic,3.6270132064819336,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A01_reverse,atomic,3.6250438690185547,0.0397135429084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A02_substitute,atomic,3.6438772678375244,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A03_copy,atomic,3.635671854019165,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A04_reverse,atomic,3.632525682449341,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A05_substitute,atomic,3.647284746170044,0.04296875,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A06_copy,atomic,3.6424741744995117,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,A07_reverse,atomic,3.6477956771850586,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C00_reverse_then_substitute_04_03,composite,3.640655279159546,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C01_substitute_then_reverse_04_06,composite,3.6357603073120117,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C02_copy_then_substitute_06_04,composite,3.6417360305786133,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C03_reverse_then_substitute_07_02,composite,3.648944854736328,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C04_substitute_then_reverse_03_06,composite,3.649608850479126,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C05_copy_then_substitute_06_07,composite,3.6430394649505615,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C06_reverse_then_substitute_05_07,composite,3.6404426097869873,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,C07_substitute_then_reverse_01_04,composite,3.6454336643218994,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,K00_shortcut_for_A02_substitute,shortcut,3.6483116149902344,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,K01_shortcut_for_A05_substitute,shortcut,3.6401827335357666,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,K02_shortcut_for_A03_copy,shortcut,3.6378743648529053,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,S00_surface_rotate,surface_control,3.63588809967041,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,S01_surface_rotate,surface_control,3.641298294067383,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,S02_surface_rotate,surface_control,3.6373579502105713,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,U00_unrelated_substitute,unrelated,3.6525230407714844,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,U01_unrelated_substitute,unrelated,3.6625547409057617,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_component,9,2560,U02_unrelated_substitute,unrelated,3.6535656452178955,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component,9,2816,A00_copy,atomic,3.6294898986816406,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,A01_reverse,atomic,3.627577781677246,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,A02_substitute,atomic,3.633316993713379,0.0397135429084301,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,A03_copy,atomic,3.638119697570801,0.03125,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,A04_reverse,atomic,3.6326582431793213,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,A05_substitute,atomic,3.654313087463379,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,A06_copy,atomic,3.622699499130249,0.0462239608168602,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,A07_reverse,atomic,3.629038095474243,0.0361328125,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,C00_reverse_then_substitute_04_03,composite,3.647583246231079,0.0283203125,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,C01_substitute_then_reverse_04_06,composite,3.6429102420806885,0.0302734375,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,C02_copy_then_substitute_06_04,composite,3.6356163024902344,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,C03_reverse_then_substitute_07_02,composite,3.6373565196990967,0.03125,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,C04_substitute_then_reverse_03_06,composite,3.636359930038452,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,C05_copy_then_substitute_06_07,composite,3.653224229812622,0.03125,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,C06_reverse_then_substitute_05_07,composite,3.634767770767212,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,C07_substitute_then_reverse_01_04,composite,3.624479293823242,0.037109375,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,K00_shortcut_for_A02_substitute,shortcut,3.6249630451202393,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,K01_shortcut_for_A05_substitute,shortcut,3.6289196014404297,0.037109375,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,K02_shortcut_for_A03_copy,shortcut,3.6346042156219482,0.037109375,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,S00_surface_rotate,surface_control,3.650031089782715,0.0299479179084301,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,S01_surface_rotate,surface_control,3.637800931930542,0.033203125,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,S02_surface_rotate,surface_control,3.631171226501465,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,U00_unrelated_substitute,unrelated,3.658951997756958,0.0361328125,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,U01_unrelated_substitute,unrelated,3.646019220352173,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_component,9,2816,U02_unrelated_substitute,unrelated,3.658267021179199,0.03515625,0.0,0.0,0.0,0.011264
corrupt_component,9,3072,A00_copy,atomic,3.6143505573272705,0.0374348983168602,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,A01_reverse,atomic,3.6238222122192383,0.0384114608168602,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,A02_substitute,atomic,3.6351397037506104,0.03125,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,A03_copy,atomic,3.6359424591064453,0.037109375,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,A04_reverse,atomic,3.6226494312286377,0.0341796875,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,A05_substitute,atomic,3.6350553035736084,0.03515625,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,A06_copy,atomic,3.612550735473633,0.037109375,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,A07_reverse,atomic,3.6157121658325195,0.0387369804084301,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,C00_reverse_then_substitute_04_03,composite,3.6114280223846436,0.0374348983168602,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,C01_substitute_then_reverse_04_06,composite,3.620868444442749,0.0436197929084301,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,C02_copy_then_substitute_06_04,composite,3.625086784362793,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,C03_reverse_then_substitute_07_02,composite,3.6305761337280273,0.0302734375,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,C04_substitute_then_reverse_03_06,composite,3.609272003173828,0.0328776054084301,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,C05_copy_then_substitute_06_07,composite,3.6261909008026123,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,C06_reverse_then_substitute_05_07,composite,3.644166946411133,0.0260416679084301,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,C07_substitute_then_reverse_01_04,composite,3.634918451309204,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,K00_shortcut_for_A02_substitute,shortcut,3.6130411624908447,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,K01_shortcut_for_A05_substitute,shortcut,3.6297664642333984,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,K02_shortcut_for_A03_copy,shortcut,3.6108906269073486,0.03125,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,S00_surface_rotate,surface_control,3.620149850845337,0.0406901054084301,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,S01_surface_rotate,surface_control,3.6263697147369385,0.0364583358168602,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,S02_surface_rotate,surface_control,3.6148226261138916,0.0387369804084301,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,U00_unrelated_substitute,unrelated,3.627309799194336,0.0400390625,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,U01_unrelated_substitute,unrelated,3.630829095840454,0.0387369804084301,0.0,0.0,0.0,0.012288
corrupt_component,9,3072,U02_unrelated_substitute,unrelated,3.6510074138641357,0.0328776054084301,0.0,0.0,0.0,0.012288
corrupt_component,9,3328,A00_copy,atomic,3.6004064083099365,0.0423177108168602,0.0,0.0,0.0,0.013312
corrupt_component,9,3328,A01_reverse,atomic,3.6203718185424805,0.033203125,0.0,0.0,0.0,0.013312
corrupt_component,9,3328,A02_substitute,atomic,3.6193430423736572,0.0416666679084301,0.0,0.0,0.0,0.013312
corrupt_component,9,3328,A03_copy,atomic,3.6041505336761475,0.0367838554084301,0.0,0.0,0.0,0.013312
corrupt_component,9,3328,A04_reverse,atomic,3.616212844848633,0.0319010429084301,0.0,0.0,0.0,0.013312
corrupt_component,9,3328,A05_substitute,atomic,3.6298582553863525,0.0358072929084301,0.0,0.0,0.0,0.013312
corrupt_component,9,3328,A06_copy,atomic,3.6052277088165283,0.0426432304084301,0.0,0.0,0.0,0.013312
corrupt_component,9,3328,A07_reverse,atomic,3.6164379119873047,0.033203125,0.0,0.0,0.0,0.013312
corrupt_component,9,3328,C00_reverse_then_substitute_04_03,composite,3.612428903579712,0.0390625,0.0,0.0,0.0,0.013312
corrupt_component,9,3328,C01_substitute_then_reverse_04_06,composite,3.599996566772461,0.0387369804084301,0.0,0.0,0.0,0.013312
corrupt_component,9,3328,C02_copy_then_substitute_06_04,composite,3.6219568252563477,0.0335286483168602,0.0,0.0,0.0,0.013312
corrupt_component,9,3328,C03_reverse_then_substitute_07_02,composite,3.629420518875122,0.0289713554084301,0.0,0.0,0.0,0.013312
corrupt_component,9,3328,C04_substitute_then_reverse_03_06,composite,3.617089033126831,0.0361328125,0.0,0.0,0.0,0.013312
corrupt_component,9,3328,C05_copy_then_substitute_06_07,composite,3.6087687015533447,0.0319010429084301,0.0,0.0,0.0,0.013312
corrupt_component,9,3328,C06_reverse_then_substitute_05_07,composite,3.6307897567749023,0.0270182304084301,0.0,0.0,0.0,0.013312
corrupt_component,9,3328,C07_substitute_then_reverse_01_04,composite,3.612605094909668,0.0345052108168602,0.0,0.0,0.0,0.013312
corrupt_component,9,3328,K00_shortcut_for_A02_substitute,shortcut,3.6124496459960938,0.0364583358168602,0.0,0.0,0.0,0.013312
corrupt_component,9,3328,K01_shortcut_for_A05_substitute,shortcut,3.624406576156616,0.0328776054084301,0.0,0.0,0.0,0.013312
