condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,6,1024,C02_copy_then_substitute_06_04,composite,3.653226137161255,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C03_reverse_then_substitute_07_02,composite,3.6556289196014404,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C04_substitute_then_reverse_03_06,composite,3.6728250980377197,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C05_copy_then_substitute_06_07,composite,3.6686151027679443,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C06_reverse_then_substitute_05_07,composite,3.667844772338867,0.0263671875,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C07_substitute_then_reverse_01_04,composite,3.6568543910980225,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.6534290313720703,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.6581523418426514,0.0380859375,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K02_shortcut_for_A03_copy,shortcut,3.6620588302612305,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S00_surface_rotate,surface_control,3.665243148803711,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S01_surface_rotate,surface_control,3.649280309677124,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S02_surface_rotate,surface_control,3.634403944015503,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U00_unrelated_substitute,unrelated,3.661494255065918,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U01_unrelated_substitute,unrelated,3.672136068344116,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U02_unrelated_substitute,unrelated,3.671192169189453,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A00_copy,atomic,3.6408655643463135,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A01_reverse,atomic,3.6595077514648438,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A02_substitute,atomic,3.657245635986328,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A03_copy,atomic,3.634921073913574,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A04_reverse,atomic,3.665154457092285,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A05_substitute,atomic,3.659590721130371,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A06_copy,atomic,3.637956380844116,0.0377604179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A07_reverse,atomic,3.6515867710113525,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C00_reverse_then_substitute_04_03,composite,3.6441447734832764,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C01_substitute_then_reverse_04_06,composite,3.646573781967163,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C02_copy_then_substitute_06_04,composite,3.6636765003204346,0.0283203125,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C03_reverse_then_substitute_07_02,composite,3.665905237197876,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C04_substitute_then_reverse_03_06,composite,3.656069755554199,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C05_copy_then_substitute_06_07,composite,3.6500847339630127,0.03125,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C06_reverse_then_substitute_05_07,composite,3.6613550186157227,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C07_substitute_then_reverse_01_04,composite,3.6570584774017334,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.642632246017456,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.658597230911255,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K02_shortcut_for_A03_copy,shortcut,3.664520502090454,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S00_surface_rotate,surface_control,3.638903856277466,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S01_surface_rotate,surface_control,3.648118019104004,0.0263671875,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S02_surface_rotate,surface_control,3.6545188426971436,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U00_unrelated_substitute,unrelated,3.666597366333008,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U01_unrelated_substitute,unrelated,3.674321413040161,0.025390625,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U02_unrelated_substitute,unrelated,3.65922474861145,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A00_copy,atomic,3.6565141677856445,0.0263671875,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A01_reverse,atomic,3.653463363647461,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A02_substitute,atomic,3.6761457920074463,0.02278645895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A03_copy,atomic,3.668609857559204,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A04_reverse,atomic,3.650372266769409,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A05_substitute,atomic,3.6727817058563232,0.0263671875,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A06_copy,atomic,3.643941879272461,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A07_reverse,atomic,3.674957275390625,0.02734375,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C00_reverse_then_substitute_04_03,composite,3.646484613418579,0.0390625,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C01_substitute_then_reverse_04_06,composite,3.6491658687591553,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C02_copy_then_substitute_06_04,composite,3.6541340351104736,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C03_reverse_then_substitute_07_02,composite,3.6546499729156494,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C04_substitute_then_reverse_03_06,composite,3.6450490951538086,0.0341796875,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C05_copy_then_substitute_06_07,composite,3.6577682495117188,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C06_reverse_then_substitute_05_07,composite,3.655501365661621,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C07_substitute_then_reverse_01_04,composite,3.6532227993011475,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.660933494567871,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.6297614574432373,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K02_shortcut_for_A03_copy,shortcut,3.653810501098633,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S00_surface_rotate,surface_control,3.649683713912964,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S01_surface_rotate,surface_control,3.6444075107574463,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S02_surface_rotate,surface_control,3.6421003341674805,0.0377604179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U00_unrelated_substitute,unrelated,3.6671335697174072,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U01_unrelated_substitute,unrelated,3.6634223461151123,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U02_unrelated_substitute,unrelated,3.6606714725494385,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A00_copy,atomic,3.6539831161499023,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A01_reverse,atomic,3.6619958877563477,0.0244140625,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A02_substitute,atomic,3.638252019882202,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A03_copy,atomic,3.663433790206909,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A04_reverse,atomic,3.6500308513641357,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A05_substitute,atomic,3.652585983276367,0.03515625,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A06_copy,atomic,3.6479337215423584,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,A07_reverse,atomic,3.6540699005126953,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C00_reverse_then_substitute_04_03,composite,3.646721601486206,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C01_substitute_then_reverse_04_06,composite,3.648899793624878,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C02_copy_then_substitute_06_04,composite,3.637944459915161,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C03_reverse_then_substitute_07_02,composite,3.6616897583007812,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C04_substitute_then_reverse_03_06,composite,3.649730920791626,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C05_copy_then_substitute_06_07,composite,3.6535024642944336,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C06_reverse_then_substitute_05_07,composite,3.657670021057129,0.033203125,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,C07_substitute_then_reverse_01_04,composite,3.6455554962158203,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.6498830318450928,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.658914566040039,0.0283203125,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,K02_shortcut_for_A03_copy,shortcut,3.654006242752075,0.0377604179084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S00_surface_rotate,surface_control,3.6635255813598633,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S01_surface_rotate,surface_control,3.632908582687378,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,S02_surface_rotate,surface_control,3.6538727283477783,0.0322265625,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U00_unrelated_substitute,unrelated,3.6600840091705322,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U01_unrelated_substitute,unrelated,3.6552107334136963,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1024,U02_unrelated_substitute,unrelated,3.6721484661102295,0.029296875,0.0,0.0,0.0,0.004096
upweight_surface_control,6,1280,A00_copy,atomic,3.6391775608062744,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A01_reverse,atomic,3.641568422317505,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A02_substitute,atomic,3.6600987911224365,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A03_copy,atomic,3.6519935131073,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A04_reverse,atomic,3.657825469970703,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A05_substitute,atomic,3.6641433238983154,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A06_copy,atomic,3.6471173763275146,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A07_reverse,atomic,3.653470039367676,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C00_reverse_then_substitute_04_03,composite,3.6644155979156494,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C01_substitute_then_reverse_04_06,composite,3.6520636081695557,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C02_copy_then_substitute_06_04,composite,3.6549880504608154,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C03_reverse_then_substitute_07_02,composite,3.6571156978607178,0.0400390625,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C04_substitute_then_reverse_03_06,composite,3.647054433822632,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C05_copy_then_substitute_06_07,composite,3.644188642501831,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C06_reverse_then_substitute_05_07,composite,3.6417338848114014,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C07_substitute_then_reverse_01_04,composite,3.6533756256103516,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.6625497341156006,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.6549947261810303,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,K02_shortcut_for_A03_copy,shortcut,3.664372682571411,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,S00_surface_rotate,surface_control,3.6530163288116455,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,S01_surface_rotate,surface_control,3.647960901260376,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,S02_surface_rotate,surface_control,3.639254331588745,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,U00_unrelated_substitute,unrelated,3.6472771167755127,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,U01_unrelated_substitute,unrelated,3.655973196029663,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,U02_unrelated_substitute,unrelated,3.6607913970947266,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A00_copy,atomic,3.653186082839966,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A01_reverse,atomic,3.6421756744384766,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A02_substitute,atomic,3.655414342880249,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A03_copy,atomic,3.650775671005249,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A04_reverse,atomic,3.6505095958709717,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A05_substitute,atomic,3.6622257232666016,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A06_copy,atomic,3.637903928756714,0.0384114608168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A07_reverse,atomic,3.6364381313323975,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C00_reverse_then_substitute_04_03,composite,3.6431291103363037,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C01_substitute_then_reverse_04_06,composite,3.647157907485962,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C02_copy_then_substitute_06_04,composite,3.647141695022583,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C03_reverse_then_substitute_07_02,composite,3.653984308242798,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C04_substitute_then_reverse_03_06,composite,3.6372032165527344,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C05_copy_then_substitute_06_07,composite,3.6605300903320312,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C06_reverse_then_substitute_05_07,composite,3.651067018508911,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C07_substitute_then_reverse_01_04,composite,3.6484830379486084,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.651784658432007,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.647041082382202,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,K02_shortcut_for_A03_copy,shortcut,3.651240587234497,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,S00_surface_rotate,surface_control,3.634112596511841,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,S01_surface_rotate,surface_control,3.6280336380004883,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,S02_surface_rotate,surface_control,3.629143476486206,0.033203125,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,U00_unrelated_substitute,unrelated,3.6663074493408203,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,U01_unrelated_substitute,unrelated,3.6717700958251953,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,U02_unrelated_substitute,unrelated,3.6607799530029297,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A00_copy,atomic,3.646921157836914,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A01_reverse,atomic,3.65718936920166,0.02376302145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A02_substitute,atomic,3.659226655960083,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A03_copy,atomic,3.656602144241333,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A04_reverse,atomic,3.660170316696167,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A05_substitute,atomic,3.665281057357788,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A06_copy,atomic,3.639230489730835,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,A07_reverse,atomic,3.635906934738159,0.0403645858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C00_reverse_then_substitute_04_03,composite,3.654719352722168,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C01_substitute_then_reverse_04_06,composite,3.6435632705688477,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C02_copy_then_substitute_06_04,composite,3.6552340984344482,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C03_reverse_then_substitute_07_02,composite,3.6479923725128174,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C04_substitute_then_reverse_03_06,composite,3.6487655639648438,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C05_copy_then_substitute_06_07,composite,3.6518757343292236,0.0263671875,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C06_reverse_then_substitute_05_07,composite,3.647115468978882,0.0390625,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,C07_substitute_then_reverse_01_04,composite,3.6523542404174805,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.6445865631103516,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.6425111293792725,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,K02_shortcut_for_A03_copy,shortcut,3.652237892150879,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,S00_surface_rotate,surface_control,3.657388925552368,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,S01_surface_rotate,surface_control,3.6532604694366455,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,S02_surface_rotate,surface_control,3.6451971530914307,0.0377604179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,U00_unrelated_substitute,unrelated,3.6564676761627197,0.037109375,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,U01_unrelated_substitute,unrelated,3.6655454635620117,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1280,U02_unrelated_substitute,unrelated,3.6492836475372314,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,6,1536,A00_copy,atomic,3.652334451675415,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A01_reverse,atomic,3.6304285526275635,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A02_substitute,atomic,3.6679675579071045,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A03_copy,atomic,3.635917901992798,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A04_reverse,atomic,3.653592824935913,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A05_substitute,atomic,3.6379950046539307,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A06_copy,atomic,3.645005464553833,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A07_reverse,atomic,3.6496973037719727,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C00_reverse_then_substitute_04_03,composite,3.6416537761688232,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C01_substitute_then_reverse_04_06,composite,3.641103744506836,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C02_copy_then_substitute_06_04,composite,3.6527111530303955,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C03_reverse_then_substitute_07_02,composite,3.656244993209839,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C04_substitute_then_reverse_03_06,composite,3.647402048110962,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C05_copy_then_substitute_06_07,composite,3.657438039779663,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C06_reverse_then_substitute_05_07,composite,3.6415884494781494,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C07_substitute_then_reverse_01_04,composite,3.638941764831543,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.6508123874664307,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.6449086666107178,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K02_shortcut_for_A03_copy,shortcut,3.629582166671753,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S00_surface_rotate,surface_control,3.652919054031372,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S01_surface_rotate,surface_control,3.6513099670410156,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S02_surface_rotate,surface_control,3.629195213317871,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U00_unrelated_substitute,unrelated,3.6563494205474854,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U01_unrelated_substitute,unrelated,3.640857696533203,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U02_unrelated_substitute,unrelated,3.6552822589874268,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A00_copy,atomic,3.6525468826293945,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A01_reverse,atomic,3.6364567279815674,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A02_substitute,atomic,3.6651504039764404,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A03_copy,atomic,3.6487629413604736,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A04_reverse,atomic,3.6464688777923584,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A05_substitute,atomic,3.6588857173919678,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A06_copy,atomic,3.632589101791382,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A07_reverse,atomic,3.6533186435699463,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C00_reverse_then_substitute_04_03,composite,3.657452344894409,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C01_substitute_then_reverse_04_06,composite,3.663625478744507,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C02_copy_then_substitute_06_04,composite,3.643702507019043,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C03_reverse_then_substitute_07_02,composite,3.6474835872650146,0.0380859375,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C04_substitute_then_reverse_03_06,composite,3.649604558944702,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C05_copy_then_substitute_06_07,composite,3.6583263874053955,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C06_reverse_then_substitute_05_07,composite,3.6618235111236572,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,C07_substitute_then_reverse_01_04,composite,3.6673238277435303,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.644821882247925,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.656681776046753,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,K02_shortcut_for_A03_copy,shortcut,3.641451120376587,0.0390625,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S00_surface_rotate,surface_control,3.636443853378296,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S01_surface_rotate,surface_control,3.646527051925659,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,S02_surface_rotate,surface_control,3.631484031677246,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U00_unrelated_substitute,unrelated,3.649404525756836,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U01_unrelated_substitute,unrelated,3.6459877490997314,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,U02_unrelated_substitute,unrelated,3.6724939346313477,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A00_copy,atomic,3.65997314453125,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A01_reverse,atomic,3.645984411239624,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,6,1536,A02_substitute,atomic,3.6700403690338135,0.0283203125,0.0,0.0,0.0,0.006144
