condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,7,2048,A04_reverse,atomic,3.6582863330841064,0.0380859375,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,A05_substitute,atomic,3.6746699810028076,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,A06_copy,atomic,3.6597518920898438,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,A07_reverse,atomic,3.650146245956421,0.03125,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C00_reverse_then_substitute_04_03,composite,3.6764652729034424,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C01_substitute_then_reverse_04_06,composite,3.6467339992523193,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C02_copy_then_substitute_06_04,composite,3.6383094787597656,0.0393880233168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C03_reverse_then_substitute_07_02,composite,3.6830644607543945,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C04_substitute_then_reverse_03_06,composite,3.67242431640625,0.0341796875,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C05_copy_then_substitute_06_07,composite,3.660539388656616,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C06_reverse_then_substitute_05_07,composite,3.6944010257720947,0.029296875,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C07_substitute_then_reverse_01_04,composite,3.6736271381378174,0.0341796875,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,K00_shortcut_for_A02_substitute,shortcut,3.6697826385498047,0.0283203125,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,K01_shortcut_for_A05_substitute,shortcut,3.657322883605957,0.0302734375,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,K02_shortcut_for_A03_copy,shortcut,3.6574838161468506,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,S00_surface_rotate,surface_control,3.660799026489258,0.03125,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,S01_surface_rotate,surface_control,3.6712656021118164,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,S02_surface_rotate,surface_control,3.6726789474487305,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,U00_unrelated_substitute,unrelated,3.6765334606170654,0.0322265625,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,U01_unrelated_substitute,unrelated,3.6842963695526123,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,U02_unrelated_substitute,unrelated,3.672428846359253,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,A00_copy,atomic,3.664360761642456,0.0263671875,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,A01_reverse,atomic,3.6651322841644287,0.0341796875,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,A02_substitute,atomic,3.6935794353485107,0.029296875,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,A03_copy,atomic,3.6592578887939453,0.0341796875,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,A04_reverse,atomic,3.6511714458465576,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,A05_substitute,atomic,3.660794258117676,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,A06_copy,atomic,3.6659774780273438,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,A07_reverse,atomic,3.657092332839966,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C00_reverse_then_substitute_04_03,composite,3.6685006618499756,0.03125,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C01_substitute_then_reverse_04_06,composite,3.650170087814331,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C02_copy_then_substitute_06_04,composite,3.6597630977630615,0.037109375,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C03_reverse_then_substitute_07_02,composite,3.6765482425689697,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C04_substitute_then_reverse_03_06,composite,3.668071746826172,0.02734375,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C05_copy_then_substitute_06_07,composite,3.6613845825195312,0.033203125,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C06_reverse_then_substitute_05_07,composite,3.684390068054199,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C07_substitute_then_reverse_01_04,composite,3.67409348487854,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,K00_shortcut_for_A02_substitute,shortcut,3.6677026748657227,0.03515625,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,K01_shortcut_for_A05_substitute,shortcut,3.6635830402374268,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,K02_shortcut_for_A03_copy,shortcut,3.66275954246521,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,S00_surface_rotate,surface_control,3.682389974594116,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,S01_surface_rotate,surface_control,3.669611930847168,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,S02_surface_rotate,surface_control,3.6561279296875,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,U00_unrelated_substitute,unrelated,3.683919668197632,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,U01_unrelated_substitute,unrelated,3.690716505050659,0.0221354179084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,U02_unrelated_substitute,unrelated,3.677165985107422,0.03125,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2304,A00_copy,atomic,3.670044183731079,0.0302734375,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,A01_reverse,atomic,3.661532163619995,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,A02_substitute,atomic,3.672029733657837,0.033203125,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,A03_copy,atomic,3.666628837585449,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,A04_reverse,atomic,3.659984588623047,0.0263671875,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,A05_substitute,atomic,3.672222375869751,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,A06_copy,atomic,3.6522884368896484,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,A07_reverse,atomic,3.6499366760253906,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,C00_reverse_then_substitute_04_03,composite,3.660165786743164,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,C01_substitute_then_reverse_04_06,composite,3.646686553955078,0.0380859375,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,C02_copy_then_substitute_06_04,composite,3.6531832218170166,0.0367838554084301,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,C03_reverse_then_substitute_07_02,composite,3.6688344478607178,0.0322265625,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,C04_substitute_then_reverse_03_06,composite,3.64941668510437,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,C05_copy_then_substitute_06_07,composite,3.6411149501800537,0.0364583358168602,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,C06_reverse_then_substitute_05_07,composite,3.6659605503082275,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,C07_substitute_then_reverse_01_04,composite,3.663041353225708,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,K00_shortcut_for_A02_substitute,shortcut,3.676353693008423,0.0302734375,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,K01_shortcut_for_A05_substitute,shortcut,3.638906478881836,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,K02_shortcut_for_A03_copy,shortcut,3.6743991374969482,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,S00_surface_rotate,surface_control,3.6584036350250244,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,S01_surface_rotate,surface_control,3.6595265865325928,0.0322265625,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,S02_surface_rotate,surface_control,3.648641347885132,0.0341796875,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,U00_unrelated_substitute,unrelated,3.6650092601776123,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,U01_unrelated_substitute,unrelated,3.672285318374634,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,U02_unrelated_substitute,unrelated,3.6655523777008057,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2560,A00_copy,atomic,3.635012626647949,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A01_reverse,atomic,3.6512508392333984,0.03125,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A02_substitute,atomic,3.6670217514038086,0.02571614645421505,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A03_copy,atomic,3.6495048999786377,0.0361328125,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A04_reverse,atomic,3.646329164505005,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A05_substitute,atomic,3.6878042221069336,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A06_copy,atomic,3.638094663619995,0.03125,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A07_reverse,atomic,3.638277769088745,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C00_reverse_then_substitute_04_03,composite,3.6353397369384766,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C01_substitute_then_reverse_04_06,composite,3.655116319656372,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C02_copy_then_substitute_06_04,composite,3.6504671573638916,0.0400390625,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C03_reverse_then_substitute_07_02,composite,3.6727800369262695,0.02669270895421505,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C04_substitute_then_reverse_03_06,composite,3.649721145629883,0.029296875,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C05_copy_then_substitute_06_07,composite,3.653350591659546,0.03125,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C06_reverse_then_substitute_05_07,composite,3.668700933456421,0.03125,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C07_substitute_then_reverse_01_04,composite,3.637430429458618,0.033203125,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,K00_shortcut_for_A02_substitute,shortcut,3.657247304916382,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,K01_shortcut_for_A05_substitute,shortcut,3.642498731613159,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,K02_shortcut_for_A03_copy,shortcut,3.6486880779266357,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,S00_surface_rotate,surface_control,3.6608169078826904,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,S01_surface_rotate,surface_control,3.639389753341675,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,S02_surface_rotate,surface_control,3.676874876022339,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,U00_unrelated_substitute,unrelated,3.6720638275146484,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,U01_unrelated_substitute,unrelated,3.6583054065704346,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,U02_unrelated_substitute,unrelated,3.660360097885132,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A00_copy,atomic,3.6410324573516846,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A01_reverse,atomic,3.6475632190704346,0.029296875,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A02_substitute,atomic,3.681623697280884,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A03_copy,atomic,3.662107467651367,0.025390625,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A04_reverse,atomic,3.6331615447998047,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A05_substitute,atomic,3.659379005432129,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A06_copy,atomic,3.64829158782959,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A07_reverse,atomic,3.634469985961914,0.03515625,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C00_reverse_then_substitute_04_03,composite,3.6439313888549805,0.03515625,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C01_substitute_then_reverse_04_06,composite,3.6368322372436523,0.0361328125,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C02_copy_then_substitute_06_04,composite,3.621715545654297,0.0400390625,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C03_reverse_then_substitute_07_02,composite,3.675522804260254,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C04_substitute_then_reverse_03_06,composite,3.666200876235962,0.02669270895421505,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C05_copy_then_substitute_06_07,composite,3.6377601623535156,0.0361328125,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C06_reverse_then_substitute_05_07,composite,3.660167932510376,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C07_substitute_then_reverse_01_04,composite,3.6576874256134033,0.0283203125,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,K00_shortcut_for_A02_substitute,shortcut,3.6436965465545654,0.033203125,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,K01_shortcut_for_A05_substitute,shortcut,3.6490867137908936,0.0341796875,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,K02_shortcut_for_A03_copy,shortcut,3.641698122024536,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,S00_surface_rotate,surface_control,3.6491634845733643,0.037109375,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,S01_surface_rotate,surface_control,3.64717698097229,0.0322265625,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,S02_surface_rotate,surface_control,3.6503961086273193,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,U00_unrelated_substitute,unrelated,3.665996789932251,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,U01_unrelated_substitute,unrelated,3.667076826095581,0.029296875,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,U02_unrelated_substitute,unrelated,3.6589691638946533,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2816,A00_copy,atomic,3.654613494873047,0.02864583395421505,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,A01_reverse,atomic,3.633892774581909,0.03515625,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,A02_substitute,atomic,3.663947343826294,0.02766927145421505,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,A03_copy,atomic,3.653419256210327,0.02766927145421505,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,A04_reverse,atomic,3.6332662105560303,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,A05_substitute,atomic,3.6539318561553955,0.03125,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,A06_copy,atomic,3.6402323246002197,0.0335286483168602,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,A07_reverse,atomic,3.6482608318328857,0.03059895895421505,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,C00_reverse_then_substitute_04_03,composite,3.6393423080444336,0.0380859375,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,C01_substitute_then_reverse_04_06,composite,3.633127212524414,0.0341796875,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,C02_copy_then_substitute_06_04,composite,3.631455183029175,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,C03_reverse_then_substitute_07_02,composite,3.651885986328125,0.0361328125,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,C04_substitute_then_reverse_03_06,composite,3.636712074279785,0.0387369804084301,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,C05_copy_then_substitute_06_07,composite,3.6352531909942627,0.03125,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,C06_reverse_then_substitute_05_07,composite,3.6534156799316406,0.03125,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,C07_substitute_then_reverse_01_04,composite,3.6343486309051514,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,K00_shortcut_for_A02_substitute,shortcut,3.628843069076538,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,K01_shortcut_for_A05_substitute,shortcut,3.6340713500976562,0.0302734375,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,K02_shortcut_for_A03_copy,shortcut,3.637777090072632,0.0322265625,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,S00_surface_rotate,surface_control,3.6256296634674072,0.0328776054084301,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,S01_surface_rotate,surface_control,3.645613431930542,0.02864583395421505,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,S02_surface_rotate,surface_control,3.6339199542999268,0.0328776054084301,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,U00_unrelated_substitute,unrelated,3.6654930114746094,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,U01_unrelated_substitute,unrelated,3.662174940109253,0.0302734375,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,U02_unrelated_substitute,unrelated,3.632809638977051,0.0322265625,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,3072,A00_copy,atomic,3.6279819011688232,0.0341796875,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,A01_reverse,atomic,3.6205310821533203,0.0325520858168602,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,A02_substitute,atomic,3.6525509357452393,0.02734375,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,A03_copy,atomic,3.6282804012298584,0.02864583395421505,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,A04_reverse,atomic,3.627213478088379,0.0322265625,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,A05_substitute,atomic,3.656183958053589,0.033203125,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,A06_copy,atomic,3.6373965740203857,0.0309244804084301,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,A07_reverse,atomic,3.619701623916626,0.0380859375,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,C00_reverse_then_substitute_04_03,composite,3.612501382827759,0.0384114608168602,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,C01_substitute_then_reverse_04_06,composite,3.6249046325683594,0.0279947929084301,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,C02_copy_then_substitute_06_04,composite,3.629558801651001,0.0348307304084301,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,C03_reverse_then_substitute_07_02,composite,3.6387341022491455,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,C04_substitute_then_reverse_03_06,composite,3.6322109699249268,0.0283203125,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,C05_copy_then_substitute_06_07,composite,3.6294145584106445,0.0361328125,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,C06_reverse_then_substitute_05_07,composite,3.6591718196868896,0.0315755233168602,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,C07_substitute_then_reverse_01_04,composite,3.63702654838562,0.0338541679084301,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,K00_shortcut_for_A02_substitute,shortcut,3.6354427337646484,0.0338541679084301,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,K01_shortcut_for_A05_substitute,shortcut,3.6188971996307373,0.03515625,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,K02_shortcut_for_A03_copy,shortcut,3.624725341796875,0.0302734375,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,S00_surface_rotate,surface_control,3.6231439113616943,0.0390625,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,S01_surface_rotate,surface_control,3.6403515338897705,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,S02_surface_rotate,surface_control,3.613960027694702,0.0279947929084301,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,U00_unrelated_substitute,unrelated,3.663111925125122,0.03059895895421505,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,U01_unrelated_substitute,unrelated,3.649513006210327,0.03125,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,U02_unrelated_substitute,unrelated,3.6454384326934814,0.033203125,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3328,A00_copy,atomic,3.6080048084259033,0.0328776054084301,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A01_reverse,atomic,3.6190807819366455,0.0309244804084301,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A02_substitute,atomic,3.6379401683807373,0.0328776054084301,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A03_copy,atomic,3.6184816360473633,0.0354817733168602,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A04_reverse,atomic,3.6136367321014404,0.0338541679084301,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A05_substitute,atomic,3.627584218978882,0.0325520858168602,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A06_copy,atomic,3.6022510528564453,0.0315755233168602,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A07_reverse,atomic,3.61071515083313,0.0426432304084301,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,C00_reverse_then_substitute_04_03,composite,3.604008674621582,0.03515625,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,C01_substitute_then_reverse_04_06,composite,3.6337497234344482,0.03059895895421505,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,C02_copy_then_substitute_06_04,composite,3.6185474395751953,0.0335286483168602,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,C03_reverse_then_substitute_07_02,composite,3.6333577632904053,0.0345052108168602,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,C04_substitute_then_reverse_03_06,composite,3.6075198650360107,0.029296875,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,C05_copy_then_substitute_06_07,composite,3.6194145679473877,0.0335286483168602,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,C06_reverse_then_substitute_05_07,composite,3.6290462017059326,0.0328776054084301,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,C07_substitute_then_reverse_01_04,composite,3.6248815059661865,0.03125,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,K00_shortcut_for_A02_substitute,shortcut,3.6129310131073,0.0364583358168602,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,K01_shortcut_for_A05_substitute,shortcut,3.636256217956543,0.02734375,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,K02_shortcut_for_A03_copy,shortcut,3.625159502029419,0.0345052108168602,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,S00_surface_rotate,surface_control,3.6220836639404297,0.0309244804084301,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,S01_surface_rotate,surface_control,3.6250522136688232,0.0315755233168602,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,S02_surface_rotate,surface_control,3.6150529384613037,0.0322265625,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,U00_unrelated_substitute,unrelated,3.6226089000701904,0.0338541679084301,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,U01_unrelated_substitute,unrelated,3.6550798416137695,0.0279947929084301,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,U02_unrelated_substitute,unrelated,3.640751838684082,0.0309244804084301,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A00_copy,atomic,3.6114680767059326,0.0263671875,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A01_reverse,atomic,3.603872299194336,0.0361328125,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A02_substitute,atomic,3.6484014987945557,0.0325520858168602,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A03_copy,atomic,3.6296679973602295,0.03125,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A04_reverse,atomic,3.6114590167999268,0.0345052108168602,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A05_substitute,atomic,3.651904344558716,0.02766927145421505,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A06_copy,atomic,3.6210365295410156,0.0348307304084301,0.0,0.0,0.0,0.013312
