condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,0,768,C07_substitute_then_reverse_01_04,composite,3.6614010334014893,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,K00_shortcut_for_A02_substitute,shortcut,3.678082227706909,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,K01_shortcut_for_A05_substitute,shortcut,3.673428773880005,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,K02_shortcut_for_A03_copy,shortcut,3.6736574172973633,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,S00_surface_rotate,surface_control,3.6737468242645264,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,S01_surface_rotate,surface_control,3.690218687057495,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,S02_surface_rotate,surface_control,3.68310284614563,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,U00_unrelated_substitute,unrelated,3.6654813289642334,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,U01_unrelated_substitute,unrelated,3.6895408630371094,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,U02_unrelated_substitute,unrelated,3.6638810634613037,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A00_copy,atomic,3.6784095764160156,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A01_reverse,atomic,3.669450521469116,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A02_substitute,atomic,3.6640093326568604,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A03_copy,atomic,3.687670946121216,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A04_reverse,atomic,3.6700477600097656,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A05_substitute,atomic,3.6781177520751953,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A06_copy,atomic,3.6658427715301514,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A07_reverse,atomic,3.667593240737915,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C00_reverse_then_substitute_04_03,composite,3.681025266647339,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C01_substitute_then_reverse_04_06,composite,3.685689687728882,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C02_copy_then_substitute_06_04,composite,3.670095443725586,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C03_reverse_then_substitute_07_02,composite,3.669024705886841,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C04_substitute_then_reverse_03_06,composite,3.676703691482544,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C05_copy_then_substitute_06_07,composite,3.668833017349243,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C06_reverse_then_substitute_05_07,composite,3.680933952331543,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C07_substitute_then_reverse_01_04,composite,3.657592535018921,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,K00_shortcut_for_A02_substitute,shortcut,3.680161714553833,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,K01_shortcut_for_A05_substitute,shortcut,3.6647164821624756,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,K02_shortcut_for_A03_copy,shortcut,3.6749842166900635,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,S00_surface_rotate,surface_control,3.6711292266845703,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,S01_surface_rotate,surface_control,3.67419171333313,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,S02_surface_rotate,surface_control,3.672886610031128,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,U00_unrelated_substitute,unrelated,3.666266679763794,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,U01_unrelated_substitute,unrelated,3.6838343143463135,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,U02_unrelated_substitute,unrelated,3.686183214187622,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A00_copy,atomic,3.6891181468963623,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A01_reverse,atomic,3.669203996658325,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A02_substitute,atomic,3.661379098892212,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A03_copy,atomic,3.6665637493133545,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A04_reverse,atomic,3.671157121658325,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A05_substitute,atomic,3.6724977493286133,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A06_copy,atomic,3.6605396270751953,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A07_reverse,atomic,3.685838460922241,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C00_reverse_then_substitute_04_03,composite,3.6718358993530273,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C01_substitute_then_reverse_04_06,composite,3.658942222595215,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C02_copy_then_substitute_06_04,composite,3.6696176528930664,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C03_reverse_then_substitute_07_02,composite,3.6701247692108154,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C04_substitute_then_reverse_03_06,composite,3.68581485748291,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C05_copy_then_substitute_06_07,composite,3.6709983348846436,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C06_reverse_then_substitute_05_07,composite,3.666973829269409,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C07_substitute_then_reverse_01_04,composite,3.679326295852661,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,K00_shortcut_for_A02_substitute,shortcut,3.6797397136688232,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,K01_shortcut_for_A05_substitute,shortcut,3.689807653427124,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,K02_shortcut_for_A03_copy,shortcut,3.6876115798950195,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,S00_surface_rotate,surface_control,3.686809539794922,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,S01_surface_rotate,surface_control,3.6835553646087646,0.0403645858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,S02_surface_rotate,surface_control,3.6809511184692383,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,U00_unrelated_substitute,unrelated,3.694375991821289,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,U01_unrelated_substitute,unrelated,3.6751937866210938,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,U02_unrelated_substitute,unrelated,3.6830809116363525,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A00_copy,atomic,3.677264928817749,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A01_reverse,atomic,3.6801536083221436,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A02_substitute,atomic,3.666626214981079,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A03_copy,atomic,3.68725848197937,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A04_reverse,atomic,3.66445255279541,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A05_substitute,atomic,3.665278196334839,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A06_copy,atomic,3.6823318004608154,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,A07_reverse,atomic,3.667865037918091,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C00_reverse_then_substitute_04_03,composite,3.671964406967163,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C01_substitute_then_reverse_04_06,composite,3.688189744949341,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C02_copy_then_substitute_06_04,composite,3.676537275314331,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C03_reverse_then_substitute_07_02,composite,3.6734743118286133,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C04_substitute_then_reverse_03_06,composite,3.661834716796875,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C05_copy_then_substitute_06_07,composite,3.673466444015503,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C06_reverse_then_substitute_05_07,composite,3.6790058612823486,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,C07_substitute_then_reverse_01_04,composite,3.6687872409820557,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,K00_shortcut_for_A02_substitute,shortcut,3.6684226989746094,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,K01_shortcut_for_A05_substitute,shortcut,3.662095069885254,0.0413411483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,K02_shortcut_for_A03_copy,shortcut,3.675431489944458,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,S00_surface_rotate,surface_control,3.6709344387054443,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,S01_surface_rotate,surface_control,3.670604944229126,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,S02_surface_rotate,surface_control,3.689251184463501,0.02376302145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,U00_unrelated_substitute,unrelated,3.687643051147461,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,U01_unrelated_substitute,unrelated,3.6714069843292236,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,768,U02_unrelated_substitute,unrelated,3.6844263076782227,0.02473958395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated,0,1024,A00_copy,atomic,3.6726083755493164,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A01_reverse,atomic,3.6639366149902344,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A02_substitute,atomic,3.6698806285858154,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A03_copy,atomic,3.665708541870117,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A04_reverse,atomic,3.6670970916748047,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A05_substitute,atomic,3.672682762145996,0.025390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A06_copy,atomic,3.668665647506714,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A07_reverse,atomic,3.669457197189331,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C00_reverse_then_substitute_04_03,composite,3.673506021499634,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C01_substitute_then_reverse_04_06,composite,3.677508592605591,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C02_copy_then_substitute_06_04,composite,3.6808860301971436,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C03_reverse_then_substitute_07_02,composite,3.6702535152435303,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C04_substitute_then_reverse_03_06,composite,3.691173791885376,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C05_copy_then_substitute_06_07,composite,3.676814317703247,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C06_reverse_then_substitute_05_07,composite,3.6809241771698,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C07_substitute_then_reverse_01_04,composite,3.6704015731811523,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.6803483963012695,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.6869990825653076,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,K02_shortcut_for_A03_copy,shortcut,3.6798696517944336,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,S00_surface_rotate,surface_control,3.6721038818359375,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,S01_surface_rotate,surface_control,3.6828107833862305,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,S02_surface_rotate,surface_control,3.679746627807617,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,U00_unrelated_substitute,unrelated,3.6914169788360596,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,U01_unrelated_substitute,unrelated,3.6798477172851562,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,U02_unrelated_substitute,unrelated,3.678140640258789,0.02278645895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A00_copy,atomic,3.67415714263916,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A01_reverse,atomic,3.6888158321380615,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A02_substitute,atomic,3.6778323650360107,0.025390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A03_copy,atomic,3.6689374446868896,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A04_reverse,atomic,3.665418863296509,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A05_substitute,atomic,3.6633574962615967,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A06_copy,atomic,3.6738598346710205,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A07_reverse,atomic,3.6681690216064453,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C00_reverse_then_substitute_04_03,composite,3.672168016433716,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C01_substitute_then_reverse_04_06,composite,3.6810901165008545,0.0244140625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C02_copy_then_substitute_06_04,composite,3.6761019229888916,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C03_reverse_then_substitute_07_02,composite,3.6652259826660156,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C04_substitute_then_reverse_03_06,composite,3.675410270690918,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C05_copy_then_substitute_06_07,composite,3.6621551513671875,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C06_reverse_then_substitute_05_07,composite,3.6619157791137695,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C07_substitute_then_reverse_01_04,composite,3.676152229309082,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.6599767208099365,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.6795361042022705,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,K02_shortcut_for_A03_copy,shortcut,3.677762269973755,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,S00_surface_rotate,surface_control,3.649062156677246,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,S01_surface_rotate,surface_control,3.6861841678619385,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,S02_surface_rotate,surface_control,3.679159164428711,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,U00_unrelated_substitute,unrelated,3.674039125442505,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,U01_unrelated_substitute,unrelated,3.6839759349823,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,U02_unrelated_substitute,unrelated,3.6697778701782227,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A00_copy,atomic,3.6779611110687256,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A01_reverse,atomic,3.655195951461792,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A02_substitute,atomic,3.6716184616088867,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A03_copy,atomic,3.6572113037109375,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A04_reverse,atomic,3.660790205001831,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A05_substitute,atomic,3.674598455429077,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A06_copy,atomic,3.6542415618896484,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A07_reverse,atomic,3.6647567749023438,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C00_reverse_then_substitute_04_03,composite,3.6665914058685303,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C01_substitute_then_reverse_04_06,composite,3.667322874069214,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C02_copy_then_substitute_06_04,composite,3.6689109802246094,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C03_reverse_then_substitute_07_02,composite,3.6679422855377197,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C04_substitute_then_reverse_03_06,composite,3.6856279373168945,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C05_copy_then_substitute_06_07,composite,3.6676666736602783,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C06_reverse_then_substitute_05_07,composite,3.6664485931396484,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C07_substitute_then_reverse_01_04,composite,3.6899032592773438,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.667711019515991,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.6910178661346436,0.0244140625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,K02_shortcut_for_A03_copy,shortcut,3.676851987838745,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,S00_surface_rotate,surface_control,3.6767189502716064,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,S01_surface_rotate,surface_control,3.6809489727020264,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,S02_surface_rotate,surface_control,3.677091360092163,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,U00_unrelated_substitute,unrelated,3.670820951461792,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,U01_unrelated_substitute,unrelated,3.693279981613159,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,U02_unrelated_substitute,unrelated,3.690718412399292,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A00_copy,atomic,3.6672658920288086,0.0390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A01_reverse,atomic,3.668353319168091,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A02_substitute,atomic,3.684086799621582,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A03_copy,atomic,3.6728875637054443,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A04_reverse,atomic,3.668680429458618,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A05_substitute,atomic,3.6712610721588135,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A06_copy,atomic,3.6797847747802734,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,A07_reverse,atomic,3.66086483001709,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C00_reverse_then_substitute_04_03,composite,3.676576852798462,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C01_substitute_then_reverse_04_06,composite,3.6607563495635986,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C02_copy_then_substitute_06_04,composite,3.685077428817749,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C03_reverse_then_substitute_07_02,composite,3.6661388874053955,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C04_substitute_then_reverse_03_06,composite,3.6591367721557617,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C05_copy_then_substitute_06_07,composite,3.673067808151245,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C06_reverse_then_substitute_05_07,composite,3.677013635635376,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,C07_substitute_then_reverse_01_04,composite,3.6689841747283936,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.670112371444702,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.668379545211792,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,K02_shortcut_for_A03_copy,shortcut,3.675464391708374,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,S00_surface_rotate,surface_control,3.6727428436279297,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,S01_surface_rotate,surface_control,3.6617624759674072,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,S02_surface_rotate,surface_control,3.668612241744995,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,U00_unrelated_substitute,unrelated,3.680304765701294,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,U01_unrelated_substitute,unrelated,3.681368112564087,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1024,U02_unrelated_substitute,unrelated,3.6766653060913086,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated,0,1280,A00_copy,atomic,3.6722211837768555,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,0,1280,A01_reverse,atomic,3.6624796390533447,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,0,1280,A02_substitute,atomic,3.659881591796875,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,0,1280,A03_copy,atomic,3.6767547130584717,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,0,1280,A04_reverse,atomic,3.6652348041534424,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,0,1280,A05_substitute,atomic,3.6698572635650635,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,0,1280,A06_copy,atomic,3.680277109146118,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,0,1280,A07_reverse,atomic,3.6761693954467773,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,0,1280,C00_reverse_then_substitute_04_03,composite,3.664606809616089,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,0,1280,C01_substitute_then_reverse_04_06,composite,3.6863317489624023,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,0,1280,C02_copy_then_substitute_06_04,composite,3.669008255004883,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,0,1280,C03_reverse_then_substitute_07_02,composite,3.662236452102661,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,0,1280,C04_substitute_then_reverse_03_06,composite,3.6686208248138428,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,0,1280,C05_copy_then_substitute_06_07,composite,3.6661252975463867,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated,0,1280,C06_reverse_then_substitute_05_07,composite,3.672633409500122,0.0309244804084301,0.0,0.0,0.0,0.00512
