condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,2,1280,C05_copy_then_substitute_06_07,composite,3.6711158752441406,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C06_reverse_then_substitute_05_07,composite,3.683772325515747,0.0244140625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C07_substitute_then_reverse_01_04,composite,3.669153928756714,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.6685991287231445,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.65765380859375,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,K02_shortcut_for_A03_copy,shortcut,3.6688520908355713,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,S00_surface_rotate,surface_control,3.666433572769165,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,S01_surface_rotate,surface_control,3.659895896911621,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,S02_surface_rotate,surface_control,3.6701793670654297,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,U00_unrelated_substitute,unrelated,3.6841678619384766,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,U01_unrelated_substitute,unrelated,3.696200370788574,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,U02_unrelated_substitute,unrelated,3.6902828216552734,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A00_copy,atomic,3.6648120880126953,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A01_reverse,atomic,3.6680691242218018,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A02_substitute,atomic,3.666308641433716,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A03_copy,atomic,3.68245005607605,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A04_reverse,atomic,3.674529790878296,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A05_substitute,atomic,3.667656660079956,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A06_copy,atomic,3.6689445972442627,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A07_reverse,atomic,3.673448324203491,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C00_reverse_then_substitute_04_03,composite,3.6686172485351562,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C01_substitute_then_reverse_04_06,composite,3.6745662689208984,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C02_copy_then_substitute_06_04,composite,3.6667912006378174,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C03_reverse_then_substitute_07_02,composite,3.6778364181518555,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C04_substitute_then_reverse_03_06,composite,3.6781880855560303,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C05_copy_then_substitute_06_07,composite,3.6693198680877686,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C06_reverse_then_substitute_05_07,composite,3.6701231002807617,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C07_substitute_then_reverse_01_04,composite,3.66231632232666,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.677422523498535,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.67175555229187,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,K02_shortcut_for_A03_copy,shortcut,3.6608755588531494,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,S00_surface_rotate,surface_control,3.682962417602539,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,S01_surface_rotate,surface_control,3.6722848415374756,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,S02_surface_rotate,surface_control,3.6634435653686523,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,U00_unrelated_substitute,unrelated,3.6703708171844482,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,U01_unrelated_substitute,unrelated,3.6718504428863525,0.025390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,U02_unrelated_substitute,unrelated,3.6646268367767334,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1536,A00_copy,atomic,3.657038927078247,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A01_reverse,atomic,3.6601264476776123,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A02_substitute,atomic,3.6697776317596436,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A03_copy,atomic,3.6722733974456787,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A04_reverse,atomic,3.6739377975463867,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A05_substitute,atomic,3.682864189147949,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A06_copy,atomic,3.661126136779785,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A07_reverse,atomic,3.6631908416748047,0.0263671875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C00_reverse_then_substitute_04_03,composite,3.668217420578003,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C01_substitute_then_reverse_04_06,composite,3.660013198852539,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C02_copy_then_substitute_06_04,composite,3.6706933975219727,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C03_reverse_then_substitute_07_02,composite,3.6584126949310303,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C04_substitute_then_reverse_03_06,composite,3.6637420654296875,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.6504862308502197,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C06_reverse_then_substitute_05_07,composite,3.6619465351104736,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C07_substitute_then_reverse_01_04,composite,3.6722843647003174,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.657874822616577,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.679292917251587,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,K02_shortcut_for_A03_copy,shortcut,3.6662867069244385,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,S00_surface_rotate,surface_control,3.661486864089966,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,S01_surface_rotate,surface_control,3.6391046047210693,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,S02_surface_rotate,surface_control,3.652803659439087,0.0397135429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,U00_unrelated_substitute,unrelated,3.6793372631073,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,U01_unrelated_substitute,unrelated,3.683330774307251,0.0234375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,U02_unrelated_substitute,unrelated,3.6804866790771484,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A00_copy,atomic,3.6731746196746826,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A01_reverse,atomic,3.6660594940185547,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A02_substitute,atomic,3.66886305809021,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A03_copy,atomic,3.6797940731048584,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A04_reverse,atomic,3.669552803039551,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A05_substitute,atomic,3.6576931476593018,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A06_copy,atomic,3.6733715534210205,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A07_reverse,atomic,3.6712663173675537,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C00_reverse_then_substitute_04_03,composite,3.680072784423828,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C01_substitute_then_reverse_04_06,composite,3.657712697982788,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C02_copy_then_substitute_06_04,composite,3.6736018657684326,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C03_reverse_then_substitute_07_02,composite,3.6760623455047607,0.0211588554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C04_substitute_then_reverse_03_06,composite,3.6693427562713623,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.6537840366363525,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C06_reverse_then_substitute_05_07,composite,3.6708621978759766,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C07_substitute_then_reverse_01_04,composite,3.6633965969085693,0.0380859375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.666696786880493,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.680429697036743,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,K02_shortcut_for_A03_copy,shortcut,3.66801381111145,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,S00_surface_rotate,surface_control,3.6600282192230225,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,S01_surface_rotate,surface_control,3.6765518188476562,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,S02_surface_rotate,surface_control,3.6756980419158936,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,U00_unrelated_substitute,unrelated,3.6821088790893555,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,U01_unrelated_substitute,unrelated,3.695986032485962,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,U02_unrelated_substitute,unrelated,3.6848347187042236,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A00_copy,atomic,3.6889421939849854,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A01_reverse,atomic,3.652040481567383,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A02_substitute,atomic,3.649160146713257,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A03_copy,atomic,3.6691019535064697,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A04_reverse,atomic,3.6690876483917236,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A05_substitute,atomic,3.6729698181152344,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A06_copy,atomic,3.653496503829956,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,A07_reverse,atomic,3.6536312103271484,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C00_reverse_then_substitute_04_03,composite,3.6666877269744873,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C01_substitute_then_reverse_04_06,composite,3.6501781940460205,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C02_copy_then_substitute_06_04,composite,3.671767473220825,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C03_reverse_then_substitute_07_02,composite,3.6533243656158447,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C04_substitute_then_reverse_03_06,composite,3.6433417797088623,0.0244140625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.6604039669036865,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C06_reverse_then_substitute_05_07,composite,3.657031774520874,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,C07_substitute_then_reverse_01_04,composite,3.6529228687286377,0.0390625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.6665401458740234,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.6816303730010986,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,K02_shortcut_for_A03_copy,shortcut,3.651797294616699,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,S00_surface_rotate,surface_control,3.683953046798706,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,S01_surface_rotate,surface_control,3.675743341445923,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,S02_surface_rotate,surface_control,3.670712471008301,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,U00_unrelated_substitute,unrelated,3.681940793991089,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,U01_unrelated_substitute,unrelated,3.680514097213745,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1536,U02_unrelated_substitute,unrelated,3.6729319095611572,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,2,1792,A00_copy,atomic,3.671776533126831,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A01_reverse,atomic,3.6553680896759033,0.0263671875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A02_substitute,atomic,3.6677587032318115,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A03_copy,atomic,3.6479854583740234,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A04_reverse,atomic,3.6594390869140625,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A05_substitute,atomic,3.652451753616333,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A06_copy,atomic,3.664898157119751,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A07_reverse,atomic,3.6481659412384033,0.037109375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C00_reverse_then_substitute_04_03,composite,3.661109209060669,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C01_substitute_then_reverse_04_06,composite,3.665541410446167,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C02_copy_then_substitute_06_04,composite,3.6588783264160156,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C03_reverse_then_substitute_07_02,composite,3.648402452468872,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C04_substitute_then_reverse_03_06,composite,3.6579434871673584,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.6605682373046875,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C06_reverse_then_substitute_05_07,composite,3.670254707336426,0.0240885429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C07_substitute_then_reverse_01_04,composite,3.6447341442108154,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.65722918510437,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.670280694961548,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,K02_shortcut_for_A03_copy,shortcut,3.6441400051116943,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,S00_surface_rotate,surface_control,3.653313636779785,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,S01_surface_rotate,surface_control,3.6691858768463135,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,S02_surface_rotate,surface_control,3.6514885425567627,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,U00_unrelated_substitute,unrelated,3.677091598510742,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,U01_unrelated_substitute,unrelated,3.6952202320098877,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,U02_unrelated_substitute,unrelated,3.6521759033203125,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A00_copy,atomic,3.6515655517578125,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A01_reverse,atomic,3.6393375396728516,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A02_substitute,atomic,3.6481094360351562,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A03_copy,atomic,3.6666860580444336,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A04_reverse,atomic,3.672701597213745,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A05_substitute,atomic,3.6478214263916016,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A06_copy,atomic,3.660388708114624,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,A07_reverse,atomic,3.6734507083892822,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C00_reverse_then_substitute_04_03,composite,3.6648454666137695,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C01_substitute_then_reverse_04_06,composite,3.6547040939331055,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C02_copy_then_substitute_06_04,composite,3.667957067489624,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C03_reverse_then_substitute_07_02,composite,3.643548011779785,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C04_substitute_then_reverse_03_06,composite,3.6510355472564697,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.673004150390625,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C06_reverse_then_substitute_05_07,composite,3.6490209102630615,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,C07_substitute_then_reverse_01_04,composite,3.6646926403045654,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.651517152786255,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.6521413326263428,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,K02_shortcut_for_A03_copy,shortcut,3.649009943008423,0.037109375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,S00_surface_rotate,surface_control,3.6661674976348877,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,S01_surface_rotate,surface_control,3.6543185710906982,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,S02_surface_rotate,surface_control,3.649793863296509,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,U00_unrelated_substitute,unrelated,3.675896644592285,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,U01_unrelated_substitute,unrelated,3.6789023876190186,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,1792,U02_unrelated_substitute,unrelated,3.660266637802124,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,2,2048,A00_copy,atomic,3.6534836292266846,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A01_reverse,atomic,3.6595537662506104,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A02_substitute,atomic,3.6423070430755615,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A03_copy,atomic,3.6378371715545654,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A04_reverse,atomic,3.6482973098754883,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A05_substitute,atomic,3.635263204574585,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A06_copy,atomic,3.662717819213867,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A07_reverse,atomic,3.6373507976531982,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C00_reverse_then_substitute_04_03,composite,3.6567957401275635,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C01_substitute_then_reverse_04_06,composite,3.664531707763672,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C02_copy_then_substitute_06_04,composite,3.6572046279907227,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C03_reverse_then_substitute_07_02,composite,3.640671491622925,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C04_substitute_then_reverse_03_06,composite,3.6605169773101807,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C05_copy_then_substitute_06_07,composite,3.6688058376312256,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C06_reverse_then_substitute_05_07,composite,3.663648843765259,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C07_substitute_then_reverse_01_04,composite,3.6556618213653564,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.6476714611053467,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.6393795013427734,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,K02_shortcut_for_A03_copy,shortcut,3.645043134689331,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,S00_surface_rotate,surface_control,3.652651786804199,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,S01_surface_rotate,surface_control,3.6405184268951416,0.0341796875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,S02_surface_rotate,surface_control,3.6512935161590576,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,U00_unrelated_substitute,unrelated,3.6655492782592773,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,U01_unrelated_substitute,unrelated,3.6767003536224365,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,U02_unrelated_substitute,unrelated,3.6624810695648193,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A00_copy,atomic,3.639116048812866,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A01_reverse,atomic,3.651481866836548,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A02_substitute,atomic,3.6588943004608154,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A03_copy,atomic,3.662450075149536,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A04_reverse,atomic,3.6582043170928955,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A05_substitute,atomic,3.6521027088165283,0.0250651054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A06_copy,atomic,3.6671926975250244,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,A07_reverse,atomic,3.655691385269165,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,2,2048,C00_reverse_then_substitute_04_03,composite,3.64465594291687,0.0377604179084301,0.0,0.0,0.0,0.008192
