condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,7,1024,C03_reverse_then_substitute_07_02,composite,3.712339401245117,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C04_substitute_then_reverse_03_06,composite,3.6787641048431396,0.025390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C05_copy_then_substitute_06_07,composite,3.6853225231170654,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C06_reverse_then_substitute_05_07,composite,3.692355155944824,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C07_substitute_then_reverse_01_04,composite,3.6937854290008545,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K00_shortcut_for_A02_substitute,shortcut,3.6928822994232178,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K01_shortcut_for_A05_substitute,shortcut,3.690321207046509,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K02_shortcut_for_A03_copy,shortcut,3.6808531284332275,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S00_surface_rotate,surface_control,3.682231903076172,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S01_surface_rotate,surface_control,3.6789238452911377,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S02_surface_rotate,surface_control,3.6951904296875,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U00_unrelated_substitute,unrelated,3.704540967941284,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U01_unrelated_substitute,unrelated,3.7031548023223877,0.0244140625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U02_unrelated_substitute,unrelated,3.6922032833099365,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A00_copy,atomic,3.6842758655548096,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A01_reverse,atomic,3.6780929565429688,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A02_substitute,atomic,3.7044479846954346,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A03_copy,atomic,3.699307441711426,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A04_reverse,atomic,3.6793763637542725,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A05_substitute,atomic,3.6937687397003174,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A06_copy,atomic,3.699160575866699,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A07_reverse,atomic,3.666445732116699,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C00_reverse_then_substitute_04_03,composite,3.669820785522461,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C01_substitute_then_reverse_04_06,composite,3.6872501373291016,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C02_copy_then_substitute_06_04,composite,3.68280029296875,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C03_reverse_then_substitute_07_02,composite,3.695707321166992,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C04_substitute_then_reverse_03_06,composite,3.6885223388671875,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C05_copy_then_substitute_06_07,composite,3.6815881729125977,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C06_reverse_then_substitute_05_07,composite,3.7271480560302734,0.0234375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C07_substitute_then_reverse_01_04,composite,3.702030897140503,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K00_shortcut_for_A02_substitute,shortcut,3.681804656982422,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K01_shortcut_for_A05_substitute,shortcut,3.6649835109710693,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K02_shortcut_for_A03_copy,shortcut,3.7004034519195557,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S00_surface_rotate,surface_control,3.686854362487793,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S01_surface_rotate,surface_control,3.6754159927368164,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S02_surface_rotate,surface_control,3.6888160705566406,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U00_unrelated_substitute,unrelated,3.7044010162353516,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U01_unrelated_substitute,unrelated,3.711962938308716,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U02_unrelated_substitute,unrelated,3.6968066692352295,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A00_copy,atomic,3.7094202041625977,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A01_reverse,atomic,3.6943624019622803,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A02_substitute,atomic,3.6965630054473877,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A03_copy,atomic,3.684208631515503,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A04_reverse,atomic,3.6910879611968994,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A05_substitute,atomic,3.697139024734497,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A06_copy,atomic,3.7077958583831787,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,A07_reverse,atomic,3.6864750385284424,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C00_reverse_then_substitute_04_03,composite,3.678164482116699,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C01_substitute_then_reverse_04_06,composite,3.695389747619629,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C02_copy_then_substitute_06_04,composite,3.6662673950195312,0.0406901054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C03_reverse_then_substitute_07_02,composite,3.6980526447296143,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C04_substitute_then_reverse_03_06,composite,3.6814327239990234,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C05_copy_then_substitute_06_07,composite,3.6897811889648438,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C06_reverse_then_substitute_05_07,composite,3.719383478164673,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,C07_substitute_then_reverse_01_04,composite,3.6751983165740967,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K00_shortcut_for_A02_substitute,shortcut,3.6746835708618164,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K01_shortcut_for_A05_substitute,shortcut,3.681732177734375,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,K02_shortcut_for_A03_copy,shortcut,3.6884355545043945,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S00_surface_rotate,surface_control,3.676483392715454,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S01_surface_rotate,surface_control,3.7012739181518555,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,S02_surface_rotate,surface_control,3.690960645675659,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U00_unrelated_substitute,unrelated,3.7069079875946045,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U01_unrelated_substitute,unrelated,3.6814205646514893,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1024,U02_unrelated_substitute,unrelated,3.672745943069458,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,7,1280,A00_copy,atomic,3.6965034008026123,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A01_reverse,atomic,3.673067092895508,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A02_substitute,atomic,3.7084388732910156,0.02278645895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A03_copy,atomic,3.693084478378296,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A04_reverse,atomic,3.6789286136627197,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A05_substitute,atomic,3.708711862564087,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A06_copy,atomic,3.7064905166625977,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A07_reverse,atomic,3.690704345703125,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C00_reverse_then_substitute_04_03,composite,3.6960697174072266,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C01_substitute_then_reverse_04_06,composite,3.6814053058624268,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C02_copy_then_substitute_06_04,composite,3.6792080402374268,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C03_reverse_then_substitute_07_02,composite,3.702312469482422,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C04_substitute_then_reverse_03_06,composite,3.6898813247680664,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C05_copy_then_substitute_06_07,composite,3.684267044067383,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C06_reverse_then_substitute_05_07,composite,3.7136828899383545,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C07_substitute_then_reverse_01_04,composite,3.6997029781341553,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K00_shortcut_for_A02_substitute,shortcut,3.684605836868286,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K01_shortcut_for_A05_substitute,shortcut,3.6976213455200195,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K02_shortcut_for_A03_copy,shortcut,3.6861979961395264,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S00_surface_rotate,surface_control,3.6895229816436768,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S01_surface_rotate,surface_control,3.692826986312866,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S02_surface_rotate,surface_control,3.6822702884674072,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U00_unrelated_substitute,unrelated,3.706117868423462,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U01_unrelated_substitute,unrelated,3.6923248767852783,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U02_unrelated_substitute,unrelated,3.6874263286590576,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A00_copy,atomic,3.691498041152954,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A01_reverse,atomic,3.687159776687622,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A02_substitute,atomic,3.6911251544952393,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A03_copy,atomic,3.6905949115753174,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A04_reverse,atomic,3.689340353012085,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A05_substitute,atomic,3.710320472717285,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A06_copy,atomic,3.701951742172241,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A07_reverse,atomic,3.6774380207061768,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C00_reverse_then_substitute_04_03,composite,3.676738977432251,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C01_substitute_then_reverse_04_06,composite,3.6810176372528076,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C02_copy_then_substitute_06_04,composite,3.6941890716552734,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C03_reverse_then_substitute_07_02,composite,3.706454277038574,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C04_substitute_then_reverse_03_06,composite,3.6816751956939697,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C05_copy_then_substitute_06_07,composite,3.6810083389282227,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C06_reverse_then_substitute_05_07,composite,3.7212445735931396,0.02376302145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C07_substitute_then_reverse_01_04,composite,3.681159257888794,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K00_shortcut_for_A02_substitute,shortcut,3.6810696125030518,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K01_shortcut_for_A05_substitute,shortcut,3.6688945293426514,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K02_shortcut_for_A03_copy,shortcut,3.6870813369750977,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S00_surface_rotate,surface_control,3.6934478282928467,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S01_surface_rotate,surface_control,3.674121141433716,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S02_surface_rotate,surface_control,3.6857690811157227,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U00_unrelated_substitute,unrelated,3.6937551498413086,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U01_unrelated_substitute,unrelated,3.6801300048828125,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U02_unrelated_substitute,unrelated,3.6985437870025635,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A00_copy,atomic,3.6694228649139404,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A01_reverse,atomic,3.66936993598938,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A02_substitute,atomic,3.703218460083008,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A03_copy,atomic,3.6700241565704346,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A04_reverse,atomic,3.6756932735443115,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A05_substitute,atomic,3.687833547592163,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A06_copy,atomic,3.688042640686035,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,A07_reverse,atomic,3.695288896560669,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C00_reverse_then_substitute_04_03,composite,3.6752326488494873,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C01_substitute_then_reverse_04_06,composite,3.6622190475463867,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C02_copy_then_substitute_06_04,composite,3.684232473373413,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C03_reverse_then_substitute_07_02,composite,3.701486587524414,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C04_substitute_then_reverse_03_06,composite,3.6713361740112305,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C05_copy_then_substitute_06_07,composite,3.6955041885375977,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C06_reverse_then_substitute_05_07,composite,3.6930625438690186,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,C07_substitute_then_reverse_01_04,composite,3.672255277633667,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K00_shortcut_for_A02_substitute,shortcut,3.6777360439300537,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K01_shortcut_for_A05_substitute,shortcut,3.6788761615753174,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,K02_shortcut_for_A03_copy,shortcut,3.690532922744751,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S00_surface_rotate,surface_control,3.663179636001587,0.037109375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S01_surface_rotate,surface_control,3.6848742961883545,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,S02_surface_rotate,surface_control,3.6775596141815186,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U00_unrelated_substitute,unrelated,3.701106309890747,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U01_unrelated_substitute,unrelated,3.6780154705047607,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1280,U02_unrelated_substitute,unrelated,3.694746255874634,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,7,1536,A00_copy,atomic,3.6756961345672607,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A01_reverse,atomic,3.6614882946014404,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A02_substitute,atomic,3.7054431438446045,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A03_copy,atomic,3.675668478012085,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A04_reverse,atomic,3.6714887619018555,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A05_substitute,atomic,3.6868364810943604,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A06_copy,atomic,3.6834805011749268,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A07_reverse,atomic,3.6844584941864014,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C00_reverse_then_substitute_04_03,composite,3.6668827533721924,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C01_substitute_then_reverse_04_06,composite,3.657393455505371,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C02_copy_then_substitute_06_04,composite,3.677971839904785,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C03_reverse_then_substitute_07_02,composite,3.710904121398926,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C04_substitute_then_reverse_03_06,composite,3.677689790725708,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.665729522705078,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C06_reverse_then_substitute_05_07,composite,3.698741912841797,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C07_substitute_then_reverse_01_04,composite,3.682793617248535,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.6770360469818115,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.6753146648406982,0.037109375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K02_shortcut_for_A03_copy,shortcut,3.700153350830078,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S00_surface_rotate,surface_control,3.6770269870758057,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S01_surface_rotate,surface_control,3.6693942546844482,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S02_surface_rotate,surface_control,3.6751480102539062,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U00_unrelated_substitute,unrelated,3.684282064437866,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U01_unrelated_substitute,unrelated,3.699002265930176,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U02_unrelated_substitute,unrelated,3.6699254512786865,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A00_copy,atomic,3.698620557785034,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A01_reverse,atomic,3.6501529216766357,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A02_substitute,atomic,3.7156505584716797,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A03_copy,atomic,3.6806485652923584,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A04_reverse,atomic,3.6822006702423096,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A05_substitute,atomic,3.676198959350586,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A06_copy,atomic,3.696639060974121,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A07_reverse,atomic,3.680614471435547,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C00_reverse_then_substitute_04_03,composite,3.682555913925171,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C01_substitute_then_reverse_04_06,composite,3.673090934753418,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C02_copy_then_substitute_06_04,composite,3.665766477584839,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C03_reverse_then_substitute_07_02,composite,3.6905357837677,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C04_substitute_then_reverse_03_06,composite,3.6917154788970947,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.6674413681030273,0.0231119804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C06_reverse_then_substitute_05_07,composite,3.6992552280426025,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,C07_substitute_then_reverse_01_04,composite,3.6817166805267334,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.681292772293091,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.683527708053589,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,K02_shortcut_for_A03_copy,shortcut,3.694246530532837,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S00_surface_rotate,surface_control,3.6731700897216797,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S01_surface_rotate,surface_control,3.662618398666382,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,S02_surface_rotate,surface_control,3.676304578781128,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U00_unrelated_substitute,unrelated,3.6987905502319336,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U01_unrelated_substitute,unrelated,3.6901161670684814,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,U02_unrelated_substitute,unrelated,3.684852361679077,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A00_copy,atomic,3.6860828399658203,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A01_reverse,atomic,3.6820316314697266,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A02_substitute,atomic,3.692950487136841,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A03_copy,atomic,3.6682488918304443,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A04_reverse,atomic,3.6683475971221924,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A05_substitute,atomic,3.6816532611846924,0.0400390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A06_copy,atomic,3.686764717102051,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,7,1536,A07_reverse,atomic,3.6889944076538086,0.029296875,0.0,0.0,0.0,0.006144
