condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,8,1280,U02_unrelated_substitute,unrelated,3.697795867919922,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A00_copy,atomic,3.683645486831665,0.0380859375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A01_reverse,atomic,3.678105115890503,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A02_substitute,atomic,3.6957595348358154,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A03_copy,atomic,3.6569156646728516,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A04_reverse,atomic,3.6772844791412354,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A05_substitute,atomic,3.665555238723755,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A06_copy,atomic,3.67101788520813,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A07_reverse,atomic,3.651669502258301,0.0393880233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C00_reverse_then_substitute_04_03,composite,3.676546096801758,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C01_substitute_then_reverse_04_06,composite,3.6741364002227783,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C02_copy_then_substitute_06_04,composite,3.6628427505493164,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C03_reverse_then_substitute_07_02,composite,3.684155225753784,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C04_substitute_then_reverse_03_06,composite,3.6701037883758545,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.6682846546173096,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C06_reverse_then_substitute_05_07,composite,3.680081367492676,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C07_substitute_then_reverse_01_04,composite,3.661123275756836,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.6721649169921875,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.667963981628418,0.037109375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K02_shortcut_for_A03_copy,shortcut,3.6624221801757812,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S00_surface_rotate,surface_control,3.676241636276245,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S01_surface_rotate,surface_control,3.668797492980957,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S02_surface_rotate,surface_control,3.676464080810547,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U00_unrelated_substitute,unrelated,3.678504705429077,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U01_unrelated_substitute,unrelated,3.667287826538086,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U02_unrelated_substitute,unrelated,3.680253267288208,0.037109375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1536,A00_copy,atomic,3.6625659465789795,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A01_reverse,atomic,3.6583824157714844,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A02_substitute,atomic,3.6950409412384033,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A03_copy,atomic,3.661219596862793,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A04_reverse,atomic,3.6568105220794678,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A05_substitute,atomic,3.7004213333129883,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A06_copy,atomic,3.6596076488494873,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A07_reverse,atomic,3.6747958660125732,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C00_reverse_then_substitute_04_03,composite,3.6767876148223877,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C01_substitute_then_reverse_04_06,composite,3.6768276691436768,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C02_copy_then_substitute_06_04,composite,3.665818452835083,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C03_reverse_then_substitute_07_02,composite,3.6818854808807373,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C04_substitute_then_reverse_03_06,composite,3.6649601459503174,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.668937921524048,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C06_reverse_then_substitute_05_07,composite,3.6906938552856445,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C07_substitute_then_reverse_01_04,composite,3.6729536056518555,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.6573374271392822,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.676936149597168,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K02_shortcut_for_A03_copy,shortcut,3.670774459838867,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S00_surface_rotate,surface_control,3.645423650741577,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S01_surface_rotate,surface_control,3.675079584121704,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S02_surface_rotate,surface_control,3.641436815261841,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U00_unrelated_substitute,unrelated,3.6746737957000732,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U01_unrelated_substitute,unrelated,3.676729440689087,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U02_unrelated_substitute,unrelated,3.678757905960083,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A00_copy,atomic,3.6699743270874023,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A01_reverse,atomic,3.6623876094818115,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A02_substitute,atomic,3.668893814086914,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A03_copy,atomic,3.674851179122925,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A04_reverse,atomic,3.659541130065918,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A05_substitute,atomic,3.6794421672821045,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A06_copy,atomic,3.6716830730438232,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A07_reverse,atomic,3.6700479984283447,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C00_reverse_then_substitute_04_03,composite,3.672008752822876,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C01_substitute_then_reverse_04_06,composite,3.6677768230438232,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C02_copy_then_substitute_06_04,composite,3.67221736907959,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C03_reverse_then_substitute_07_02,composite,3.6888697147369385,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C04_substitute_then_reverse_03_06,composite,3.6775522232055664,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.6777455806732178,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C06_reverse_then_substitute_05_07,composite,3.689042329788208,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C07_substitute_then_reverse_01_04,composite,3.677713394165039,0.025390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.6630666255950928,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.6711437702178955,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K02_shortcut_for_A03_copy,shortcut,3.666433334350586,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S00_surface_rotate,surface_control,3.6586148738861084,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S01_surface_rotate,surface_control,3.6720311641693115,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S02_surface_rotate,surface_control,3.6823437213897705,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U00_unrelated_substitute,unrelated,3.6797542572021484,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U01_unrelated_substitute,unrelated,3.6725757122039795,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U02_unrelated_substitute,unrelated,3.6708099842071533,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A00_copy,atomic,3.6708786487579346,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A01_reverse,atomic,3.663259506225586,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A02_substitute,atomic,3.6851110458374023,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A03_copy,atomic,3.6697895526885986,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A04_reverse,atomic,3.675201416015625,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A05_substitute,atomic,3.691023588180542,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A06_copy,atomic,3.669970750808716,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A07_reverse,atomic,3.6677019596099854,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C00_reverse_then_substitute_04_03,composite,3.6613054275512695,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C01_substitute_then_reverse_04_06,composite,3.6706953048706055,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C02_copy_then_substitute_06_04,composite,3.660226821899414,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C03_reverse_then_substitute_07_02,composite,3.682271957397461,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C04_substitute_then_reverse_03_06,composite,3.678278923034668,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.6606204509735107,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C06_reverse_then_substitute_05_07,composite,3.685612916946411,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C07_substitute_then_reverse_01_04,composite,3.665534734725952,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.663257360458374,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.6773407459259033,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K02_shortcut_for_A03_copy,shortcut,3.67547607421875,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S00_surface_rotate,surface_control,3.6574618816375732,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S01_surface_rotate,surface_control,3.6496918201446533,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S02_surface_rotate,surface_control,3.6751039028167725,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U00_unrelated_substitute,unrelated,3.66388201713562,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U01_unrelated_substitute,unrelated,3.674720525741577,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U02_unrelated_substitute,unrelated,3.6863300800323486,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1792,A00_copy,atomic,3.656087875366211,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A01_reverse,atomic,3.6692869663238525,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A02_substitute,atomic,3.677762746810913,0.0221354179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A03_copy,atomic,3.6468517780303955,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A04_reverse,atomic,3.663789749145508,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A05_substitute,atomic,3.6742537021636963,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A06_copy,atomic,3.6641499996185303,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A07_reverse,atomic,3.6603424549102783,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C00_reverse_then_substitute_04_03,composite,3.665633201599121,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C01_substitute_then_reverse_04_06,composite,3.6603000164031982,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C02_copy_then_substitute_06_04,composite,3.6627285480499268,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C03_reverse_then_substitute_07_02,composite,3.6864426136016846,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C04_substitute_then_reverse_03_06,composite,3.6529500484466553,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C05_copy_then_substitute_06_07,composite,3.657468795776367,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C06_reverse_then_substitute_05_07,composite,3.693802833557129,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C07_substitute_then_reverse_01_04,composite,3.659174680709839,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,K00_shortcut_for_A02_substitute,shortcut,3.668776750564575,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,K01_shortcut_for_A05_substitute,shortcut,3.6469905376434326,0.03515625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,K02_shortcut_for_A03_copy,shortcut,3.66461443901062,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,S00_surface_rotate,surface_control,3.6704092025756836,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,S01_surface_rotate,surface_control,3.655268430709839,0.03515625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,S02_surface_rotate,surface_control,3.6612436771392822,0.037109375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,U00_unrelated_substitute,unrelated,3.6649036407470703,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,U01_unrelated_substitute,unrelated,3.6827402114868164,0.025390625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,U02_unrelated_substitute,unrelated,3.674280881881714,0.0263671875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A00_copy,atomic,3.657557487487793,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A01_reverse,atomic,3.6653892993927,0.037109375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A02_substitute,atomic,3.6926114559173584,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A03_copy,atomic,3.6448771953582764,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A04_reverse,atomic,3.6639492511749268,0.02473958395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A05_substitute,atomic,3.680420160293579,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A06_copy,atomic,3.655446767807007,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,A07_reverse,atomic,3.649336099624634,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C00_reverse_then_substitute_04_03,composite,3.6542837619781494,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C01_substitute_then_reverse_04_06,composite,3.6513614654541016,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C02_copy_then_substitute_06_04,composite,3.651289224624634,0.03515625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C03_reverse_then_substitute_07_02,composite,3.6810474395751953,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C04_substitute_then_reverse_03_06,composite,3.6602277755737305,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C05_copy_then_substitute_06_07,composite,3.6583521366119385,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C06_reverse_then_substitute_05_07,composite,3.672145128250122,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,C07_substitute_then_reverse_01_04,composite,3.662172555923462,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,K00_shortcut_for_A02_substitute,shortcut,3.6802892684936523,0.021484375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,K01_shortcut_for_A05_substitute,shortcut,3.6373512744903564,0.0436197929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,K02_shortcut_for_A03_copy,shortcut,3.6594302654266357,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,S00_surface_rotate,surface_control,3.6522057056427,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,S01_surface_rotate,surface_control,3.6615817546844482,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,S02_surface_rotate,surface_control,3.6620168685913086,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,U00_unrelated_substitute,unrelated,3.649595022201538,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,U01_unrelated_substitute,unrelated,3.663238525390625,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,1792,U02_unrelated_substitute,unrelated,3.690579652786255,0.0250651054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,8,2048,A00_copy,atomic,3.652024984359741,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A01_reverse,atomic,3.650813341140747,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A02_substitute,atomic,3.6677024364471436,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A03_copy,atomic,3.6601240634918213,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A04_reverse,atomic,3.657846689224243,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A05_substitute,atomic,3.6725809574127197,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A06_copy,atomic,3.6434547901153564,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A07_reverse,atomic,3.6569106578826904,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C00_reverse_then_substitute_04_03,composite,3.654680013656616,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C01_substitute_then_reverse_04_06,composite,3.662137031555176,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C02_copy_then_substitute_06_04,composite,3.658543348312378,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C03_reverse_then_substitute_07_02,composite,3.6767284870147705,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C04_substitute_then_reverse_03_06,composite,3.6536827087402344,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C05_copy_then_substitute_06_07,composite,3.6511924266815186,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C06_reverse_then_substitute_05_07,composite,3.668757677078247,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C07_substitute_then_reverse_01_04,composite,3.6484806537628174,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,K00_shortcut_for_A02_substitute,shortcut,3.651787042617798,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,K01_shortcut_for_A05_substitute,shortcut,3.657313585281372,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,K02_shortcut_for_A03_copy,shortcut,3.6434242725372314,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,S00_surface_rotate,surface_control,3.6528351306915283,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,S01_surface_rotate,surface_control,3.6738736629486084,0.02734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,S02_surface_rotate,surface_control,3.6450278759002686,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,U00_unrelated_substitute,unrelated,3.6754701137542725,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,U01_unrelated_substitute,unrelated,3.6607236862182617,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,U02_unrelated_substitute,unrelated,3.683903694152832,0.0263671875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A00_copy,atomic,3.650902509689331,0.0390625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A01_reverse,atomic,3.6437089443206787,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A02_substitute,atomic,3.6832687854766846,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A03_copy,atomic,3.6487538814544678,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A04_reverse,atomic,3.6596813201904297,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A05_substitute,atomic,3.6757314205169678,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A06_copy,atomic,3.6505963802337646,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,A07_reverse,atomic,3.6503372192382812,0.0413411483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C00_reverse_then_substitute_04_03,composite,3.650347948074341,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C01_substitute_then_reverse_04_06,composite,3.6506717205047607,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C02_copy_then_substitute_06_04,composite,3.642604112625122,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C03_reverse_then_substitute_07_02,composite,3.666679620742798,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C04_substitute_then_reverse_03_06,composite,3.651370048522949,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C05_copy_then_substitute_06_07,composite,3.654083013534546,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C06_reverse_then_substitute_05_07,composite,3.6791276931762695,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,C07_substitute_then_reverse_01_04,composite,3.6529700756073,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,K00_shortcut_for_A02_substitute,shortcut,3.6658449172973633,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,K01_shortcut_for_A05_substitute,shortcut,3.6590471267700195,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,K02_shortcut_for_A03_copy,shortcut,3.637939214706421,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,S00_surface_rotate,surface_control,3.65158748626709,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,S01_surface_rotate,surface_control,3.643218755722046,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,S02_surface_rotate,surface_control,3.6528701782226562,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,U00_unrelated_substitute,unrelated,3.6828107833862305,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,U01_unrelated_substitute,unrelated,3.6610896587371826,0.0380859375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2048,U02_unrelated_substitute,unrelated,3.6772327423095703,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,8,2304,A00_copy,atomic,3.6493823528289795,0.0358072929084301,0.0,0.0,0.0,0.009216
