condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,6,1536,C04_substitute_then_reverse_03_06,composite,3.6463699340820312,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C05_copy_then_substitute_06_07,composite,3.6561460494995117,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C06_reverse_then_substitute_05_07,composite,3.648782730102539,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C07_substitute_then_reverse_01_04,composite,3.645740270614624,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.636558771133423,0.0390625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.6514484882354736,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,K02_shortcut_for_A03_copy,shortcut,3.655803680419922,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,S00_surface_rotate,surface_control,3.6405656337738037,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,S01_surface_rotate,surface_control,3.6511380672454834,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,S02_surface_rotate,surface_control,3.6478116512298584,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,U00_unrelated_substitute,unrelated,3.6685781478881836,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,U01_unrelated_substitute,unrelated,3.6480302810668945,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,U02_unrelated_substitute,unrelated,3.653903007507324,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A00_copy,atomic,3.651181221008301,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A01_reverse,atomic,3.6439361572265625,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A02_substitute,atomic,3.6686294078826904,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A03_copy,atomic,3.6347742080688477,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A04_reverse,atomic,3.6649653911590576,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A05_substitute,atomic,3.641993284225464,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A06_copy,atomic,3.6384055614471436,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A07_reverse,atomic,3.6305103302001953,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C00_reverse_then_substitute_04_03,composite,3.659125328063965,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C01_substitute_then_reverse_04_06,composite,3.6568174362182617,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C02_copy_then_substitute_06_04,composite,3.634969472885132,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C03_reverse_then_substitute_07_02,composite,3.6529219150543213,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C04_substitute_then_reverse_03_06,composite,3.6565544605255127,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C05_copy_then_substitute_06_07,composite,3.6429948806762695,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C06_reverse_then_substitute_05_07,composite,3.646634101867676,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C07_substitute_then_reverse_01_04,composite,3.6431944370269775,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.637261390686035,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.640205144882202,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,K02_shortcut_for_A03_copy,shortcut,3.6465485095977783,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,S00_surface_rotate,surface_control,3.6564462184906006,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,S01_surface_rotate,surface_control,3.649221420288086,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,S02_surface_rotate,surface_control,3.639899492263794,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,U00_unrelated_substitute,unrelated,3.668046712875366,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,U01_unrelated_substitute,unrelated,3.656559944152832,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,U02_unrelated_substitute,unrelated,3.665071725845337,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A00_copy,atomic,3.6407907009124756,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A01_reverse,atomic,3.6579182147979736,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A02_substitute,atomic,3.660179376602173,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A03_copy,atomic,3.6462557315826416,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A04_reverse,atomic,3.6358373165130615,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A05_substitute,atomic,3.6468231678009033,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A06_copy,atomic,3.6509087085723877,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,A07_reverse,atomic,3.644566774368286,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C00_reverse_then_substitute_04_03,composite,3.65457820892334,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C01_substitute_then_reverse_04_06,composite,3.6635961532592773,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C02_copy_then_substitute_06_04,composite,3.6393158435821533,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C03_reverse_then_substitute_07_02,composite,3.6682653427124023,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C04_substitute_then_reverse_03_06,composite,3.658693313598633,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C05_copy_then_substitute_06_07,composite,3.6525604724884033,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C06_reverse_then_substitute_05_07,composite,3.6492395401000977,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,C07_substitute_then_reverse_01_04,composite,3.642404794692993,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.6293256282806396,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.637108087539673,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,K02_shortcut_for_A03_copy,shortcut,3.6493947505950928,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,S00_surface_rotate,surface_control,3.634488821029663,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,S01_surface_rotate,surface_control,3.6518516540527344,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,S02_surface_rotate,surface_control,3.6409032344818115,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,U00_unrelated_substitute,unrelated,3.647346258163452,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,U01_unrelated_substitute,unrelated,3.6500208377838135,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1536,U02_unrelated_substitute,unrelated,3.6572105884552,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,6,1792,A00_copy,atomic,3.624455451965332,0.0403645858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,A01_reverse,atomic,3.644639730453491,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,A02_substitute,atomic,3.6540281772613525,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,A03_copy,atomic,3.6429121494293213,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,A04_reverse,atomic,3.6309702396392822,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,A05_substitute,atomic,3.651033401489258,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,A06_copy,atomic,3.63226056098938,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,A07_reverse,atomic,3.642828941345215,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C00_reverse_then_substitute_04_03,composite,3.645070791244507,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C01_substitute_then_reverse_04_06,composite,3.6398067474365234,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C02_copy_then_substitute_06_04,composite,3.6499595642089844,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C03_reverse_then_substitute_07_02,composite,3.6604220867156982,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C04_substitute_then_reverse_03_06,composite,3.649857759475708,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C05_copy_then_substitute_06_07,composite,3.647183656692505,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C06_reverse_then_substitute_05_07,composite,3.645789861679077,0.03515625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C07_substitute_then_reverse_01_04,composite,3.6432077884674072,0.0400390625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,K00_shortcut_for_A02_substitute,shortcut,3.6401278972625732,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,K01_shortcut_for_A05_substitute,shortcut,3.6656363010406494,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,K02_shortcut_for_A03_copy,shortcut,3.648930788040161,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,S00_surface_rotate,surface_control,3.627129554748535,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,S01_surface_rotate,surface_control,3.6270341873168945,0.041015625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,S02_surface_rotate,surface_control,3.644421339035034,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,U00_unrelated_substitute,unrelated,3.661222219467163,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,U01_unrelated_substitute,unrelated,3.6479651927948,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,U02_unrelated_substitute,unrelated,3.654653310775757,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,A00_copy,atomic,3.64890456199646,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,A01_reverse,atomic,3.6427669525146484,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,A02_substitute,atomic,3.650636672973633,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,A03_copy,atomic,3.6386358737945557,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,A04_reverse,atomic,3.6368350982666016,0.03515625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,A05_substitute,atomic,3.6446304321289062,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,A06_copy,atomic,3.6442434787750244,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,A07_reverse,atomic,3.646829843521118,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C00_reverse_then_substitute_04_03,composite,3.6446540355682373,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C01_substitute_then_reverse_04_06,composite,3.6447250843048096,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C02_copy_then_substitute_06_04,composite,3.6474497318267822,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C03_reverse_then_substitute_07_02,composite,3.6537139415740967,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C04_substitute_then_reverse_03_06,composite,3.6452853679656982,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C05_copy_then_substitute_06_07,composite,3.6283600330352783,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C06_reverse_then_substitute_05_07,composite,3.65022349357605,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,C07_substitute_then_reverse_01_04,composite,3.6476871967315674,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,K00_shortcut_for_A02_substitute,shortcut,3.6319875717163086,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,K01_shortcut_for_A05_substitute,shortcut,3.6346750259399414,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,K02_shortcut_for_A03_copy,shortcut,3.635082244873047,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,S00_surface_rotate,surface_control,3.6377601623535156,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,S01_surface_rotate,surface_control,3.6420490741729736,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,S02_surface_rotate,surface_control,3.6465466022491455,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,U00_unrelated_substitute,unrelated,3.636460304260254,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,U01_unrelated_substitute,unrelated,3.639971971511841,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,1792,U02_unrelated_substitute,unrelated,3.664260149002075,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,6,2048,A00_copy,atomic,3.6229779720306396,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A01_reverse,atomic,3.62310791015625,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A02_substitute,atomic,3.650709867477417,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A03_copy,atomic,3.640238046646118,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A04_reverse,atomic,3.6224539279937744,0.0397135429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A05_substitute,atomic,3.639944314956665,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A06_copy,atomic,3.634324789047241,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A07_reverse,atomic,3.6418349742889404,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C00_reverse_then_substitute_04_03,composite,3.62387752532959,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C01_substitute_then_reverse_04_06,composite,3.6378533840179443,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C02_copy_then_substitute_06_04,composite,3.633249044418335,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C03_reverse_then_substitute_07_02,composite,3.6357123851776123,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C04_substitute_then_reverse_03_06,composite,3.6429951190948486,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C05_copy_then_substitute_06_07,composite,3.6348979473114014,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C06_reverse_then_substitute_05_07,composite,3.6404659748077393,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C07_substitute_then_reverse_01_04,composite,3.62554931640625,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,K00_shortcut_for_A02_substitute,shortcut,3.6365439891815186,0.037109375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,K01_shortcut_for_A05_substitute,shortcut,3.634610414505005,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,K02_shortcut_for_A03_copy,shortcut,3.6329896450042725,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,S00_surface_rotate,surface_control,3.6335980892181396,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,S01_surface_rotate,surface_control,3.637380838394165,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,S02_surface_rotate,surface_control,3.6226844787597656,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,U00_unrelated_substitute,unrelated,3.656270742416382,0.02571614645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,U01_unrelated_substitute,unrelated,3.6531336307525635,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,U02_unrelated_substitute,unrelated,3.636718988418579,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A00_copy,atomic,3.6288249492645264,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A01_reverse,atomic,3.640763521194458,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A02_substitute,atomic,3.639580726623535,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A03_copy,atomic,3.630249261856079,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A04_reverse,atomic,3.6318447589874268,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A05_substitute,atomic,3.650679349899292,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A06_copy,atomic,3.627047300338745,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A07_reverse,atomic,3.6323702335357666,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C00_reverse_then_substitute_04_03,composite,3.642306089401245,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C01_substitute_then_reverse_04_06,composite,3.6295888423919678,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C02_copy_then_substitute_06_04,composite,3.6431198120117188,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C03_reverse_then_substitute_07_02,composite,3.6385433673858643,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C04_substitute_then_reverse_03_06,composite,3.6377627849578857,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C05_copy_then_substitute_06_07,composite,3.626621961593628,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C06_reverse_then_substitute_05_07,composite,3.6447317600250244,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C07_substitute_then_reverse_01_04,composite,3.6336357593536377,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,K00_shortcut_for_A02_substitute,shortcut,3.62436842918396,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,K01_shortcut_for_A05_substitute,shortcut,3.6324899196624756,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,K02_shortcut_for_A03_copy,shortcut,3.6358654499053955,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,S00_surface_rotate,surface_control,3.637576103210449,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,S01_surface_rotate,surface_control,3.630990982055664,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,S02_surface_rotate,surface_control,3.642780065536499,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,U00_unrelated_substitute,unrelated,3.6479203701019287,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,U01_unrelated_substitute,unrelated,3.639172315597534,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,U02_unrelated_substitute,unrelated,3.6418368816375732,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2304,A00_copy,atomic,3.630850076675415,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,A01_reverse,atomic,3.6277034282684326,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,A02_substitute,atomic,3.644233465194702,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,A03_copy,atomic,3.628549575805664,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,A04_reverse,atomic,3.636908531188965,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,A05_substitute,atomic,3.6344387531280518,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,A06_copy,atomic,3.6274197101593018,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,A07_reverse,atomic,3.6224305629730225,0.0390625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C00_reverse_then_substitute_04_03,composite,3.6401350498199463,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C01_substitute_then_reverse_04_06,composite,3.6110427379608154,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C02_copy_then_substitute_06_04,composite,3.6289889812469482,0.0270182304084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C03_reverse_then_substitute_07_02,composite,3.6169354915618896,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C04_substitute_then_reverse_03_06,composite,3.6252338886260986,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C05_copy_then_substitute_06_07,composite,3.633234739303589,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C06_reverse_then_substitute_05_07,composite,3.637446641921997,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C07_substitute_then_reverse_01_04,composite,3.617363691329956,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,K00_shortcut_for_A02_substitute,shortcut,3.6206274032592773,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,K01_shortcut_for_A05_substitute,shortcut,3.629499673843384,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,K02_shortcut_for_A03_copy,shortcut,3.632120132446289,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,S00_surface_rotate,surface_control,3.615443468093872,0.041015625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,S01_surface_rotate,surface_control,3.622281789779663,0.03125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,S02_surface_rotate,surface_control,3.632047414779663,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,U00_unrelated_substitute,unrelated,3.6317341327667236,0.029296875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,U01_unrelated_substitute,unrelated,3.638751745223999,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,U02_unrelated_substitute,unrelated,3.6456730365753174,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2560,A00_copy,atomic,3.628251075744629,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A01_reverse,atomic,3.624485731124878,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A02_substitute,atomic,3.623814821243286,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A03_copy,atomic,3.6158435344696045,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A04_reverse,atomic,3.62317156791687,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A05_substitute,atomic,3.6362216472625732,0.02734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A06_copy,atomic,3.6404507160186768,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A07_reverse,atomic,3.6258506774902344,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C00_reverse_then_substitute_04_03,composite,3.627312660217285,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C01_substitute_then_reverse_04_06,composite,3.6287243366241455,0.03125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C02_copy_then_substitute_06_04,composite,3.6123859882354736,0.0325520858168602,0.0,0.0,0.0,0.01024
