condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,3,1024,S00_surface_rotate,surface_control,3.6782455444335938,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,S01_surface_rotate,surface_control,3.668360948562622,0.0263671875,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,S02_surface_rotate,surface_control,3.666886329650879,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,U00_unrelated_substitute,unrelated,3.683950185775757,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,U01_unrelated_substitute,unrelated,3.6798346042633057,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,U02_unrelated_substitute,unrelated,3.685533285140991,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A00_copy,atomic,3.682907819747925,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A01_reverse,atomic,3.658074140548706,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A02_substitute,atomic,3.68282151222229,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A03_copy,atomic,3.6631698608398438,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A04_reverse,atomic,3.6590659618377686,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A05_substitute,atomic,3.6680774688720703,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A06_copy,atomic,3.687995195388794,0.025390625,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A07_reverse,atomic,3.6660749912261963,0.0341796875,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C00_reverse_then_substitute_04_03,composite,3.6769626140594482,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C01_substitute_then_reverse_04_06,composite,3.6811234951019287,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C02_copy_then_substitute_06_04,composite,3.6734201908111572,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C03_reverse_then_substitute_07_02,composite,3.7104814052581787,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C04_substitute_then_reverse_03_06,composite,3.6690175533294678,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C05_copy_then_substitute_06_07,composite,3.6689980030059814,0.037109375,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C06_reverse_then_substitute_05_07,composite,3.6668994426727295,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C07_substitute_then_reverse_01_04,composite,3.6793086528778076,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,K00_shortcut_for_A02_substitute,shortcut,3.6732518672943115,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,K01_shortcut_for_A05_substitute,shortcut,3.680386781692505,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,K02_shortcut_for_A03_copy,shortcut,3.6872024536132812,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,S00_surface_rotate,surface_control,3.669731378555298,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,S01_surface_rotate,surface_control,3.6679067611694336,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,S02_surface_rotate,surface_control,3.6657140254974365,0.02734375,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,U00_unrelated_substitute,unrelated,3.680649995803833,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,U01_unrelated_substitute,unrelated,3.6917884349823,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,U02_unrelated_substitute,unrelated,3.692563772201538,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A00_copy,atomic,3.67113995552063,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A01_reverse,atomic,3.6785736083984375,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A02_substitute,atomic,3.6730175018310547,0.0413411483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A03_copy,atomic,3.6549103260040283,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A04_reverse,atomic,3.6812970638275146,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A05_substitute,atomic,3.6790711879730225,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A06_copy,atomic,3.6838340759277344,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A07_reverse,atomic,3.675140380859375,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C00_reverse_then_substitute_04_03,composite,3.6692981719970703,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C01_substitute_then_reverse_04_06,composite,3.65282940864563,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C02_copy_then_substitute_06_04,composite,3.6706695556640625,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C03_reverse_then_substitute_07_02,composite,3.6761815547943115,0.02734375,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C04_substitute_then_reverse_03_06,composite,3.6818559169769287,0.02473958395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C05_copy_then_substitute_06_07,composite,3.675381898880005,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C06_reverse_then_substitute_05_07,composite,3.6913092136383057,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C07_substitute_then_reverse_01_04,composite,3.683516263961792,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,K00_shortcut_for_A02_substitute,shortcut,3.6640541553497314,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,K01_shortcut_for_A05_substitute,shortcut,3.6474263668060303,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,K02_shortcut_for_A03_copy,shortcut,3.677065849304199,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,S00_surface_rotate,surface_control,3.6682605743408203,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,S01_surface_rotate,surface_control,3.676119804382324,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,S02_surface_rotate,surface_control,3.672513961791992,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,U00_unrelated_substitute,unrelated,3.6783668994903564,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,U01_unrelated_substitute,unrelated,3.6731603145599365,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,U02_unrelated_substitute,unrelated,3.6832990646362305,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A00_copy,atomic,3.6696412563323975,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A01_reverse,atomic,3.677267074584961,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A02_substitute,atomic,3.6870768070220947,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A03_copy,atomic,3.658700942993164,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A04_reverse,atomic,3.6845781803131104,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A05_substitute,atomic,3.676238775253296,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A06_copy,atomic,3.6768429279327393,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,A07_reverse,atomic,3.6627070903778076,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C00_reverse_then_substitute_04_03,composite,3.6787946224212646,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C01_substitute_then_reverse_04_06,composite,3.66343092918396,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C02_copy_then_substitute_06_04,composite,3.6773693561553955,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C03_reverse_then_substitute_07_02,composite,3.6921586990356445,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C04_substitute_then_reverse_03_06,composite,3.6824538707733154,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C05_copy_then_substitute_06_07,composite,3.67217755317688,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C06_reverse_then_substitute_05_07,composite,3.6793487071990967,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,C07_substitute_then_reverse_01_04,composite,3.6738884449005127,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,K00_shortcut_for_A02_substitute,shortcut,3.684825897216797,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,K01_shortcut_for_A05_substitute,shortcut,3.672374963760376,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,K02_shortcut_for_A03_copy,shortcut,3.667206048965454,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,S00_surface_rotate,surface_control,3.679969072341919,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,S01_surface_rotate,surface_control,3.662055730819702,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,S02_surface_rotate,surface_control,3.673675298690796,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,U00_unrelated_substitute,unrelated,3.6850128173828125,0.0341796875,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,U01_unrelated_substitute,unrelated,3.695056915283203,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1024,U02_unrelated_substitute,unrelated,3.6702301502227783,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,3,1280,A00_copy,atomic,3.6643874645233154,0.0361328125,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A01_reverse,atomic,3.6760356426239014,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A02_substitute,atomic,3.6796414852142334,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A03_copy,atomic,3.6891095638275146,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A04_reverse,atomic,3.6609601974487305,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A05_substitute,atomic,3.69403076171875,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A06_copy,atomic,3.674933433532715,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A07_reverse,atomic,3.6717422008514404,0.03515625,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C00_reverse_then_substitute_04_03,composite,3.6796350479125977,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C01_substitute_then_reverse_04_06,composite,3.6708524227142334,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C02_copy_then_substitute_06_04,composite,3.672034978866577,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C03_reverse_then_substitute_07_02,composite,3.6580018997192383,0.03515625,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C04_substitute_then_reverse_03_06,composite,3.660367012023926,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C05_copy_then_substitute_06_07,composite,3.6654551029205322,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C06_reverse_then_substitute_05_07,composite,3.677387237548828,0.025390625,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C07_substitute_then_reverse_01_04,composite,3.667379140853882,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.6629254817962646,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.669184923171997,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,K02_shortcut_for_A03_copy,shortcut,3.67327880859375,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,S00_surface_rotate,surface_control,3.6773805618286133,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,S01_surface_rotate,surface_control,3.672894239425659,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,S02_surface_rotate,surface_control,3.69406795501709,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,U00_unrelated_substitute,unrelated,3.670583724975586,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,U01_unrelated_substitute,unrelated,3.6465635299682617,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,U02_unrelated_substitute,unrelated,3.6868226528167725,0.037109375,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A00_copy,atomic,3.6724557876586914,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A01_reverse,atomic,3.6694068908691406,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A02_substitute,atomic,3.691685438156128,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A03_copy,atomic,3.667851448059082,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A04_reverse,atomic,3.688915491104126,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A05_substitute,atomic,3.6882619857788086,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A06_copy,atomic,3.662112236022949,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A07_reverse,atomic,3.6635053157806396,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C00_reverse_then_substitute_04_03,composite,3.679574966430664,0.0211588554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C01_substitute_then_reverse_04_06,composite,3.6731889247894287,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C02_copy_then_substitute_06_04,composite,3.6521761417388916,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C03_reverse_then_substitute_07_02,composite,3.685628652572632,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C04_substitute_then_reverse_03_06,composite,3.671856641769409,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C05_copy_then_substitute_06_07,composite,3.676758050918579,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C06_reverse_then_substitute_05_07,composite,3.6738624572753906,0.0393880233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C07_substitute_then_reverse_01_04,composite,3.675320625305176,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.657684564590454,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.662318229675293,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,K02_shortcut_for_A03_copy,shortcut,3.6744678020477295,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,S00_surface_rotate,surface_control,3.6771271228790283,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,S01_surface_rotate,surface_control,3.6731021404266357,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,S02_surface_rotate,surface_control,3.683119773864746,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,U00_unrelated_substitute,unrelated,3.684539794921875,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,U01_unrelated_substitute,unrelated,3.661062002182007,0.03515625,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,U02_unrelated_substitute,unrelated,3.6914236545562744,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A00_copy,atomic,3.667111396789551,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A01_reverse,atomic,3.673018455505371,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A02_substitute,atomic,3.6776435375213623,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A03_copy,atomic,3.6728897094726562,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A04_reverse,atomic,3.6637494564056396,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A05_substitute,atomic,3.6666784286499023,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A06_copy,atomic,3.679474115371704,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,A07_reverse,atomic,3.6753861904144287,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C00_reverse_then_substitute_04_03,composite,3.6746785640716553,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C01_substitute_then_reverse_04_06,composite,3.6627004146575928,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C02_copy_then_substitute_06_04,composite,3.691115379333496,0.02734375,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C03_reverse_then_substitute_07_02,composite,3.6755495071411133,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C04_substitute_then_reverse_03_06,composite,3.674555778503418,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C05_copy_then_substitute_06_07,composite,3.67010235786438,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C06_reverse_then_substitute_05_07,composite,3.6817054748535156,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,C07_substitute_then_reverse_01_04,composite,3.673309326171875,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.676147699356079,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.6823434829711914,0.0263671875,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,K02_shortcut_for_A03_copy,shortcut,3.670750617980957,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,S00_surface_rotate,surface_control,3.666908025741577,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,S01_surface_rotate,surface_control,3.6703407764434814,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,S02_surface_rotate,surface_control,3.6666600704193115,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,U00_unrelated_substitute,unrelated,3.682084798812866,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,U01_unrelated_substitute,unrelated,3.670933961868286,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1280,U02_unrelated_substitute,unrelated,3.677517890930176,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,3,1536,A00_copy,atomic,3.671241044998169,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A01_reverse,atomic,3.6638119220733643,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A02_substitute,atomic,3.6779356002807617,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A03_copy,atomic,3.675294876098633,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A04_reverse,atomic,3.667656898498535,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A05_substitute,atomic,3.6843690872192383,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A06_copy,atomic,3.657953977584839,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A07_reverse,atomic,3.680264472961426,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C00_reverse_then_substitute_04_03,composite,3.653465509414673,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C01_substitute_then_reverse_04_06,composite,3.657554864883423,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C02_copy_then_substitute_06_04,composite,3.6756505966186523,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C03_reverse_then_substitute_07_02,composite,3.67624568939209,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C04_substitute_then_reverse_03_06,composite,3.6696815490722656,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C05_copy_then_substitute_06_07,composite,3.6666793823242188,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C06_reverse_then_substitute_05_07,composite,3.6745479106903076,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C07_substitute_then_reverse_01_04,composite,3.666728973388672,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.6656112670898438,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.6532180309295654,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6780292987823486,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,S00_surface_rotate,surface_control,3.664332389831543,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,S01_surface_rotate,surface_control,3.650954008102417,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,S02_surface_rotate,surface_control,3.6693623065948486,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,U00_unrelated_substitute,unrelated,3.6766116619110107,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,U01_unrelated_substitute,unrelated,3.6718804836273193,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,U02_unrelated_substitute,unrelated,3.6760051250457764,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A00_copy,atomic,3.6744234561920166,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A01_reverse,atomic,3.675791025161743,0.025390625,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A02_substitute,atomic,3.6826095581054688,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A03_copy,atomic,3.662093162536621,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A04_reverse,atomic,3.6689388751983643,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A05_substitute,atomic,3.6655924320220947,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A06_copy,atomic,3.6550674438476562,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A07_reverse,atomic,3.66229510307312,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C00_reverse_then_substitute_04_03,composite,3.6560494899749756,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C01_substitute_then_reverse_04_06,composite,3.6616265773773193,0.03515625,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C02_copy_then_substitute_06_04,composite,3.6615283489227295,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C03_reverse_then_substitute_07_02,composite,3.6921980381011963,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C04_substitute_then_reverse_03_06,composite,3.669182538986206,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C05_copy_then_substitute_06_07,composite,3.66031813621521,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C06_reverse_then_substitute_05_07,composite,3.6792469024658203,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C07_substitute_then_reverse_01_04,composite,3.6690876483917236,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.654738664627075,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.6777572631835938,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6610591411590576,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,S00_surface_rotate,surface_control,3.674809455871582,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,S01_surface_rotate,surface_control,3.6568586826324463,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,S02_surface_rotate,surface_control,3.661280632019043,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,U00_unrelated_substitute,unrelated,3.6647531986236572,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,U01_unrelated_substitute,unrelated,3.6621530055999756,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,U02_unrelated_substitute,unrelated,3.6714928150177,0.0387369804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A00_copy,atomic,3.6691133975982666,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A01_reverse,atomic,3.662755012512207,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A02_substitute,atomic,3.6708500385284424,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A03_copy,atomic,3.6716842651367188,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A04_reverse,atomic,3.659966230392456,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A05_substitute,atomic,3.6746528148651123,0.0361328125,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A06_copy,atomic,3.6779403686523438,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,A07_reverse,atomic,3.67075514793396,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C00_reverse_then_substitute_04_03,composite,3.6531894207000732,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C01_substitute_then_reverse_04_06,composite,3.6709907054901123,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C02_copy_then_substitute_06_04,composite,3.659433603286743,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,3,1536,C03_reverse_then_substitute_07_02,composite,3.6605117321014404,0.0335286483168602,0.0,0.0,0.0,0.006144
