condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,3,1024,C01_substitute_then_reverse_04_06,composite,3.6640994548797607,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,3,1024,C02_copy_then_substitute_06_04,composite,3.678302526473999,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,3,1024,C03_reverse_then_substitute_07_02,composite,3.6933400630950928,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,3,1024,C04_substitute_then_reverse_03_06,composite,3.6827070713043213,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,3,1024,C05_copy_then_substitute_06_07,composite,3.6730778217315674,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,3,1024,C06_reverse_then_substitute_05_07,composite,3.679593801498413,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,3,1024,C07_substitute_then_reverse_01_04,composite,3.674302101135254,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,3,1024,K00_shortcut_for_A02_substitute,shortcut,3.6854984760284424,0.025390625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,3,1024,K01_shortcut_for_A05_substitute,shortcut,3.6717488765716553,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,3,1024,K02_shortcut_for_A03_copy,shortcut,3.6670122146606445,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,3,1024,S00_surface_rotate,surface_control,3.679729700088501,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,3,1024,S01_surface_rotate,surface_control,3.661862373352051,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,3,1024,S02_surface_rotate,surface_control,3.6738712787628174,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,3,1024,U00_unrelated_substitute,unrelated,3.6859500408172607,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,3,1024,U01_unrelated_substitute,unrelated,3.6957180500030518,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,3,1024,U02_unrelated_substitute,unrelated,3.6709630489349365,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,3,1280,A00_copy,atomic,3.664930582046509,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A01_reverse,atomic,3.6768131256103516,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A02_substitute,atomic,3.680532693862915,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A03_copy,atomic,3.6897268295288086,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A04_reverse,atomic,3.6623928546905518,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A05_substitute,atomic,3.694002389907837,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A06_copy,atomic,3.675058126449585,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A07_reverse,atomic,3.6720383167266846,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C00_reverse_then_substitute_04_03,composite,3.6807479858398438,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C01_substitute_then_reverse_04_06,composite,3.6718337535858154,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C02_copy_then_substitute_06_04,composite,3.6720120906829834,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C03_reverse_then_substitute_07_02,composite,3.6580755710601807,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C04_substitute_then_reverse_03_06,composite,3.660257577896118,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C05_copy_then_substitute_06_07,composite,3.6663434505462646,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C06_reverse_then_substitute_05_07,composite,3.678495407104492,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C07_substitute_then_reverse_01_04,composite,3.6682560443878174,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.6630537509918213,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.6691133975982666,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,K02_shortcut_for_A03_copy,shortcut,3.674114227294922,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,S00_surface_rotate,surface_control,3.678025245666504,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,S01_surface_rotate,surface_control,3.6738405227661133,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,S02_surface_rotate,surface_control,3.694018602371216,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,U00_unrelated_substitute,unrelated,3.6710920333862305,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,U01_unrelated_substitute,unrelated,3.647050619125366,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,U02_unrelated_substitute,unrelated,3.687420129776001,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A00_copy,atomic,3.6723721027374268,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A01_reverse,atomic,3.670944929122925,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A02_substitute,atomic,3.6926209926605225,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A03_copy,atomic,3.6684465408325195,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A04_reverse,atomic,3.689600706100464,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A05_substitute,atomic,3.6881511211395264,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A06_copy,atomic,3.6630594730377197,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A07_reverse,atomic,3.663884401321411,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C00_reverse_then_substitute_04_03,composite,3.679860830307007,0.021484375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C01_substitute_then_reverse_04_06,composite,3.67425274848938,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C02_copy_then_substitute_06_04,composite,3.652303695678711,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C03_reverse_then_substitute_07_02,composite,3.6860666275024414,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C04_substitute_then_reverse_03_06,composite,3.673042058944702,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C05_copy_then_substitute_06_07,composite,3.6774098873138428,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C06_reverse_then_substitute_05_07,composite,3.6750056743621826,0.0400390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C07_substitute_then_reverse_01_04,composite,3.675809621810913,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.6583893299102783,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.662705659866333,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,K02_shortcut_for_A03_copy,shortcut,3.6750895977020264,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,S00_surface_rotate,surface_control,3.6771697998046875,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,S01_surface_rotate,surface_control,3.673572540283203,0.0361328125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,S02_surface_rotate,surface_control,3.682755708694458,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,U00_unrelated_substitute,unrelated,3.6856329441070557,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,U01_unrelated_substitute,unrelated,3.6625986099243164,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,U02_unrelated_substitute,unrelated,3.6922547817230225,0.0244140625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A00_copy,atomic,3.6682348251342773,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A01_reverse,atomic,3.673567533493042,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A02_substitute,atomic,3.6779096126556396,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A03_copy,atomic,3.672992706298828,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A04_reverse,atomic,3.6648447513580322,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A05_substitute,atomic,3.6666624546051025,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A06_copy,atomic,3.6794931888580322,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,A07_reverse,atomic,3.6756742000579834,0.0361328125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C00_reverse_then_substitute_04_03,composite,3.675307273864746,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C01_substitute_then_reverse_04_06,composite,3.6628339290618896,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C02_copy_then_substitute_06_04,composite,3.691110610961914,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C03_reverse_then_substitute_07_02,composite,3.6754519939422607,0.0361328125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C04_substitute_then_reverse_03_06,composite,3.6745870113372803,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C05_copy_then_substitute_06_07,composite,3.670771360397339,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C06_reverse_then_substitute_05_07,composite,3.681831121444702,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,C07_substitute_then_reverse_01_04,composite,3.673891305923462,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,K00_shortcut_for_A02_substitute,shortcut,3.676001787185669,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,K01_shortcut_for_A05_substitute,shortcut,3.6825883388519287,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,K02_shortcut_for_A03_copy,shortcut,3.670682668685913,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,S00_surface_rotate,surface_control,3.66819167137146,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,S01_surface_rotate,surface_control,3.670797348022461,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,S02_surface_rotate,surface_control,3.6674892902374268,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,U00_unrelated_substitute,unrelated,3.6827070713043213,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,U01_unrelated_substitute,unrelated,3.6711387634277344,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1280,U02_unrelated_substitute,unrelated,3.679734468460083,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,3,1536,A00_copy,atomic,3.671271562576294,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A01_reverse,atomic,3.66426157951355,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A02_substitute,atomic,3.6783015727996826,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A03_copy,atomic,3.6759138107299805,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A04_reverse,atomic,3.6685616970062256,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A05_substitute,atomic,3.685986280441284,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A06_copy,atomic,3.657796859741211,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A07_reverse,atomic,3.6802539825439453,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C00_reverse_then_substitute_04_03,composite,3.6533632278442383,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C01_substitute_then_reverse_04_06,composite,3.6575167179107666,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C02_copy_then_substitute_06_04,composite,3.67620587348938,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C03_reverse_then_substitute_07_02,composite,3.676218032836914,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C04_substitute_then_reverse_03_06,composite,3.669569253921509,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C05_copy_then_substitute_06_07,composite,3.6674911975860596,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C06_reverse_then_substitute_05_07,composite,3.6747238636016846,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C07_substitute_then_reverse_01_04,composite,3.6674861907958984,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.6655633449554443,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.653346061706543,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6784913539886475,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,S00_surface_rotate,surface_control,3.66499400138855,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,S01_surface_rotate,surface_control,3.6512060165405273,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,S02_surface_rotate,surface_control,3.6699793338775635,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,U00_unrelated_substitute,unrelated,3.6768598556518555,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,U01_unrelated_substitute,unrelated,3.672929525375366,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,U02_unrelated_substitute,unrelated,3.6765239238739014,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A00_copy,atomic,3.67440128326416,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A01_reverse,atomic,3.6759088039398193,0.0263671875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A02_substitute,atomic,3.6834840774536133,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A03_copy,atomic,3.6629228591918945,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A04_reverse,atomic,3.6692724227905273,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A05_substitute,atomic,3.6656534671783447,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A06_copy,atomic,3.65557861328125,0.037109375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A07_reverse,atomic,3.663299322128296,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C00_reverse_then_substitute_04_03,composite,3.6572048664093018,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C01_substitute_then_reverse_04_06,composite,3.662882089614868,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C02_copy_then_substitute_06_04,composite,3.6617143154144287,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C03_reverse_then_substitute_07_02,composite,3.6924822330474854,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C04_substitute_then_reverse_03_06,composite,3.669207811355591,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C05_copy_then_substitute_06_07,composite,3.6603660583496094,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C06_reverse_then_substitute_05_07,composite,3.679309606552124,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C07_substitute_then_reverse_01_04,composite,3.670084238052368,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.6541759967803955,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.678166627883911,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6615617275238037,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,S00_surface_rotate,surface_control,3.6760165691375732,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,S01_surface_rotate,surface_control,3.657987594604492,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,S02_surface_rotate,surface_control,3.6621882915496826,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,U00_unrelated_substitute,unrelated,3.6659622192382812,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,U01_unrelated_substitute,unrelated,3.662534713745117,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,U02_unrelated_substitute,unrelated,3.6720001697540283,0.037109375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A00_copy,atomic,3.668914556503296,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A01_reverse,atomic,3.663531541824341,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A02_substitute,atomic,3.671229600906372,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A03_copy,atomic,3.672337293624878,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A04_reverse,atomic,3.661648988723755,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A05_substitute,atomic,3.675100326538086,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A06_copy,atomic,3.678238868713379,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,A07_reverse,atomic,3.67155385017395,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C00_reverse_then_substitute_04_03,composite,3.654120445251465,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C01_substitute_then_reverse_04_06,composite,3.671876907348633,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C02_copy_then_substitute_06_04,composite,3.660814046859741,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C03_reverse_then_substitute_07_02,composite,3.6608855724334717,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C04_substitute_then_reverse_03_06,composite,3.668773889541626,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C05_copy_then_substitute_06_07,composite,3.667555093765259,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C06_reverse_then_substitute_05_07,composite,3.6746151447296143,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,C07_substitute_then_reverse_01_04,composite,3.663485288619995,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.6767024993896484,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.659184217453003,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6805877685546875,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,S00_surface_rotate,surface_control,3.6582610607147217,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,S01_surface_rotate,surface_control,3.68353009223938,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,S02_surface_rotate,surface_control,3.6690633296966553,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,U00_unrelated_substitute,unrelated,3.6763899326324463,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,U01_unrelated_substitute,unrelated,3.6647026538848877,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1536,U02_unrelated_substitute,unrelated,3.6870906352996826,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,3,1792,A00_copy,atomic,3.636249303817749,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,A01_reverse,atomic,3.655895233154297,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,A02_substitute,atomic,3.675102472305298,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,A03_copy,atomic,3.6629412174224854,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,A04_reverse,atomic,3.6621153354644775,0.02278645895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,A05_substitute,atomic,3.6495535373687744,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,A06_copy,atomic,3.644602060317993,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,A07_reverse,atomic,3.646472215652466,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,C00_reverse_then_substitute_04_03,composite,3.662639617919922,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,C01_substitute_then_reverse_04_06,composite,3.652566909790039,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,C02_copy_then_substitute_06_04,composite,3.679008722305298,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,C03_reverse_then_substitute_07_02,composite,3.6836397647857666,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,C04_substitute_then_reverse_03_06,composite,3.654538869857788,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,C05_copy_then_substitute_06_07,composite,3.6572065353393555,0.0361328125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,C06_reverse_then_substitute_05_07,composite,3.6773147583007812,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,C07_substitute_then_reverse_01_04,composite,3.664213180541992,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.6688106060028076,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.639951467514038,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,K02_shortcut_for_A03_copy,shortcut,3.6649205684661865,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,S00_surface_rotate,surface_control,3.650118827819824,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,S01_surface_rotate,surface_control,3.6550540924072266,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,S02_surface_rotate,surface_control,3.663585662841797,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,U00_unrelated_substitute,unrelated,3.663001298904419,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,U01_unrelated_substitute,unrelated,3.6728904247283936,0.03515625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,U02_unrelated_substitute,unrelated,3.6595466136932373,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,A00_copy,atomic,3.656233072280884,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,A01_reverse,atomic,3.6612958908081055,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,A02_substitute,atomic,3.6727170944213867,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,A03_copy,atomic,3.652974843978882,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,A04_reverse,atomic,3.652635335922241,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,A05_substitute,atomic,3.6647374629974365,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,A06_copy,atomic,3.6744234561920166,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,A07_reverse,atomic,3.661972761154175,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,C00_reverse_then_substitute_04_03,composite,3.6537387371063232,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,C01_substitute_then_reverse_04_06,composite,3.6502132415771484,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,C02_copy_then_substitute_06_04,composite,3.655902147293091,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,C03_reverse_then_substitute_07_02,composite,3.661316156387329,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,C04_substitute_then_reverse_03_06,composite,3.6705987453460693,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,3,1792,C05_copy_then_substitute_06_07,composite,3.66020131111145,0.0341796875,0.0,0.0,0.0,0.007168
