condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,3,1536,S01_surface_rotate,surface_control,3.650707244873047,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,S02_surface_rotate,surface_control,3.668964385986328,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,U00_unrelated_substitute,unrelated,3.6766440868377686,0.0380859375,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,U01_unrelated_substitute,unrelated,3.6720077991485596,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,U02_unrelated_substitute,unrelated,3.6759138107299805,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A00_copy,atomic,3.6741886138916016,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A01_reverse,atomic,3.6756598949432373,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A02_substitute,atomic,3.6827213764190674,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A03_copy,atomic,3.6620447635650635,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A04_reverse,atomic,3.6691224575042725,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A05_substitute,atomic,3.6655690670013428,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A06_copy,atomic,3.6549909114837646,0.037109375,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A07_reverse,atomic,3.6621553897857666,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C00_reverse_then_substitute_04_03,composite,3.6560513973236084,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C01_substitute_then_reverse_04_06,composite,3.6615312099456787,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C02_copy_then_substitute_06_04,composite,3.6614482402801514,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C03_reverse_then_substitute_07_02,composite,3.692197561264038,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C04_substitute_then_reverse_03_06,composite,3.669165849685669,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C05_copy_then_substitute_06_07,composite,3.6604859828948975,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C06_reverse_then_substitute_05_07,composite,3.679455518722534,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C07_substitute_then_reverse_01_04,composite,3.6689951419830322,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.654871940612793,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.6777637004852295,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6607987880706787,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,S00_surface_rotate,surface_control,3.67495059967041,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,S01_surface_rotate,surface_control,3.6569392681121826,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,S02_surface_rotate,surface_control,3.661400556564331,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,U00_unrelated_substitute,unrelated,3.665217399597168,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,U01_unrelated_substitute,unrelated,3.6620590686798096,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,U02_unrelated_substitute,unrelated,3.6714484691619873,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A00_copy,atomic,3.669032096862793,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A01_reverse,atomic,3.6628196239471436,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A02_substitute,atomic,3.670982599258423,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A03_copy,atomic,3.6714038848876953,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A04_reverse,atomic,3.659933090209961,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A05_substitute,atomic,3.6746065616607666,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A06_copy,atomic,3.6780176162719727,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,A07_reverse,atomic,3.670743703842163,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C00_reverse_then_substitute_04_03,composite,3.653329610824585,0.0387369804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C01_substitute_then_reverse_04_06,composite,3.670966148376465,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C02_copy_then_substitute_06_04,composite,3.659531593322754,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C03_reverse_then_substitute_07_02,composite,3.66039776802063,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C04_substitute_then_reverse_03_06,composite,3.66825270652771,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C05_copy_then_substitute_06_07,composite,3.6669933795928955,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C06_reverse_then_substitute_05_07,composite,3.674809455871582,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,C07_substitute_then_reverse_01_04,composite,3.6638705730438232,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,K00_shortcut_for_A02_substitute,shortcut,3.6756391525268555,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,K01_shortcut_for_A05_substitute,shortcut,3.658243179321289,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,K02_shortcut_for_A03_copy,shortcut,3.6797735691070557,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,S00_surface_rotate,surface_control,3.6583192348480225,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,S01_surface_rotate,surface_control,3.682812452316284,0.025390625,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,S02_surface_rotate,surface_control,3.668973922729492,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,U00_unrelated_substitute,unrelated,3.675804376602173,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,U01_unrelated_substitute,unrelated,3.663515329360962,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1536,U02_unrelated_substitute,unrelated,3.686674118041992,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,3,1792,A00_copy,atomic,3.6352717876434326,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A01_reverse,atomic,3.655439615249634,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A02_substitute,atomic,3.674713134765625,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A03_copy,atomic,3.6626055240631104,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A04_reverse,atomic,3.661480188369751,0.0234375,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A05_substitute,atomic,3.648383378982544,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A06_copy,atomic,3.6444756984710693,0.0361328125,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A07_reverse,atomic,3.6460227966308594,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C00_reverse_then_substitute_04_03,composite,3.662111520767212,0.03515625,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C01_substitute_then_reverse_04_06,composite,3.652078628540039,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C02_copy_then_substitute_06_04,composite,3.6779839992523193,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C03_reverse_then_substitute_07_02,composite,3.6829147338867188,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C04_substitute_then_reverse_03_06,composite,3.6551754474639893,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C05_copy_then_substitute_06_07,composite,3.656578302383423,0.0361328125,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C06_reverse_then_substitute_05_07,composite,3.676926374435425,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C07_substitute_then_reverse_01_04,composite,3.6636762619018555,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.6684045791625977,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.6398696899414062,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,K02_shortcut_for_A03_copy,shortcut,3.6644585132598877,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,S00_surface_rotate,surface_control,3.6498005390167236,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,S01_surface_rotate,surface_control,3.6549465656280518,0.029296875,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,S02_surface_rotate,surface_control,3.6631429195404053,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,U00_unrelated_substitute,unrelated,3.662109375,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,U01_unrelated_substitute,unrelated,3.6731748580932617,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,U02_unrelated_substitute,unrelated,3.658670425415039,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A00_copy,atomic,3.6559646129608154,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A01_reverse,atomic,3.6608850955963135,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A02_substitute,atomic,3.6718876361846924,0.037109375,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A03_copy,atomic,3.653125524520874,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A04_reverse,atomic,3.6526641845703125,0.0361328125,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A05_substitute,atomic,3.6645431518554688,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A06_copy,atomic,3.673250436782837,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,A07_reverse,atomic,3.661144495010376,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C00_reverse_then_substitute_04_03,composite,3.652923822402954,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C01_substitute_then_reverse_04_06,composite,3.6498184204101562,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C02_copy_then_substitute_06_04,composite,3.6552507877349854,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C03_reverse_then_substitute_07_02,composite,3.6605682373046875,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C04_substitute_then_reverse_03_06,composite,3.6697161197662354,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C05_copy_then_substitute_06_07,composite,3.659701347351074,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C06_reverse_then_substitute_05_07,composite,3.660308599472046,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,C07_substitute_then_reverse_01_04,composite,3.650378465652466,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,K00_shortcut_for_A02_substitute,shortcut,3.676208734512329,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,K01_shortcut_for_A05_substitute,shortcut,3.6576879024505615,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,K02_shortcut_for_A03_copy,shortcut,3.6537163257598877,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,S00_surface_rotate,surface_control,3.6668574810028076,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,S01_surface_rotate,surface_control,3.6645452976226807,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,S02_surface_rotate,surface_control,3.659393310546875,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,U00_unrelated_substitute,unrelated,3.659773111343384,0.0380859375,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,U01_unrelated_substitute,unrelated,3.663172483444214,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,3,1792,U02_unrelated_substitute,unrelated,3.6670477390289307,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,3,2048,A00_copy,atomic,3.6595890522003174,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A01_reverse,atomic,3.6490488052368164,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A02_substitute,atomic,3.668212890625,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A03_copy,atomic,3.641146659851074,0.0397135429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A04_reverse,atomic,3.6600148677825928,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A05_substitute,atomic,3.66986083984375,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A06_copy,atomic,3.6594114303588867,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A07_reverse,atomic,3.658679723739624,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C00_reverse_then_substitute_04_03,composite,3.636986494064331,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C01_substitute_then_reverse_04_06,composite,3.6505329608917236,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C02_copy_then_substitute_06_04,composite,3.6409146785736084,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C03_reverse_then_substitute_07_02,composite,3.658416509628296,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C04_substitute_then_reverse_03_06,composite,3.6552438735961914,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C05_copy_then_substitute_06_07,composite,3.6314003467559814,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C06_reverse_then_substitute_05_07,composite,3.66801381111145,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C07_substitute_then_reverse_01_04,composite,3.6706364154815674,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.6481876373291016,0.0387369804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.6613645553588867,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,K02_shortcut_for_A03_copy,shortcut,3.654320478439331,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,S00_surface_rotate,surface_control,3.6445741653442383,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,S01_surface_rotate,surface_control,3.654576539993286,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,S02_surface_rotate,surface_control,3.663607597351074,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,U00_unrelated_substitute,unrelated,3.65933895111084,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,U01_unrelated_substitute,unrelated,3.658008337020874,0.037109375,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,U02_unrelated_substitute,unrelated,3.66914439201355,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A00_copy,atomic,3.648484945297241,0.0390625,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A01_reverse,atomic,3.644726514816284,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A02_substitute,atomic,3.659640312194824,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A03_copy,atomic,3.6364517211914062,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A04_reverse,atomic,3.655093193054199,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A05_substitute,atomic,3.6663408279418945,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A06_copy,atomic,3.6494061946868896,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,A07_reverse,atomic,3.6532022953033447,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C00_reverse_then_substitute_04_03,composite,3.668889045715332,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C01_substitute_then_reverse_04_06,composite,3.6524507999420166,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C02_copy_then_substitute_06_04,composite,3.64664626121521,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C03_reverse_then_substitute_07_02,composite,3.664950370788574,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C04_substitute_then_reverse_03_06,composite,3.649501085281372,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C05_copy_then_substitute_06_07,composite,3.6612396240234375,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C06_reverse_then_substitute_05_07,composite,3.6633222103118896,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,C07_substitute_then_reverse_01_04,composite,3.648709535598755,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,K00_shortcut_for_A02_substitute,shortcut,3.659613609313965,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,K01_shortcut_for_A05_substitute,shortcut,3.6693308353424072,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,K02_shortcut_for_A03_copy,shortcut,3.6464900970458984,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,S00_surface_rotate,surface_control,3.662928342819214,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,S01_surface_rotate,surface_control,3.652726173400879,0.0250651054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,S02_surface_rotate,surface_control,3.685447931289673,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,U00_unrelated_substitute,unrelated,3.6650454998016357,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,U01_unrelated_substitute,unrelated,3.6598684787750244,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2048,U02_unrelated_substitute,unrelated,3.66511607170105,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,3,2304,A00_copy,atomic,3.6519393920898438,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,A01_reverse,atomic,3.6516380310058594,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,A02_substitute,atomic,3.670718193054199,0.02864583395421505,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,A03_copy,atomic,3.6472651958465576,0.03125,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,A04_reverse,atomic,3.636680841445923,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,A05_substitute,atomic,3.6611528396606445,0.029296875,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,A06_copy,atomic,3.644732713699341,0.0322265625,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,A07_reverse,atomic,3.6383275985717773,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,C00_reverse_then_substitute_04_03,composite,3.6498053073883057,0.0283203125,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,C01_substitute_then_reverse_04_06,composite,3.647641181945801,0.03125,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,C02_copy_then_substitute_06_04,composite,3.6479785442352295,0.0322265625,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,C03_reverse_then_substitute_07_02,composite,3.649700403213501,0.0289713554084301,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,C04_substitute_then_reverse_03_06,composite,3.6505985260009766,0.03125,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,C05_copy_then_substitute_06_07,composite,3.639561891555786,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,C06_reverse_then_substitute_05_07,composite,3.6437861919403076,0.0322265625,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,C07_substitute_then_reverse_01_04,composite,3.6391499042510986,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,K00_shortcut_for_A02_substitute,shortcut,3.636641263961792,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,K01_shortcut_for_A05_substitute,shortcut,3.644878387451172,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,K02_shortcut_for_A03_copy,shortcut,3.641810655593872,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,S00_surface_rotate,surface_control,3.657670259475708,0.0302734375,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,S01_surface_rotate,surface_control,3.6483287811279297,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,S02_surface_rotate,surface_control,3.6548678874969482,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,U00_unrelated_substitute,unrelated,3.6615593433380127,0.0361328125,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,U01_unrelated_substitute,unrelated,3.6646888256073,0.0240885429084301,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2304,U02_unrelated_substitute,unrelated,3.664283514022827,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_surface_control,3,2560,A00_copy,atomic,3.6249828338623047,0.0390625,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,A01_reverse,atomic,3.63692307472229,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,A02_substitute,atomic,3.6523704528808594,0.029296875,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,A03_copy,atomic,3.6395208835601807,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,A04_reverse,atomic,3.6327359676361084,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,A05_substitute,atomic,3.670734405517578,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,A06_copy,atomic,3.6491212844848633,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,A07_reverse,atomic,3.6346023082733154,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,C00_reverse_then_substitute_04_03,composite,3.637249231338501,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,C01_substitute_then_reverse_04_06,composite,3.629077672958374,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,C02_copy_then_substitute_06_04,composite,3.6343939304351807,0.037109375,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,C03_reverse_then_substitute_07_02,composite,3.6485626697540283,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,C04_substitute_then_reverse_03_06,composite,3.6222050189971924,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,C05_copy_then_substitute_06_07,composite,3.64536190032959,0.02571614645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,C06_reverse_then_substitute_05_07,composite,3.660679578781128,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,C07_substitute_then_reverse_01_04,composite,3.6546459197998047,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,K00_shortcut_for_A02_substitute,shortcut,3.625786542892456,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,K01_shortcut_for_A05_substitute,shortcut,3.6555252075195312,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,K02_shortcut_for_A03_copy,shortcut,3.629835367202759,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,S00_surface_rotate,surface_control,3.6475470066070557,0.0244140625,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,S01_surface_rotate,surface_control,3.6392765045166016,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,S02_surface_rotate,surface_control,3.6483590602874756,0.02278645895421505,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,U00_unrelated_substitute,unrelated,3.6417903900146484,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,U01_unrelated_substitute,unrelated,3.6515138149261475,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,U02_unrelated_substitute,unrelated,3.6611950397491455,0.0224609375,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,A00_copy,atomic,3.6373164653778076,0.0302734375,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,A01_reverse,atomic,3.6387624740600586,0.0302734375,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,A02_substitute,atomic,3.652101516723633,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,A03_copy,atomic,3.643510580062866,0.0302734375,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,A04_reverse,atomic,3.6468636989593506,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,A05_substitute,atomic,3.659817934036255,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,A06_copy,atomic,3.629923105239868,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,A07_reverse,atomic,3.644244909286499,0.0302734375,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,C00_reverse_then_substitute_04_03,composite,3.6331160068511963,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,C01_substitute_then_reverse_04_06,composite,3.6532466411590576,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,C02_copy_then_substitute_06_04,composite,3.647952079772949,0.0283203125,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,C03_reverse_then_substitute_07_02,composite,3.65622615814209,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,C04_substitute_then_reverse_03_06,composite,3.6417739391326904,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_surface_control,3,2560,C05_copy_then_substitute_06_07,composite,3.6344711780548096,0.029296875,0.0,0.0,0.0,0.01024
