condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,8,1792,C04_substitute_then_reverse_03_06,composite,3.657032012939453,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C05_copy_then_substitute_06_07,composite,3.666959524154663,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C06_reverse_then_substitute_05_07,composite,3.6771745681762695,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C07_substitute_then_reverse_01_04,composite,3.669163465499878,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,K00_shortcut_for_A02_substitute,shortcut,3.6584177017211914,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,K01_shortcut_for_A05_substitute,shortcut,3.654033660888672,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,K02_shortcut_for_A03_copy,shortcut,3.6662404537200928,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,S00_surface_rotate,surface_control,3.6502304077148438,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,S01_surface_rotate,surface_control,3.6597471237182617,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,S02_surface_rotate,surface_control,3.6467437744140625,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,U00_unrelated_substitute,unrelated,3.6546576023101807,0.0221354179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,U01_unrelated_substitute,unrelated,3.6701161861419678,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,U02_unrelated_substitute,unrelated,3.6730737686157227,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A00_copy,atomic,3.666606903076172,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A01_reverse,atomic,3.652102470397949,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A02_substitute,atomic,3.6886260509490967,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A03_copy,atomic,3.648585319519043,0.0390625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A04_reverse,atomic,3.659930467605591,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A05_substitute,atomic,3.682347536087036,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A06_copy,atomic,3.6587255001068115,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,A07_reverse,atomic,3.663519859313965,0.037109375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C00_reverse_then_substitute_04_03,composite,3.6781814098358154,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C01_substitute_then_reverse_04_06,composite,3.657564401626587,0.037109375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C02_copy_then_substitute_06_04,composite,3.6489193439483643,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C03_reverse_then_substitute_07_02,composite,3.6851119995117188,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C04_substitute_then_reverse_03_06,composite,3.6385762691497803,0.0413411483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C05_copy_then_substitute_06_07,composite,3.6643877029418945,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C06_reverse_then_substitute_05_07,composite,3.6694507598876953,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,C07_substitute_then_reverse_01_04,composite,3.661593198776245,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,K00_shortcut_for_A02_substitute,shortcut,3.6622540950775146,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,K01_shortcut_for_A05_substitute,shortcut,3.6497058868408203,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,K02_shortcut_for_A03_copy,shortcut,3.6569976806640625,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,S00_surface_rotate,surface_control,3.6643402576446533,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,S01_surface_rotate,surface_control,3.6609647274017334,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,S02_surface_rotate,surface_control,3.6519882678985596,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,U00_unrelated_substitute,unrelated,3.669077157974243,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,U01_unrelated_substitute,unrelated,3.663691520690918,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,1792,U02_unrelated_substitute,unrelated,3.674532651901245,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,8,2048,A00_copy,atomic,3.646993637084961,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A01_reverse,atomic,3.6530649662017822,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A02_substitute,atomic,3.6590397357940674,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A03_copy,atomic,3.661855459213257,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A04_reverse,atomic,3.667170763015747,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A05_substitute,atomic,3.6854050159454346,0.0244140625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A06_copy,atomic,3.644092559814453,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A07_reverse,atomic,3.6409456729888916,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C00_reverse_then_substitute_04_03,composite,3.650639533996582,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C01_substitute_then_reverse_04_06,composite,3.6574552059173584,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C02_copy_then_substitute_06_04,composite,3.6634445190429688,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C03_reverse_then_substitute_07_02,composite,3.6700000762939453,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C04_substitute_then_reverse_03_06,composite,3.6759345531463623,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C05_copy_then_substitute_06_07,composite,3.6535403728485107,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C06_reverse_then_substitute_05_07,composite,3.6612541675567627,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C07_substitute_then_reverse_01_04,composite,3.651632308959961,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,K00_shortcut_for_A02_substitute,shortcut,3.643104314804077,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,K01_shortcut_for_A05_substitute,shortcut,3.6551525592803955,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,K02_shortcut_for_A03_copy,shortcut,3.6655051708221436,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,S00_surface_rotate,surface_control,3.6473801136016846,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,S01_surface_rotate,surface_control,3.6645405292510986,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,S02_surface_rotate,surface_control,3.644838333129883,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,U00_unrelated_substitute,unrelated,3.6539652347564697,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,U01_unrelated_substitute,unrelated,3.6553239822387695,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,U02_unrelated_substitute,unrelated,3.6845614910125732,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A00_copy,atomic,3.6489970684051514,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A01_reverse,atomic,3.653705596923828,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A02_substitute,atomic,3.6781980991363525,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A03_copy,atomic,3.656118392944336,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A04_reverse,atomic,3.650496482849121,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A05_substitute,atomic,3.6828205585479736,0.0234375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A06_copy,atomic,3.642893075942993,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,A07_reverse,atomic,3.661417245864868,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C00_reverse_then_substitute_04_03,composite,3.639455795288086,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C01_substitute_then_reverse_04_06,composite,3.656139373779297,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C02_copy_then_substitute_06_04,composite,3.670485734939575,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C03_reverse_then_substitute_07_02,composite,3.667464017868042,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C04_substitute_then_reverse_03_06,composite,3.6624929904937744,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C05_copy_then_substitute_06_07,composite,3.6686229705810547,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C06_reverse_then_substitute_05_07,composite,3.678077459335327,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,C07_substitute_then_reverse_01_04,composite,3.6615381240844727,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,K00_shortcut_for_A02_substitute,shortcut,3.660816192626953,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,K01_shortcut_for_A05_substitute,shortcut,3.648890495300293,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,K02_shortcut_for_A03_copy,shortcut,3.6424338817596436,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,S00_surface_rotate,surface_control,3.656903028488159,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,S01_surface_rotate,surface_control,3.66451358795166,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,S02_surface_rotate,surface_control,3.6431210041046143,0.0390625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,U00_unrelated_substitute,unrelated,3.66249942779541,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,U01_unrelated_substitute,unrelated,3.6506292819976807,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2048,U02_unrelated_substitute,unrelated,3.6606762409210205,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,8,2304,A00_copy,atomic,3.6417152881622314,0.03515625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,A01_reverse,atomic,3.644320487976074,0.0387369804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,A02_substitute,atomic,3.6731691360473633,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,A03_copy,atomic,3.640207290649414,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,A04_reverse,atomic,3.633631944656372,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,A05_substitute,atomic,3.6697728633880615,0.02669270895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,A06_copy,atomic,3.6619675159454346,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,A07_reverse,atomic,3.627088785171509,0.0400390625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,C00_reverse_then_substitute_04_03,composite,3.6557772159576416,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,C01_substitute_then_reverse_04_06,composite,3.6383860111236572,0.02734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,C02_copy_then_substitute_06_04,composite,3.640587568283081,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,C03_reverse_then_substitute_07_02,composite,3.6600236892700195,0.02734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,C04_substitute_then_reverse_03_06,composite,3.6492490768432617,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,C05_copy_then_substitute_06_07,composite,3.6626904010772705,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,C06_reverse_then_substitute_05_07,composite,3.6520678997039795,0.029296875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,C07_substitute_then_reverse_01_04,composite,3.6346776485443115,0.03515625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,K00_shortcut_for_A02_substitute,shortcut,3.6422557830810547,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,K01_shortcut_for_A05_substitute,shortcut,3.648973226547241,0.03515625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,K02_shortcut_for_A03_copy,shortcut,3.6479122638702393,0.03515625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,S00_surface_rotate,surface_control,3.6345489025115967,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,S01_surface_rotate,surface_control,3.663722276687622,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,S02_surface_rotate,surface_control,3.639781951904297,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,U00_unrelated_substitute,unrelated,3.649205446243286,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,U01_unrelated_substitute,unrelated,3.6518678665161133,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2304,U02_unrelated_substitute,unrelated,3.6556036472320557,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,8,2560,A00_copy,atomic,3.64727783203125,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A01_reverse,atomic,3.638338804244995,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A02_substitute,atomic,3.659144163131714,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A03_copy,atomic,3.6452672481536865,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A04_reverse,atomic,3.629573106765747,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A05_substitute,atomic,3.655697822570801,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A06_copy,atomic,3.6341850757598877,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A07_reverse,atomic,3.6438300609588623,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C00_reverse_then_substitute_04_03,composite,3.6197335720062256,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C01_substitute_then_reverse_04_06,composite,3.6224746704101562,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C02_copy_then_substitute_06_04,composite,3.6336679458618164,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C03_reverse_then_substitute_07_02,composite,3.6576387882232666,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C04_substitute_then_reverse_03_06,composite,3.643237829208374,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C05_copy_then_substitute_06_07,composite,3.635065793991089,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C06_reverse_then_substitute_05_07,composite,3.6585099697113037,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C07_substitute_then_reverse_01_04,composite,3.641252279281616,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,K00_shortcut_for_A02_substitute,shortcut,3.636171579360962,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,K01_shortcut_for_A05_substitute,shortcut,3.634523391723633,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,K02_shortcut_for_A03_copy,shortcut,3.638777017593384,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,S00_surface_rotate,surface_control,3.6316757202148438,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,S01_surface_rotate,surface_control,3.652045965194702,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,S02_surface_rotate,surface_control,3.627340316772461,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,U00_unrelated_substitute,unrelated,3.655442237854004,0.02734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,U01_unrelated_substitute,unrelated,3.6459224224090576,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,U02_unrelated_substitute,unrelated,3.6583144664764404,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A00_copy,atomic,3.627166748046875,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A01_reverse,atomic,3.6496713161468506,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A02_substitute,atomic,3.6501638889312744,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A03_copy,atomic,3.6515655517578125,0.02571614645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A04_reverse,atomic,3.637873411178589,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A05_substitute,atomic,3.6403629779815674,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A06_copy,atomic,3.6298177242279053,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,A07_reverse,atomic,3.648451089859009,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C00_reverse_then_substitute_04_03,composite,3.6287882328033447,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C01_substitute_then_reverse_04_06,composite,3.64414119720459,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C02_copy_then_substitute_06_04,composite,3.6434144973754883,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C03_reverse_then_substitute_07_02,composite,3.6565542221069336,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C04_substitute_then_reverse_03_06,composite,3.624797821044922,0.0400390625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C05_copy_then_substitute_06_07,composite,3.6132497787475586,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C06_reverse_then_substitute_05_07,composite,3.6675338745117188,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,C07_substitute_then_reverse_01_04,composite,3.636695146560669,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,K00_shortcut_for_A02_substitute,shortcut,3.6301567554473877,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,K01_shortcut_for_A05_substitute,shortcut,3.637113571166992,0.03515625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,K02_shortcut_for_A03_copy,shortcut,3.641350746154785,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,S00_surface_rotate,surface_control,3.6307852268218994,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,S01_surface_rotate,surface_control,3.6422369480133057,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,S02_surface_rotate,surface_control,3.651536703109741,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,U00_unrelated_substitute,unrelated,3.6440353393554688,0.03125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,U01_unrelated_substitute,unrelated,3.6593177318573,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2560,U02_unrelated_substitute,unrelated,3.66570782661438,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,8,2816,A00_copy,atomic,3.635704755783081,0.0367838554084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,A01_reverse,atomic,3.6472952365875244,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,A02_substitute,atomic,3.652512311935425,0.0260416679084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,A03_copy,atomic,3.6215622425079346,0.0387369804084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,A04_reverse,atomic,3.6359522342681885,0.0302734375,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,A05_substitute,atomic,3.6580517292022705,0.02864583395421505,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,A06_copy,atomic,3.6167430877685547,0.0387369804084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,A07_reverse,atomic,3.6281607151031494,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,C00_reverse_then_substitute_04_03,composite,3.6249053478240967,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,C01_substitute_then_reverse_04_06,composite,3.6110618114471436,0.037109375,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,C02_copy_then_substitute_06_04,composite,3.6349220275878906,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,C03_reverse_then_substitute_07_02,composite,3.6607935428619385,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,C04_substitute_then_reverse_03_06,composite,3.6272833347320557,0.041015625,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,C05_copy_then_substitute_06_07,composite,3.630603790283203,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,C06_reverse_then_substitute_05_07,composite,3.6525442600250244,0.0364583358168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,C07_substitute_then_reverse_01_04,composite,3.6345129013061523,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,K00_shortcut_for_A02_substitute,shortcut,3.6225483417510986,0.03125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,K01_shortcut_for_A05_substitute,shortcut,3.624600648880005,0.0361328125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,K02_shortcut_for_A03_copy,shortcut,3.6241042613983154,0.033203125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,S00_surface_rotate,surface_control,3.6435415744781494,0.0361328125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,S01_surface_rotate,surface_control,3.6245009899139404,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,S02_surface_rotate,surface_control,3.6273670196533203,0.0283203125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,U00_unrelated_substitute,unrelated,3.628491163253784,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,U01_unrelated_substitute,unrelated,3.631403923034668,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,2816,U02_unrelated_substitute,unrelated,3.642972946166992,0.0283203125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,8,3072,A00_copy,atomic,3.6232988834381104,0.03059895895421505,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,8,3072,A01_reverse,atomic,3.60540771484375,0.0341796875,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,8,3072,A02_substitute,atomic,3.643519163131714,0.0328776054084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,8,3072,A03_copy,atomic,3.625483751296997,0.0322265625,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,8,3072,A04_reverse,atomic,3.6003501415252686,0.0387369804084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,8,3072,A05_substitute,atomic,3.630817413330078,0.0345052108168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,8,3072,A06_copy,atomic,3.629335641860962,0.0387369804084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,8,3072,A07_reverse,atomic,3.6139421463012695,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,8,3072,C00_reverse_then_substitute_04_03,composite,3.611539602279663,0.0400390625,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,8,3072,C01_substitute_then_reverse_04_06,composite,3.6225717067718506,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,8,3072,C02_copy_then_substitute_06_04,composite,3.615607261657715,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,8,3072,C03_reverse_then_substitute_07_02,composite,3.637314796447754,0.0302734375,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,8,3072,C04_substitute_then_reverse_03_06,composite,3.612353563308716,0.0384114608168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,8,3072,C05_copy_then_substitute_06_07,composite,3.6123523712158203,0.0341796875,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,8,3072,C06_reverse_then_substitute_05_07,composite,3.6304919719696045,0.0283203125,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,8,3072,C07_substitute_then_reverse_01_04,composite,3.6231911182403564,0.0325520858168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,8,3072,K00_shortcut_for_A02_substitute,shortcut,3.623530626296997,0.03059895895421505,0.0,0.0,0.0,0.012288
