condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,6,1024,C00_reverse_then_substitute_04_03,composite,3.643120050430298,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C01_substitute_then_reverse_04_06,composite,3.6463851928710938,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C02_copy_then_substitute_06_04,composite,3.662803888320923,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C03_reverse_then_substitute_07_02,composite,3.6656882762908936,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C04_substitute_then_reverse_03_06,composite,3.655667304992676,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C05_copy_then_substitute_06_07,composite,3.6499197483062744,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C06_reverse_then_substitute_05_07,composite,3.661708116531372,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C07_substitute_then_reverse_01_04,composite,3.6566832065582275,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.641385316848755,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.6582753658294678,0.037109375,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K02_shortcut_for_A03_copy,shortcut,3.6636664867401123,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S00_surface_rotate,surface_control,3.638664960861206,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S01_surface_rotate,surface_control,3.6470041275024414,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S02_surface_rotate,surface_control,3.6539695262908936,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U00_unrelated_substitute,unrelated,3.666325569152832,0.0302734375,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U01_unrelated_substitute,unrelated,3.675093650817871,0.0263671875,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U02_unrelated_substitute,unrelated,3.6584246158599854,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A00_copy,atomic,3.65561842918396,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A01_reverse,atomic,3.6529664993286133,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A02_substitute,atomic,3.676206588745117,0.02278645895421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A03_copy,atomic,3.667170763015747,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A04_reverse,atomic,3.6500930786132812,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A05_substitute,atomic,3.672375440597534,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A06_copy,atomic,3.6435937881469727,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A07_reverse,atomic,3.6739203929901123,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C00_reverse_then_substitute_04_03,composite,3.64665150642395,0.0390625,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C01_substitute_then_reverse_04_06,composite,3.648078680038452,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C02_copy_then_substitute_06_04,composite,3.6538784503936768,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C03_reverse_then_substitute_07_02,composite,3.654395341873169,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C04_substitute_then_reverse_03_06,composite,3.644282579421997,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C05_copy_then_substitute_06_07,composite,3.6572272777557373,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C06_reverse_then_substitute_05_07,composite,3.6557705402374268,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C07_substitute_then_reverse_01_04,composite,3.652574300765991,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.6608946323394775,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.629706621170044,0.03515625,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K02_shortcut_for_A03_copy,shortcut,3.653860330581665,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S00_surface_rotate,surface_control,3.648678779602051,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S01_surface_rotate,surface_control,3.6444740295410156,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S02_surface_rotate,surface_control,3.6412875652313232,0.037109375,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U00_unrelated_substitute,unrelated,3.666975259780884,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U01_unrelated_substitute,unrelated,3.6635897159576416,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U02_unrelated_substitute,unrelated,3.6602306365966797,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A00_copy,atomic,3.6544008255004883,0.033203125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A01_reverse,atomic,3.660707712173462,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A02_substitute,atomic,3.6384294033050537,0.03515625,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A03_copy,atomic,3.6625280380249023,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A04_reverse,atomic,3.649815559387207,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A05_substitute,atomic,3.6528196334838867,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A06_copy,atomic,3.646373987197876,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A07_reverse,atomic,3.65331768989563,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C00_reverse_then_substitute_04_03,composite,3.6465370655059814,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C01_substitute_then_reverse_04_06,composite,3.6478042602539062,0.033203125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C02_copy_then_substitute_06_04,composite,3.637537956237793,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C03_reverse_then_substitute_07_02,composite,3.661834955215454,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C04_substitute_then_reverse_03_06,composite,3.6495749950408936,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C05_copy_then_substitute_06_07,composite,3.652878999710083,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C06_reverse_then_substitute_05_07,composite,3.657636880874634,0.033203125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C07_substitute_then_reverse_01_04,composite,3.6446173191070557,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K00_shortcut_for_A02_substitute,shortcut,3.6495540142059326,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K01_shortcut_for_A05_substitute,shortcut,3.6580755710601807,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K02_shortcut_for_A03_copy,shortcut,3.6540677547454834,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S00_surface_rotate,surface_control,3.66253924369812,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S01_surface_rotate,surface_control,3.6323864459991455,0.033203125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S02_surface_rotate,surface_control,3.653005599975586,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U00_unrelated_substitute,unrelated,3.6595191955566406,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U01_unrelated_substitute,unrelated,3.6545345783233643,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U02_unrelated_substitute,unrelated,3.6724917888641357,0.0302734375,0.0,0.0,0.0,0.004096
delay_component_strong,6,1280,A00_copy,atomic,3.6363179683685303,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A01_reverse,atomic,3.6410772800445557,0.0361328125,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A02_substitute,atomic,3.6596295833587646,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A03_copy,atomic,3.651503562927246,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A04_reverse,atomic,3.6573727130889893,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A05_substitute,atomic,3.664126396179199,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A06_copy,atomic,3.646885871887207,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A07_reverse,atomic,3.652247190475464,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C00_reverse_then_substitute_04_03,composite,3.6637933254241943,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C01_substitute_then_reverse_04_06,composite,3.65090012550354,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C02_copy_then_substitute_06_04,composite,3.654751777648926,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C03_reverse_then_substitute_07_02,composite,3.6568963527679443,0.041015625,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C04_substitute_then_reverse_03_06,composite,3.645953893661499,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C05_copy_then_substitute_06_07,composite,3.643472671508789,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C06_reverse_then_substitute_05_07,composite,3.6410093307495117,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C07_substitute_then_reverse_01_04,composite,3.652608871459961,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.6620728969573975,0.0234375,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.6542813777923584,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K02_shortcut_for_A03_copy,shortcut,3.6642730236053467,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S00_surface_rotate,surface_control,3.653123617172241,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S01_surface_rotate,surface_control,3.648108720779419,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S02_surface_rotate,surface_control,3.638307571411133,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U00_unrelated_substitute,unrelated,3.646613359451294,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U01_unrelated_substitute,unrelated,3.6557905673980713,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U02_unrelated_substitute,unrelated,3.659410238265991,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A00_copy,atomic,3.6516599655151367,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A01_reverse,atomic,3.641770124435425,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A02_substitute,atomic,3.655306577682495,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A03_copy,atomic,3.6500017642974854,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A04_reverse,atomic,3.6509392261505127,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A05_substitute,atomic,3.661980628967285,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A06_copy,atomic,3.6368095874786377,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A07_reverse,atomic,3.6358187198638916,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C00_reverse_then_substitute_04_03,composite,3.6427412033081055,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C01_substitute_then_reverse_04_06,composite,3.6463165283203125,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C02_copy_then_substitute_06_04,composite,3.6470155715942383,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C03_reverse_then_substitute_07_02,composite,3.6534574031829834,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C04_substitute_then_reverse_03_06,composite,3.6357879638671875,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C05_copy_then_substitute_06_07,composite,3.659682273864746,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C06_reverse_then_substitute_05_07,composite,3.65081787109375,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C07_substitute_then_reverse_01_04,composite,3.647305727005005,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.650925397872925,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.64658522605896,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K02_shortcut_for_A03_copy,shortcut,3.6499483585357666,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S00_surface_rotate,surface_control,3.633655548095703,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S01_surface_rotate,surface_control,3.6270132064819336,0.0361328125,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S02_surface_rotate,surface_control,3.628911256790161,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U00_unrelated_substitute,unrelated,3.665919065475464,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U01_unrelated_substitute,unrelated,3.670809745788574,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U02_unrelated_substitute,unrelated,3.6604931354522705,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A00_copy,atomic,3.6462879180908203,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A01_reverse,atomic,3.6567068099975586,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A02_substitute,atomic,3.6595447063446045,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A03_copy,atomic,3.6566736698150635,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A04_reverse,atomic,3.6598684787750244,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A05_substitute,atomic,3.6647865772247314,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A06_copy,atomic,3.638458490371704,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A07_reverse,atomic,3.6352624893188477,0.0393880233168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C00_reverse_then_substitute_04_03,composite,3.6541919708251953,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C01_substitute_then_reverse_04_06,composite,3.643444299697876,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C02_copy_then_substitute_06_04,composite,3.6542861461639404,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C03_reverse_then_substitute_07_02,composite,3.6470448970794678,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C04_substitute_then_reverse_03_06,composite,3.648092031478882,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C05_copy_then_substitute_06_07,composite,3.6514291763305664,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C06_reverse_then_substitute_05_07,composite,3.6467645168304443,0.0403645858168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C07_substitute_then_reverse_01_04,composite,3.650987386703491,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.644322395324707,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.6417391300201416,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K02_shortcut_for_A03_copy,shortcut,3.6510417461395264,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S00_surface_rotate,surface_control,3.656562566757202,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S01_surface_rotate,surface_control,3.6530473232269287,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S02_surface_rotate,surface_control,3.6444547176361084,0.0393880233168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U00_unrelated_substitute,unrelated,3.656407594680786,0.0361328125,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U01_unrelated_substitute,unrelated,3.664684534072876,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U02_unrelated_substitute,unrelated,3.6491317749023438,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1536,A00_copy,atomic,3.651362419128418,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A01_reverse,atomic,3.629930257797241,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A02_substitute,atomic,3.6685190200805664,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A03_copy,atomic,3.634934186935425,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A04_reverse,atomic,3.6526527404785156,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A05_substitute,atomic,3.637993097305298,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A06_copy,atomic,3.6440467834472656,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A07_reverse,atomic,3.649202346801758,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C00_reverse_then_substitute_04_03,composite,3.6411726474761963,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C01_substitute_then_reverse_04_06,composite,3.6404266357421875,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C02_copy_then_substitute_06_04,composite,3.6521637439727783,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C03_reverse_then_substitute_07_02,composite,3.6560113430023193,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C04_substitute_then_reverse_03_06,composite,3.646122932434082,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.656635284423828,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C06_reverse_then_substitute_05_07,composite,3.6413962841033936,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C07_substitute_then_reverse_01_04,composite,3.638108968734741,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.6501920223236084,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.6446573734283447,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K02_shortcut_for_A03_copy,shortcut,3.628417730331421,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S00_surface_rotate,surface_control,3.6525630950927734,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S01_surface_rotate,surface_control,3.6504199504852295,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S02_surface_rotate,surface_control,3.6298694610595703,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U00_unrelated_substitute,unrelated,3.656346082687378,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U01_unrelated_substitute,unrelated,3.640657663345337,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U02_unrelated_substitute,unrelated,3.6548593044281006,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A00_copy,atomic,3.6515960693359375,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A01_reverse,atomic,3.636000394821167,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A02_substitute,atomic,3.665423631668091,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A03_copy,atomic,3.6475107669830322,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A04_reverse,atomic,3.6458683013916016,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A05_substitute,atomic,3.6598637104034424,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A06_copy,atomic,3.631664276123047,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A07_reverse,atomic,3.6525628566741943,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C00_reverse_then_substitute_04_03,composite,3.6559884548187256,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C01_substitute_then_reverse_04_06,composite,3.6629574298858643,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C02_copy_then_substitute_06_04,composite,3.643357038497925,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C03_reverse_then_substitute_07_02,composite,3.6474034786224365,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C04_substitute_then_reverse_03_06,composite,3.6485888957977295,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.658151388168335,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C06_reverse_then_substitute_05_07,composite,3.662236213684082,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C07_substitute_then_reverse_01_04,composite,3.6667444705963135,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.6440865993499756,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.6559059619903564,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K02_shortcut_for_A03_copy,shortcut,3.641495704650879,0.037109375,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S00_surface_rotate,surface_control,3.635357141494751,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S01_surface_rotate,surface_control,3.646052598953247,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S02_surface_rotate,surface_control,3.6303818225860596,0.0393880233168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U00_unrelated_substitute,unrelated,3.6482694149017334,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U01_unrelated_substitute,unrelated,3.644943952560425,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U02_unrelated_substitute,unrelated,3.6718132495880127,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A00_copy,atomic,3.6589224338531494,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A01_reverse,atomic,3.645434617996216,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A02_substitute,atomic,3.6699466705322266,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A03_copy,atomic,3.6344716548919678,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A04_reverse,atomic,3.63214373588562,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A05_substitute,atomic,3.6639416217803955,0.02376302145421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A06_copy,atomic,3.6464366912841797,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A07_reverse,atomic,3.636540412902832,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C00_reverse_then_substitute_04_03,composite,3.636354684829712,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C01_substitute_then_reverse_04_06,composite,3.634197235107422,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C02_copy_then_substitute_06_04,composite,3.6320512294769287,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C03_reverse_then_substitute_07_02,composite,3.6685075759887695,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C04_substitute_then_reverse_03_06,composite,3.629701852798462,0.0400390625,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.6534645557403564,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C06_reverse_then_substitute_05_07,composite,3.6544110774993896,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C07_substitute_then_reverse_01_04,composite,3.648120641708374,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.6426849365234375,0.0400390625,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.656897783279419,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K02_shortcut_for_A03_copy,shortcut,3.664680242538452,0.025390625,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S00_surface_rotate,surface_control,3.6392974853515625,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S01_surface_rotate,surface_control,3.6445159912109375,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S02_surface_rotate,surface_control,3.6318681240081787,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U00_unrelated_substitute,unrelated,3.6517693996429443,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U01_unrelated_substitute,unrelated,3.6609249114990234,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U02_unrelated_substitute,unrelated,3.661160469055176,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1792,A00_copy,atomic,3.630192518234253,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,A01_reverse,atomic,3.6356842517852783,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,A02_substitute,atomic,3.641223192214966,0.0341796875,0.0,0.0,0.0,0.007168
delay_component_strong,6,1792,A03_copy,atomic,3.645551919937134,0.03059895895421505,0.0,0.0,0.0,0.007168
