condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.679429769515991,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.668741464614868,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K02_shortcut_for_A03_copy,shortcut,3.663559675216675,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S00_surface_rotate,surface_control,3.6927378177642822,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S01_surface_rotate,surface_control,3.6504745483398438,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S02_surface_rotate,surface_control,3.6722612380981445,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U00_unrelated_substitute,unrelated,3.6830291748046875,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U01_unrelated_substitute,unrelated,3.677429437637329,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U02_unrelated_substitute,unrelated,3.670191764831543,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A00_copy,atomic,3.6618006229400635,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A01_reverse,atomic,3.6793978214263916,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A02_substitute,atomic,3.6879994869232178,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A03_copy,atomic,3.6738646030426025,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A04_reverse,atomic,3.6698520183563232,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A05_substitute,atomic,3.6719605922698975,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A06_copy,atomic,3.6697871685028076,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A07_reverse,atomic,3.6819753646850586,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C00_reverse_then_substitute_04_03,composite,3.6728057861328125,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C01_substitute_then_reverse_04_06,composite,3.6769464015960693,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C02_copy_then_substitute_06_04,composite,3.6530818939208984,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C03_reverse_then_substitute_07_02,composite,3.686657190322876,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C04_substitute_then_reverse_03_06,composite,3.659952402114868,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C05_copy_then_substitute_06_07,composite,3.6761348247528076,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C06_reverse_then_substitute_05_07,composite,3.6787593364715576,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C07_substitute_then_reverse_01_04,composite,3.6605756282806396,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.666271448135376,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6620635986328125,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K02_shortcut_for_A03_copy,shortcut,3.652937889099121,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S00_surface_rotate,surface_control,3.665936231613159,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S01_surface_rotate,surface_control,3.6740939617156982,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S02_surface_rotate,surface_control,3.664959192276001,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U00_unrelated_substitute,unrelated,3.6883201599121094,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U01_unrelated_substitute,unrelated,3.668957471847534,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U02_unrelated_substitute,unrelated,3.6705400943756104,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A00_copy,atomic,3.6638576984405518,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A01_reverse,atomic,3.658411979675293,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A02_substitute,atomic,3.6982433795928955,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A03_copy,atomic,3.681756019592285,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A04_reverse,atomic,3.6867876052856445,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A05_substitute,atomic,3.6848831176757812,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A06_copy,atomic,3.67863392829895,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A07_reverse,atomic,3.666891098022461,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C00_reverse_then_substitute_04_03,composite,3.6717920303344727,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C01_substitute_then_reverse_04_06,composite,3.6825649738311768,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C02_copy_then_substitute_06_04,composite,3.684415817260742,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C03_reverse_then_substitute_07_02,composite,3.690877914428711,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C04_substitute_then_reverse_03_06,composite,3.669404983520508,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C05_copy_then_substitute_06_07,composite,3.6870009899139404,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C06_reverse_then_substitute_05_07,composite,3.6664113998413086,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C07_substitute_then_reverse_01_04,composite,3.6815836429595947,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.675058603286743,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6710405349731445,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K02_shortcut_for_A03_copy,shortcut,3.661498785018921,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S00_surface_rotate,surface_control,3.685673475265503,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S01_surface_rotate,surface_control,3.6767055988311768,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S02_surface_rotate,surface_control,3.670419692993164,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U00_unrelated_substitute,unrelated,3.6804075241088867,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U01_unrelated_substitute,unrelated,3.6756088733673096,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U02_unrelated_substitute,unrelated,3.6825828552246094,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1792,A00_copy,atomic,3.6793975830078125,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A01_reverse,atomic,3.676427125930786,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A02_substitute,atomic,3.676492929458618,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A03_copy,atomic,3.674740791320801,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A04_reverse,atomic,3.665006637573242,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A05_substitute,atomic,3.688582181930542,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A06_copy,atomic,3.662379026412964,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A07_reverse,atomic,3.6622045040130615,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C00_reverse_then_substitute_04_03,composite,3.6657094955444336,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C01_substitute_then_reverse_04_06,composite,3.691601514816284,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C02_copy_then_substitute_06_04,composite,3.6755521297454834,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C03_reverse_then_substitute_07_02,composite,3.6676204204559326,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C04_substitute_then_reverse_03_06,composite,3.666534185409546,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C05_copy_then_substitute_06_07,composite,3.67044997215271,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C06_reverse_then_substitute_05_07,composite,3.6730239391326904,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C07_substitute_then_reverse_01_04,composite,3.6789777278900146,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,K00_shortcut_for_A02_substitute,shortcut,3.663159132003784,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,K01_shortcut_for_A05_substitute,shortcut,3.6594436168670654,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,K02_shortcut_for_A03_copy,shortcut,3.6675596237182617,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,S00_surface_rotate,surface_control,3.670888662338257,0.03125,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,S01_surface_rotate,surface_control,3.6731815338134766,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,S02_surface_rotate,surface_control,3.6784818172454834,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,U00_unrelated_substitute,unrelated,3.6759700775146484,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,U01_unrelated_substitute,unrelated,3.668273687362671,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,U02_unrelated_substitute,unrelated,3.684414863586426,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A00_copy,atomic,3.659123420715332,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A01_reverse,atomic,3.677180528640747,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A02_substitute,atomic,3.674194574356079,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A03_copy,atomic,3.6546831130981445,0.037109375,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A04_reverse,atomic,3.6690785884857178,0.0390625,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A05_substitute,atomic,3.683727264404297,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A06_copy,atomic,3.6581668853759766,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A07_reverse,atomic,3.6684181690216064,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C00_reverse_then_substitute_04_03,composite,3.666839361190796,0.03125,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C01_substitute_then_reverse_04_06,composite,3.6526854038238525,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C02_copy_then_substitute_06_04,composite,3.670924425125122,0.03125,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C03_reverse_then_substitute_07_02,composite,3.7006418704986572,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C04_substitute_then_reverse_03_06,composite,3.677922010421753,0.03125,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C05_copy_then_substitute_06_07,composite,3.682884931564331,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C06_reverse_then_substitute_05_07,composite,3.665774345397949,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C07_substitute_then_reverse_01_04,composite,3.6784799098968506,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,K00_shortcut_for_A02_substitute,shortcut,3.644993782043457,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,K01_shortcut_for_A05_substitute,shortcut,3.657233238220215,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,K02_shortcut_for_A03_copy,shortcut,3.683142900466919,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,S00_surface_rotate,surface_control,3.661175012588501,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,S01_surface_rotate,surface_control,3.6698954105377197,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,S02_surface_rotate,surface_control,3.6733767986297607,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,U00_unrelated_substitute,unrelated,3.6641435623168945,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,U01_unrelated_substitute,unrelated,3.6772851943969727,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,U02_unrelated_substitute,unrelated,3.6928160190582275,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component,1,2048,A00_copy,atomic,3.671165704727173,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A01_reverse,atomic,3.655427932739258,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A02_substitute,atomic,3.6685550212860107,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A03_copy,atomic,3.6450424194335938,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A04_reverse,atomic,3.650700569152832,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A05_substitute,atomic,3.676409959793091,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A06_copy,atomic,3.6583964824676514,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A07_reverse,atomic,3.6705100536346436,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C00_reverse_then_substitute_04_03,composite,3.6739501953125,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C01_substitute_then_reverse_04_06,composite,3.658254623413086,0.037109375,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C02_copy_then_substitute_06_04,composite,3.6581666469573975,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C03_reverse_then_substitute_07_02,composite,3.6627180576324463,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C04_substitute_then_reverse_03_06,composite,3.6553237438201904,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C05_copy_then_substitute_06_07,composite,3.6665773391723633,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C06_reverse_then_substitute_05_07,composite,3.6610686779022217,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C07_substitute_then_reverse_01_04,composite,3.665151357650757,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.6515121459960938,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.658428430557251,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,K02_shortcut_for_A03_copy,shortcut,3.647425889968872,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,S00_surface_rotate,surface_control,3.6562721729278564,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,S01_surface_rotate,surface_control,3.667513132095337,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,S02_surface_rotate,surface_control,3.6652958393096924,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,U00_unrelated_substitute,unrelated,3.6780223846435547,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,U01_unrelated_substitute,unrelated,3.6725947856903076,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,U02_unrelated_substitute,unrelated,3.6775639057159424,0.02473958395421505,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A00_copy,atomic,3.676114320755005,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A01_reverse,atomic,3.644252061843872,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A02_substitute,atomic,3.6689627170562744,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A03_copy,atomic,3.679964780807495,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A04_reverse,atomic,3.6668541431427,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A05_substitute,atomic,3.6737639904022217,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A06_copy,atomic,3.669208526611328,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A07_reverse,atomic,3.6606791019439697,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C00_reverse_then_substitute_04_03,composite,3.6528279781341553,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C01_substitute_then_reverse_04_06,composite,3.6515960693359375,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C02_copy_then_substitute_06_04,composite,3.673471212387085,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C03_reverse_then_substitute_07_02,composite,3.67016339302063,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C04_substitute_then_reverse_03_06,composite,3.64790415763855,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C05_copy_then_substitute_06_07,composite,3.678042411804199,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C06_reverse_then_substitute_05_07,composite,3.6859323978424072,0.025390625,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C07_substitute_then_reverse_01_04,composite,3.669908285140991,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.6707684993743896,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.6498148441314697,0.037109375,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,K02_shortcut_for_A03_copy,shortcut,3.660944938659668,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,S00_surface_rotate,surface_control,3.6720120906829834,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,S01_surface_rotate,surface_control,3.6573173999786377,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,S02_surface_rotate,surface_control,3.670397996902466,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,U00_unrelated_substitute,unrelated,3.681043863296509,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,U01_unrelated_substitute,unrelated,3.661062240600586,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,U02_unrelated_substitute,unrelated,3.665796995162964,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2304,A00_copy,atomic,3.656967878341675,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,A01_reverse,atomic,3.653865098953247,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,A02_substitute,atomic,3.6723508834838867,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,A03_copy,atomic,3.655797004699707,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,A04_reverse,atomic,3.653855562210083,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,A05_substitute,atomic,3.669238805770874,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,A06_copy,atomic,3.648191213607788,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,A07_reverse,atomic,3.646982431411743,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,C00_reverse_then_substitute_04_03,composite,3.6633307933807373,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,C01_substitute_then_reverse_04_06,composite,3.662099838256836,0.037109375,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,C02_copy_then_substitute_06_04,composite,3.651448965072632,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,C03_reverse_then_substitute_07_02,composite,3.670907974243164,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,C04_substitute_then_reverse_03_06,composite,3.6541941165924072,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,C05_copy_then_substitute_06_07,composite,3.655961751937866,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,C06_reverse_then_substitute_05_07,composite,3.6607906818389893,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,C07_substitute_then_reverse_01_04,composite,3.648876905441284,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,K00_shortcut_for_A02_substitute,shortcut,3.6537420749664307,0.0250651054084301,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,K01_shortcut_for_A05_substitute,shortcut,3.6414623260498047,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,K02_shortcut_for_A03_copy,shortcut,3.6595966815948486,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,S00_surface_rotate,surface_control,3.6354734897613525,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,S01_surface_rotate,surface_control,3.6514759063720703,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,S02_surface_rotate,surface_control,3.652958869934082,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,U00_unrelated_substitute,unrelated,3.6727542877197266,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,U01_unrelated_substitute,unrelated,3.6757161617279053,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_component,1,2304,U02_unrelated_substitute,unrelated,3.672917366027832,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component,1,2560,A00_copy,atomic,3.6478564739227295,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A01_reverse,atomic,3.6389381885528564,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A02_substitute,atomic,3.6710424423217773,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A03_copy,atomic,3.629758596420288,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A04_reverse,atomic,3.6440107822418213,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A05_substitute,atomic,3.655963659286499,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A06_copy,atomic,3.634860038757324,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A07_reverse,atomic,3.639467239379883,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C00_reverse_then_substitute_04_03,composite,3.6455421447753906,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C01_substitute_then_reverse_04_06,composite,3.6490373611450195,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C02_copy_then_substitute_06_04,composite,3.6466705799102783,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C03_reverse_then_substitute_07_02,composite,3.6555912494659424,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C04_substitute_then_reverse_03_06,composite,3.641982078552246,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C05_copy_then_substitute_06_07,composite,3.6460933685302734,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C06_reverse_then_substitute_05_07,composite,3.6529014110565186,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C07_substitute_then_reverse_01_04,composite,3.6461551189422607,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,K00_shortcut_for_A02_substitute,shortcut,3.6339609622955322,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,K01_shortcut_for_A05_substitute,shortcut,3.6373748779296875,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,K02_shortcut_for_A03_copy,shortcut,3.6514837741851807,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,S00_surface_rotate,surface_control,3.64136004447937,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,S01_surface_rotate,surface_control,3.647298574447632,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,S02_surface_rotate,surface_control,3.649907112121582,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,U00_unrelated_substitute,unrelated,3.6553409099578857,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,U01_unrelated_substitute,unrelated,3.6447954177856445,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,U02_unrelated_substitute,unrelated,3.653538942337036,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A00_copy,atomic,3.6373636722564697,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A01_reverse,atomic,3.6691229343414307,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A02_substitute,atomic,3.632197618484497,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A03_copy,atomic,3.647479772567749,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A04_reverse,atomic,3.6473405361175537,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A05_substitute,atomic,3.6530072689056396,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A06_copy,atomic,3.6471290588378906,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,A07_reverse,atomic,3.653826951980591,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C00_reverse_then_substitute_04_03,composite,3.6528828144073486,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C01_substitute_then_reverse_04_06,composite,3.6604630947113037,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C02_copy_then_substitute_06_04,composite,3.643404006958008,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C03_reverse_then_substitute_07_02,composite,3.6552724838256836,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C04_substitute_then_reverse_03_06,composite,3.651836395263672,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C05_copy_then_substitute_06_07,composite,3.6353676319122314,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C06_reverse_then_substitute_05_07,composite,3.6639482975006104,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_component,1,2560,C07_substitute_then_reverse_01_04,composite,3.651547431945801,0.0338541679084301,0.0,0.0,0.0,0.01024
