condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,2,768,C03_reverse_then_substitute_07_02,composite,3.6776163578033447,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,C04_substitute_then_reverse_03_06,composite,3.686450958251953,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,C05_copy_then_substitute_06_07,composite,3.6852691173553467,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,C06_reverse_then_substitute_05_07,composite,3.690293550491333,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,C07_substitute_then_reverse_01_04,composite,3.672424554824829,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,K00_shortcut_for_A02_substitute,shortcut,3.6840574741363525,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,K01_shortcut_for_A05_substitute,shortcut,3.6727828979492188,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,K02_shortcut_for_A03_copy,shortcut,3.6824514865875244,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,S00_surface_rotate,surface_control,3.68636155128479,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,S01_surface_rotate,surface_control,3.6675729751586914,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,S02_surface_rotate,surface_control,3.6677780151367188,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,U00_unrelated_substitute,unrelated,3.6982877254486084,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,U01_unrelated_substitute,unrelated,3.68880558013916,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,U02_unrelated_substitute,unrelated,3.6819674968719482,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,A00_copy,atomic,3.684642791748047,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,A01_reverse,atomic,3.67783522605896,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,A02_substitute,atomic,3.688447952270508,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,A03_copy,atomic,3.6705455780029297,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,A04_reverse,atomic,3.6753427982330322,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,A05_substitute,atomic,3.6714985370635986,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,A06_copy,atomic,3.677424192428589,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,A07_reverse,atomic,3.6630516052246094,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,C00_reverse_then_substitute_04_03,composite,3.6714847087860107,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,C01_substitute_then_reverse_04_06,composite,3.68280291557312,0.02473958395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,C02_copy_then_substitute_06_04,composite,3.678434371948242,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,C03_reverse_then_substitute_07_02,composite,3.6728384494781494,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,C04_substitute_then_reverse_03_06,composite,3.6729161739349365,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,C05_copy_then_substitute_06_07,composite,3.680535078048706,0.02180989645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,C06_reverse_then_substitute_05_07,composite,3.6893675327301025,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,C07_substitute_then_reverse_01_04,composite,3.676609754562378,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,K00_shortcut_for_A02_substitute,shortcut,3.678755044937134,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,K01_shortcut_for_A05_substitute,shortcut,3.6719038486480713,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,K02_shortcut_for_A03_copy,shortcut,3.674781560897827,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,S00_surface_rotate,surface_control,3.685959815979004,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,S01_surface_rotate,surface_control,3.677006483078003,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,S02_surface_rotate,surface_control,3.66845965385437,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,U00_unrelated_substitute,unrelated,3.708677053451538,0.02473958395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,U01_unrelated_substitute,unrelated,3.693955421447754,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,768,U02_unrelated_substitute,unrelated,3.6801226139068604,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,2,1024,A00_copy,atomic,3.6646363735198975,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A01_reverse,atomic,3.689750909805298,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A02_substitute,atomic,3.6796064376831055,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A03_copy,atomic,3.6796395778656006,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A04_reverse,atomic,3.6731760501861572,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A05_substitute,atomic,3.665660858154297,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A06_copy,atomic,3.6844139099121094,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A07_reverse,atomic,3.6765339374542236,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C00_reverse_then_substitute_04_03,composite,3.675353765487671,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C01_substitute_then_reverse_04_06,composite,3.6685333251953125,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C02_copy_then_substitute_06_04,composite,3.6925134658813477,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C03_reverse_then_substitute_07_02,composite,3.6678028106689453,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C04_substitute_then_reverse_03_06,composite,3.658531427383423,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C05_copy_then_substitute_06_07,composite,3.6883795261383057,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C06_reverse_then_substitute_05_07,composite,3.674205780029297,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C07_substitute_then_reverse_01_04,composite,3.670236825942993,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.6750707626342773,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.670977830886841,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,K02_shortcut_for_A03_copy,shortcut,3.6733787059783936,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,S00_surface_rotate,surface_control,3.694862127304077,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,S01_surface_rotate,surface_control,3.683336019515991,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,S02_surface_rotate,surface_control,3.678722620010376,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,U00_unrelated_substitute,unrelated,3.6781346797943115,0.0390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,U01_unrelated_substitute,unrelated,3.680318832397461,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,U02_unrelated_substitute,unrelated,3.6848227977752686,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A00_copy,atomic,3.672999382019043,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A01_reverse,atomic,3.6773269176483154,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A02_substitute,atomic,3.6818759441375732,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A03_copy,atomic,3.6675503253936768,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A04_reverse,atomic,3.6754465103149414,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A05_substitute,atomic,3.656935930252075,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A06_copy,atomic,3.676673173904419,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A07_reverse,atomic,3.687453508377075,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C00_reverse_then_substitute_04_03,composite,3.674997329711914,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C01_substitute_then_reverse_04_06,composite,3.6634178161621094,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C02_copy_then_substitute_06_04,composite,3.667860269546509,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C03_reverse_then_substitute_07_02,composite,3.6746816635131836,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C04_substitute_then_reverse_03_06,composite,3.6793527603149414,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C05_copy_then_substitute_06_07,composite,3.672182083129883,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C06_reverse_then_substitute_05_07,composite,3.6659631729125977,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C07_substitute_then_reverse_01_04,composite,3.6729631423950195,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.666724920272827,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.682056188583374,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,K02_shortcut_for_A03_copy,shortcut,3.6782588958740234,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,S00_surface_rotate,surface_control,3.666440010070801,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,S01_surface_rotate,surface_control,3.6739661693573,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,S02_surface_rotate,surface_control,3.6905155181884766,0.025390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,U00_unrelated_substitute,unrelated,3.6903629302978516,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,U01_unrelated_substitute,unrelated,3.7073686122894287,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,U02_unrelated_substitute,unrelated,3.6732492446899414,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A00_copy,atomic,3.6836044788360596,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A01_reverse,atomic,3.676193952560425,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A02_substitute,atomic,3.6690874099731445,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A03_copy,atomic,3.6653671264648438,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A04_reverse,atomic,3.672654867172241,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A05_substitute,atomic,3.684539556503296,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A06_copy,atomic,3.6831729412078857,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A07_reverse,atomic,3.687370538711548,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C00_reverse_then_substitute_04_03,composite,3.6730635166168213,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C01_substitute_then_reverse_04_06,composite,3.6818130016326904,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C02_copy_then_substitute_06_04,composite,3.6736905574798584,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C03_reverse_then_substitute_07_02,composite,3.6744964122772217,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C04_substitute_then_reverse_03_06,composite,3.6659977436065674,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C05_copy_then_substitute_06_07,composite,3.6547162532806396,0.0393880233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C06_reverse_then_substitute_05_07,composite,3.6560258865356445,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C07_substitute_then_reverse_01_04,composite,3.697542428970337,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.679727792739868,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.6821792125701904,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,K02_shortcut_for_A03_copy,shortcut,3.674180030822754,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,S00_surface_rotate,surface_control,3.6709165573120117,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,S01_surface_rotate,surface_control,3.68046498298645,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,S02_surface_rotate,surface_control,3.6868484020233154,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,U00_unrelated_substitute,unrelated,3.683115005493164,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,U01_unrelated_substitute,unrelated,3.6970701217651367,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,U02_unrelated_substitute,unrelated,3.6658554077148438,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A00_copy,atomic,3.6502726078033447,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A01_reverse,atomic,3.6727354526519775,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A02_substitute,atomic,3.68548321723938,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A03_copy,atomic,3.6797094345092773,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A04_reverse,atomic,3.689291000366211,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A05_substitute,atomic,3.670520544052124,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A06_copy,atomic,3.6878364086151123,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,A07_reverse,atomic,3.675550699234009,0.0244140625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C00_reverse_then_substitute_04_03,composite,3.662585973739624,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C01_substitute_then_reverse_04_06,composite,3.6700611114501953,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C02_copy_then_substitute_06_04,composite,3.663980722427368,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C03_reverse_then_substitute_07_02,composite,3.677891731262207,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C04_substitute_then_reverse_03_06,composite,3.6723861694335938,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C05_copy_then_substitute_06_07,composite,3.6784048080444336,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C06_reverse_then_substitute_05_07,composite,3.6650142669677734,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,C07_substitute_then_reverse_01_04,composite,3.6707584857940674,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,K00_shortcut_for_A02_substitute,shortcut,3.6759369373321533,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,K01_shortcut_for_A05_substitute,shortcut,3.6609580516815186,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,K02_shortcut_for_A03_copy,shortcut,3.6618306636810303,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,S00_surface_rotate,surface_control,3.6792590618133545,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,S01_surface_rotate,surface_control,3.6696624755859375,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,S02_surface_rotate,surface_control,3.663898468017578,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,U00_unrelated_substitute,unrelated,3.680356025695801,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,U01_unrelated_substitute,unrelated,3.699211359024048,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1024,U02_unrelated_substitute,unrelated,3.6927077770233154,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,2,1280,A00_copy,atomic,3.6492512226104736,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A01_reverse,atomic,3.669896364212036,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A02_substitute,atomic,3.6770660877227783,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A03_copy,atomic,3.668584108352661,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A04_reverse,atomic,3.6686744689941406,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A05_substitute,atomic,3.6750214099884033,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A06_copy,atomic,3.6678569316864014,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A07_reverse,atomic,3.6960763931274414,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C00_reverse_then_substitute_04_03,composite,3.6662251949310303,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C01_substitute_then_reverse_04_06,composite,3.6775424480438232,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C02_copy_then_substitute_06_04,composite,3.6600420475006104,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C03_reverse_then_substitute_07_02,composite,3.669933557510376,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C04_substitute_then_reverse_03_06,composite,3.6844727993011475,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C05_copy_then_substitute_06_07,composite,3.672910451889038,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C06_reverse_then_substitute_05_07,composite,3.677145004272461,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C07_substitute_then_reverse_01_04,composite,3.690831184387207,0.0250651054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.6870181560516357,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.6827828884124756,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,K02_shortcut_for_A03_copy,shortcut,3.6531221866607666,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S00_surface_rotate,surface_control,3.6653871536254883,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S01_surface_rotate,surface_control,3.673999547958374,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S02_surface_rotate,surface_control,3.6699254512786865,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U00_unrelated_substitute,unrelated,3.679147958755493,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U01_unrelated_substitute,unrelated,3.6895816326141357,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U02_unrelated_substitute,unrelated,3.684892416000366,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A00_copy,atomic,3.667976140975952,0.03515625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A01_reverse,atomic,3.67004132270813,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A02_substitute,atomic,3.6600453853607178,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A03_copy,atomic,3.67547345161438,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A04_reverse,atomic,3.658498525619507,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A05_substitute,atomic,3.654744863510132,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A06_copy,atomic,3.6710965633392334,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A07_reverse,atomic,3.6671876907348633,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C00_reverse_then_substitute_04_03,composite,3.670346975326538,0.03515625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C01_substitute_then_reverse_04_06,composite,3.664860725402832,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C02_copy_then_substitute_06_04,composite,3.671584367752075,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C03_reverse_then_substitute_07_02,composite,3.658329963684082,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C04_substitute_then_reverse_03_06,composite,3.657501459121704,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C05_copy_then_substitute_06_07,composite,3.661456346511841,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C06_reverse_then_substitute_05_07,composite,3.670559883117676,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C07_substitute_then_reverse_01_04,composite,3.661376953125,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,K00_shortcut_for_A02_substitute,shortcut,3.666851758956909,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,K01_shortcut_for_A05_substitute,shortcut,3.673633337020874,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,K02_shortcut_for_A03_copy,shortcut,3.680370569229126,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S00_surface_rotate,surface_control,3.654362916946411,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S01_surface_rotate,surface_control,3.6776533126831055,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S02_surface_rotate,surface_control,3.6691324710845947,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U00_unrelated_substitute,unrelated,3.6939122676849365,0.02376302145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U01_unrelated_substitute,unrelated,3.684246778488159,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U02_unrelated_substitute,unrelated,3.692821502685547,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A00_copy,atomic,3.6695826053619385,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A01_reverse,atomic,3.6629445552825928,0.0302734375,0.0,0.0,0.0,0.00512
