condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,0,1536,K02_shortcut_for_A03_copy,shortcut,3.666055917739868,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,0,1536,S00_surface_rotate,surface_control,3.6724607944488525,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,0,1536,S01_surface_rotate,surface_control,3.660011053085327,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,0,1536,S02_surface_rotate,surface_control,3.6548306941986084,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,0,1536,U00_unrelated_substitute,unrelated,3.6625378131866455,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,0,1536,U01_unrelated_substitute,unrelated,3.669229507446289,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,0,1536,U02_unrelated_substitute,unrelated,3.6726057529449463,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,0,1792,A00_copy,atomic,3.64750599861145,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,A01_reverse,atomic,3.6553614139556885,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,A02_substitute,atomic,3.65347957611084,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,A03_copy,atomic,3.6563661098480225,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,A04_reverse,atomic,3.6564953327178955,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,A05_substitute,atomic,3.6502649784088135,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,A06_copy,atomic,3.654569387435913,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,A07_reverse,atomic,3.6644814014434814,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,C00_reverse_then_substitute_04_03,composite,3.6694393157958984,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,C01_substitute_then_reverse_04_06,composite,3.6622323989868164,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,C02_copy_then_substitute_06_04,composite,3.675302743911743,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,C03_reverse_then_substitute_07_02,composite,3.6552560329437256,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,C04_substitute_then_reverse_03_06,composite,3.657628059387207,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,C05_copy_then_substitute_06_07,composite,3.665217638015747,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,C06_reverse_then_substitute_05_07,composite,3.662444829940796,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,C07_substitute_then_reverse_01_04,composite,3.663377046585083,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.6508285999298096,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.668778419494629,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,K02_shortcut_for_A03_copy,shortcut,3.662583351135254,0.02734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,S00_surface_rotate,surface_control,3.6525707244873047,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,S01_surface_rotate,surface_control,3.667604684829712,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,S02_surface_rotate,surface_control,3.651413917541504,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,U00_unrelated_substitute,unrelated,3.6681058406829834,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,U01_unrelated_substitute,unrelated,3.671076536178589,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,U02_unrelated_substitute,unrelated,3.6660892963409424,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,A00_copy,atomic,3.676417350769043,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,A01_reverse,atomic,3.6583926677703857,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,A02_substitute,atomic,3.675605058670044,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,A03_copy,atomic,3.643795967102051,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,A04_reverse,atomic,3.660719633102417,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,A05_substitute,atomic,3.690751075744629,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,A06_copy,atomic,3.661433219909668,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,A07_reverse,atomic,3.6686601638793945,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,C00_reverse_then_substitute_04_03,composite,3.658557176589966,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,C01_substitute_then_reverse_04_06,composite,3.665191888809204,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,C02_copy_then_substitute_06_04,composite,3.6671035289764404,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,C03_reverse_then_substitute_07_02,composite,3.667083501815796,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,C04_substitute_then_reverse_03_06,composite,3.6701791286468506,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,C05_copy_then_substitute_06_07,composite,3.6588566303253174,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,C06_reverse_then_substitute_05_07,composite,3.6590912342071533,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,C07_substitute_then_reverse_01_04,composite,3.65771746635437,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,K00_shortcut_for_A02_substitute,shortcut,3.657022476196289,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,K01_shortcut_for_A05_substitute,shortcut,3.648620367050171,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,K02_shortcut_for_A03_copy,shortcut,3.676258087158203,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,S00_surface_rotate,surface_control,3.665127754211426,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,S01_surface_rotate,surface_control,3.653064012527466,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,S02_surface_rotate,surface_control,3.6497509479522705,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,U00_unrelated_substitute,unrelated,3.6788318157196045,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,U01_unrelated_substitute,unrelated,3.653015375137329,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,1792,U02_unrelated_substitute,unrelated,3.6623973846435547,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,0,2048,A00_copy,atomic,3.6462132930755615,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,A01_reverse,atomic,3.66088604927063,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,A02_substitute,atomic,3.671367883682251,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,A03_copy,atomic,3.655404806137085,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,A04_reverse,atomic,3.6512889862060547,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,A05_substitute,atomic,3.6471312046051025,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,A06_copy,atomic,3.6502037048339844,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,A07_reverse,atomic,3.651646375656128,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,C00_reverse_then_substitute_04_03,composite,3.6641762256622314,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,C01_substitute_then_reverse_04_06,composite,3.655768394470215,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,C02_copy_then_substitute_06_04,composite,3.653048515319824,0.0361328125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,C03_reverse_then_substitute_07_02,composite,3.654507875442505,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,C04_substitute_then_reverse_03_06,composite,3.6605637073516846,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,C05_copy_then_substitute_06_07,composite,3.6511600017547607,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,C06_reverse_then_substitute_05_07,composite,3.6591899394989014,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,C07_substitute_then_reverse_01_04,composite,3.6535656452178955,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.655106782913208,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.6622886657714844,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,K02_shortcut_for_A03_copy,shortcut,3.6365222930908203,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,S00_surface_rotate,surface_control,3.6448652744293213,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,S01_surface_rotate,surface_control,3.6575419902801514,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,S02_surface_rotate,surface_control,3.6638705730438232,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,U00_unrelated_substitute,unrelated,3.6436119079589844,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,U01_unrelated_substitute,unrelated,3.6601974964141846,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,U02_unrelated_substitute,unrelated,3.6681289672851562,0.0250651054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,A00_copy,atomic,3.6533374786376953,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,A01_reverse,atomic,3.6608164310455322,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,A02_substitute,atomic,3.657752752304077,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,A03_copy,atomic,3.649465322494507,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,A04_reverse,atomic,3.6405370235443115,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,A05_substitute,atomic,3.65206241607666,0.02473958395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,A06_copy,atomic,3.6501991748809814,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,A07_reverse,atomic,3.6525399684906006,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,C00_reverse_then_substitute_04_03,composite,3.6573798656463623,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,C01_substitute_then_reverse_04_06,composite,3.643063545227051,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,C02_copy_then_substitute_06_04,composite,3.639399766921997,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,C03_reverse_then_substitute_07_02,composite,3.6482410430908203,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,C04_substitute_then_reverse_03_06,composite,3.66540265083313,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,C05_copy_then_substitute_06_07,composite,3.6540439128875732,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,C06_reverse_then_substitute_05_07,composite,3.651963949203491,0.0341796875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,C07_substitute_then_reverse_01_04,composite,3.653510332107544,0.03515625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,K00_shortcut_for_A02_substitute,shortcut,3.6590442657470703,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,K01_shortcut_for_A05_substitute,shortcut,3.6490485668182373,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,K02_shortcut_for_A03_copy,shortcut,3.6478874683380127,0.03515625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,S00_surface_rotate,surface_control,3.6528069972991943,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,S01_surface_rotate,surface_control,3.668632745742798,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,S02_surface_rotate,surface_control,3.6695070266723633,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,U00_unrelated_substitute,unrelated,3.6630632877349854,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,U01_unrelated_substitute,unrelated,3.6647138595581055,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2048,U02_unrelated_substitute,unrelated,3.6435251235961914,0.0380859375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,0,2304,A00_copy,atomic,3.6450510025024414,0.02571614645421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,A01_reverse,atomic,3.651928186416626,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,A02_substitute,atomic,3.645810127258301,0.02864583395421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,A03_copy,atomic,3.6501386165618896,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,A04_reverse,atomic,3.6420328617095947,0.02669270895421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,A05_substitute,atomic,3.6544911861419678,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,A06_copy,atomic,3.650864601135254,0.033203125,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,A07_reverse,atomic,3.6511926651000977,0.0302734375,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,C00_reverse_then_substitute_04_03,composite,3.6351213455200195,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,C01_substitute_then_reverse_04_06,composite,3.643230438232422,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,C02_copy_then_substitute_06_04,composite,3.638789415359497,0.033203125,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,C03_reverse_then_substitute_07_02,composite,3.641400098800659,0.02734375,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,C04_substitute_then_reverse_03_06,composite,3.6485595703125,0.0289713554084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,C05_copy_then_substitute_06_07,composite,3.648996353149414,0.029296875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,C06_reverse_then_substitute_05_07,composite,3.6456050872802734,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,C07_substitute_then_reverse_01_04,composite,3.6396243572235107,0.02864583395421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,K00_shortcut_for_A02_substitute,shortcut,3.6473751068115234,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,K01_shortcut_for_A05_substitute,shortcut,3.645216941833496,0.03125,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,K02_shortcut_for_A03_copy,shortcut,3.663123846054077,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,S00_surface_rotate,surface_control,3.6498234272003174,0.033203125,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,S01_surface_rotate,surface_control,3.6497647762298584,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,S02_surface_rotate,surface_control,3.662557601928711,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,U00_unrelated_substitute,unrelated,3.6459200382232666,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,U01_unrelated_substitute,unrelated,3.6627960205078125,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2304,U02_unrelated_substitute,unrelated,3.658151388168335,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated,0,2560,A00_copy,atomic,3.6409852504730225,0.0302734375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,A01_reverse,atomic,3.6337833404541016,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,A02_substitute,atomic,3.6396324634552,0.0341796875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,A03_copy,atomic,3.6502959728240967,0.03125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,A04_reverse,atomic,3.636362075805664,0.0322265625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,A05_substitute,atomic,3.642756700515747,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,A06_copy,atomic,3.6405699253082275,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,A07_reverse,atomic,3.6338014602661133,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,C00_reverse_then_substitute_04_03,composite,3.6488068103790283,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,C01_substitute_then_reverse_04_06,composite,3.643263816833496,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,C02_copy_then_substitute_06_04,composite,3.6399946212768555,0.0322265625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,C03_reverse_then_substitute_07_02,composite,3.6490278244018555,0.0341796875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,C04_substitute_then_reverse_03_06,composite,3.6333653926849365,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,C05_copy_then_substitute_06_07,composite,3.6506080627441406,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,C06_reverse_then_substitute_05_07,composite,3.6314098834991455,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,C07_substitute_then_reverse_01_04,composite,3.6461679935455322,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,K00_shortcut_for_A02_substitute,shortcut,3.631035804748535,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,K01_shortcut_for_A05_substitute,shortcut,3.631321907043457,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,K02_shortcut_for_A03_copy,shortcut,3.6512908935546875,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,S00_surface_rotate,surface_control,3.636606216430664,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,S01_surface_rotate,surface_control,3.6484286785125732,0.0283203125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,S02_surface_rotate,surface_control,3.6278631687164307,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,U00_unrelated_substitute,unrelated,3.6398122310638428,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,U01_unrelated_substitute,unrelated,3.652054786682129,0.0302734375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,U02_unrelated_substitute,unrelated,3.6588876247406006,0.0302734375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,A00_copy,atomic,3.6550657749176025,0.02734375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,A01_reverse,atomic,3.6406567096710205,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,A02_substitute,atomic,3.644857406616211,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,A03_copy,atomic,3.6303367614746094,0.0341796875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,A04_reverse,atomic,3.634693145751953,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,A05_substitute,atomic,3.647850751876831,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,A06_copy,atomic,3.640862226486206,0.0361328125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,A07_reverse,atomic,3.635300397872925,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,C00_reverse_then_substitute_04_03,composite,3.637869119644165,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,C01_substitute_then_reverse_04_06,composite,3.637913703918457,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,C02_copy_then_substitute_06_04,composite,3.639575719833374,0.0283203125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,C03_reverse_then_substitute_07_02,composite,3.6497128009796143,0.0302734375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,C04_substitute_then_reverse_03_06,composite,3.643779754638672,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,C05_copy_then_substitute_06_07,composite,3.637026786804199,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,C06_reverse_then_substitute_05_07,composite,3.6243369579315186,0.0380859375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,C07_substitute_then_reverse_01_04,composite,3.6475918292999268,0.03125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,K00_shortcut_for_A02_substitute,shortcut,3.631011962890625,0.0400390625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,K01_shortcut_for_A05_substitute,shortcut,3.628345251083374,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,K02_shortcut_for_A03_copy,shortcut,3.6512298583984375,0.03125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,S00_surface_rotate,surface_control,3.645132064819336,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,S01_surface_rotate,surface_control,3.6403706073760986,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,S02_surface_rotate,surface_control,3.6364123821258545,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,U00_unrelated_substitute,unrelated,3.6550018787384033,0.0302734375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,U01_unrelated_substitute,unrelated,3.639309883117676,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2560,U02_unrelated_substitute,unrelated,3.649484395980835,0.0322265625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated,0,2816,A00_copy,atomic,3.635542869567871,0.03125,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,0,2816,A01_reverse,atomic,3.6325199604034424,0.02571614645421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,0,2816,A02_substitute,atomic,3.640143394470215,0.0270182304084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,0,2816,A03_copy,atomic,3.6351263523101807,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,0,2816,A04_reverse,atomic,3.6286613941192627,0.0335286483168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,0,2816,A05_substitute,atomic,3.652012586593628,0.03059895895421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,0,2816,A06_copy,atomic,3.6490001678466797,0.0283203125,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,0,2816,A07_reverse,atomic,3.6273796558380127,0.0374348983168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,0,2816,C00_reverse_then_substitute_04_03,composite,3.6287524700164795,0.03515625,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,0,2816,C01_substitute_then_reverse_04_06,composite,3.629626989364624,0.0309244804084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,0,2816,C02_copy_then_substitute_06_04,composite,3.6349170207977295,0.0358072929084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,0,2816,C03_reverse_then_substitute_07_02,composite,3.627065658569336,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,0,2816,C04_substitute_then_reverse_03_06,composite,3.6444013118743896,0.029296875,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,0,2816,C05_copy_then_substitute_06_07,composite,3.6210415363311768,0.03059895895421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,0,2816,C06_reverse_then_substitute_05_07,composite,3.6437160968780518,0.03059895895421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,0,2816,C07_substitute_then_reverse_01_04,composite,3.642301559448242,0.03059895895421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,0,2816,K00_shortcut_for_A02_substitute,shortcut,3.6370556354522705,0.02864583395421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,0,2816,K01_shortcut_for_A05_substitute,shortcut,3.640608549118042,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,0,2816,K02_shortcut_for_A03_copy,shortcut,3.6142826080322266,0.03515625,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,0,2816,S00_surface_rotate,surface_control,3.6306145191192627,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,0,2816,S01_surface_rotate,surface_control,3.6248080730438232,0.0374348983168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,0,2816,S02_surface_rotate,surface_control,3.6387417316436768,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated,0,2816,U00_unrelated_substitute,unrelated,3.6400623321533203,0.029296875,0.0,0.0,0.0,0.011264
