condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,2,1792,U00_unrelated_substitute,unrelated,8.755753517150879,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,U01_unrelated_substitute,unrelated,8.795869827270508,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,1792,U02_unrelated_substitute,unrelated,8.943949699401855,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,2,2048,A00_copy,atomic,0.006575866136699915,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,A01_reverse,atomic,8.565522193908691,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A02_substitute,atomic,8.93636417388916,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A03_copy,atomic,0.006562895607203245,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,A04_reverse,atomic,8.522669792175293,0.03125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A05_substitute,atomic,8.982422828674316,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A06_copy,atomic,0.006555385421961546,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,A07_reverse,atomic,8.572747230529785,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C00_reverse_then_substitute_04_03,composite,8.545207023620605,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C01_substitute_then_reverse_04_06,composite,8.557476997375488,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C02_copy_then_substitute_06_04,composite,8.595118522644043,0.03125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C03_reverse_then_substitute_07_02,composite,8.551573753356934,0.0400390625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C04_substitute_then_reverse_03_06,composite,0.006587340962141752,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,C05_copy_then_substitute_06_07,composite,8.588555335998535,0.033203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C06_reverse_then_substitute_05_07,composite,8.604873657226562,0.033203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C07_substitute_then_reverse_01_04,composite,0.006579047534614801,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,K00_shortcut_for_A02_substitute,shortcut,0.006587717682123184,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,K01_shortcut_for_A05_substitute,shortcut,0.006583731155842543,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,K02_shortcut_for_A03_copy,shortcut,0.006577972322702408,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,S00_surface_rotate,surface_control,8.510298728942871,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,S01_surface_rotate,surface_control,8.536847114562988,0.0270182304084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,S02_surface_rotate,surface_control,8.599413871765137,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,U00_unrelated_substitute,unrelated,8.724793434143066,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,U01_unrelated_substitute,unrelated,8.744215965270996,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,U02_unrelated_substitute,unrelated,8.888781547546387,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A00_copy,atomic,0.0065614208579063416,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,A01_reverse,atomic,8.530332565307617,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A02_substitute,atomic,8.944607734680176,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A03_copy,atomic,0.006558837369084358,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,A04_reverse,atomic,8.57990550994873,0.029296875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A05_substitute,atomic,8.96036434173584,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,A06_copy,atomic,0.00657341443002224,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,A07_reverse,atomic,8.459624290466309,0.0384114608168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C00_reverse_then_substitute_04_03,composite,8.542886734008789,0.03515625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C01_substitute_then_reverse_04_06,composite,8.469526290893555,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C02_copy_then_substitute_06_04,composite,8.569982528686523,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C03_reverse_then_substitute_07_02,composite,8.624072074890137,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C04_substitute_then_reverse_03_06,composite,0.006567897275090218,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,C05_copy_then_substitute_06_07,composite,8.440461158752441,0.0416666679084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C06_reverse_then_substitute_05_07,composite,8.641121864318848,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,C07_substitute_then_reverse_01_04,composite,0.006605776492506266,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,K00_shortcut_for_A02_substitute,shortcut,0.006588669493794441,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,K01_shortcut_for_A05_substitute,shortcut,0.006552751641720533,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,K02_shortcut_for_A03_copy,shortcut,0.006578511092811823,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,2,2048,S00_surface_rotate,surface_control,8.48156452178955,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,S01_surface_rotate,surface_control,8.512383460998535,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,S02_surface_rotate,surface_control,8.478568077087402,0.0367838554084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,U00_unrelated_substitute,unrelated,8.746197700500488,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,U01_unrelated_substitute,unrelated,8.723472595214844,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2048,U02_unrelated_substitute,unrelated,8.86592960357666,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,2,2304,A00_copy,atomic,0.006870018318295479,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,A01_reverse,atomic,8.48796558380127,0.03125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,A02_substitute,atomic,8.862320899963379,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,A03_copy,atomic,0.006868104916065931,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,A04_reverse,atomic,8.574626922607422,0.025390625,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,A05_substitute,atomic,8.903050422668457,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,A06_copy,atomic,0.006884830538183451,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,A07_reverse,atomic,8.479909896850586,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,C00_reverse_then_substitute_04_03,composite,8.485015869140625,0.033203125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,C01_substitute_then_reverse_04_06,composite,8.5051908493042,0.02669270895421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,C02_copy_then_substitute_06_04,composite,8.445926666259766,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,C03_reverse_then_substitute_07_02,composite,8.592816352844238,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,C04_substitute_then_reverse_03_06,composite,0.00685892766341567,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,C05_copy_then_substitute_06_07,composite,8.498461723327637,0.03125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,C06_reverse_then_substitute_05_07,composite,8.626605033874512,0.03125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,C07_substitute_then_reverse_01_04,composite,0.006879729684442282,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,K00_shortcut_for_A02_substitute,shortcut,0.006897224113345146,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,K01_shortcut_for_A05_substitute,shortcut,0.006870644632726908,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,K02_shortcut_for_A03_copy,shortcut,0.006909787189215422,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,2,2304,S00_surface_rotate,surface_control,8.493334770202637,0.029296875,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,S01_surface_rotate,surface_control,8.48245906829834,0.02962239645421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,S02_surface_rotate,surface_control,8.4910249710083,0.0270182304084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,U00_unrelated_substitute,unrelated,8.678025245666504,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,U01_unrelated_substitute,unrelated,8.694788932800293,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2304,U02_unrelated_substitute,unrelated,8.793793678283691,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,2,2560,A00_copy,atomic,0.007292912807315588,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,A01_reverse,atomic,8.44431209564209,0.029296875,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A02_substitute,atomic,8.791630744934082,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A03_copy,atomic,0.007320245262235403,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,A04_reverse,atomic,8.402420997619629,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A05_substitute,atomic,8.773550987243652,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A06_copy,atomic,0.007314691785722971,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,A07_reverse,atomic,8.37686538696289,0.0384114608168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C00_reverse_then_substitute_04_03,composite,8.42902660369873,0.0325520858168602,0.001953125,0.001953125,0.001953125,0.01024
pretrain_different_operation_matched,2,2560,C01_substitute_then_reverse_04_06,composite,8.289401054382324,0.0397135429084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C02_copy_then_substitute_06_04,composite,8.427437782287598,0.033203125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C03_reverse_then_substitute_07_02,composite,8.501713752746582,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C04_substitute_then_reverse_03_06,composite,0.007306113373488188,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,C05_copy_then_substitute_06_07,composite,8.453221321105957,0.029296875,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C06_reverse_then_substitute_05_07,composite,8.592581748962402,0.0250651054084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C07_substitute_then_reverse_01_04,composite,0.007316775154322386,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,K00_shortcut_for_A02_substitute,shortcut,0.0073038507252931595,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,K01_shortcut_for_A05_substitute,shortcut,0.007309854496270418,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,K02_shortcut_for_A03_copy,shortcut,0.00730781489983201,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,S00_surface_rotate,surface_control,8.454827308654785,0.025390625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,S01_surface_rotate,surface_control,8.436205863952637,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,S02_surface_rotate,surface_control,8.434412956237793,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,U00_unrelated_substitute,unrelated,8.5731840133667,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,U01_unrelated_substitute,unrelated,8.588308334350586,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,U02_unrelated_substitute,unrelated,8.747610092163086,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A00_copy,atomic,0.007335595786571503,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,A01_reverse,atomic,8.459818840026855,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A02_substitute,atomic,8.793054580688477,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A03_copy,atomic,0.007310603279620409,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,A04_reverse,atomic,8.431600570678711,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A05_substitute,atomic,8.77429485321045,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,A06_copy,atomic,0.007317425217479467,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,A07_reverse,atomic,8.417583465576172,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C00_reverse_then_substitute_04_03,composite,8.505467414855957,0.0240885429084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C01_substitute_then_reverse_04_06,composite,8.423418998718262,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C02_copy_then_substitute_06_04,composite,8.522278785705566,0.0221354179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C03_reverse_then_substitute_07_02,composite,8.566206932067871,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C04_substitute_then_reverse_03_06,composite,0.0073124561458826065,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,C05_copy_then_substitute_06_07,composite,8.420917510986328,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C06_reverse_then_substitute_05_07,composite,8.559889793395996,0.0234375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,C07_substitute_then_reverse_01_04,composite,0.007315276190638542,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,K00_shortcut_for_A02_substitute,shortcut,0.007325475569814444,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,K01_shortcut_for_A05_substitute,shortcut,0.007314115297049284,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,K02_shortcut_for_A03_copy,shortcut,0.007323189172893763,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,2,2560,S00_surface_rotate,surface_control,8.352799415588379,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,S01_surface_rotate,surface_control,8.369476318359375,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,S02_surface_rotate,surface_control,8.39167594909668,0.0335286483168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,U00_unrelated_substitute,unrelated,8.599344253540039,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,U01_unrelated_substitute,unrelated,8.609970092773438,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2560,U02_unrelated_substitute,unrelated,8.764021873474121,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,2,2816,A00_copy,atomic,0.007942072115838528,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,A01_reverse,atomic,8.343937873840332,0.0299479179084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,A02_substitute,atomic,8.684432983398438,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,A03_copy,atomic,0.007914966903626919,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,A04_reverse,atomic,8.403822898864746,0.0260416679084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,A05_substitute,atomic,8.68372917175293,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,A06_copy,atomic,0.007944632321596146,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,A07_reverse,atomic,8.372075080871582,0.0319010429084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,C00_reverse_then_substitute_04_03,composite,8.32802963256836,0.0345052108168602,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,C01_substitute_then_reverse_04_06,composite,8.288445472717285,0.0384114608168602,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,C02_copy_then_substitute_06_04,composite,8.317862510681152,0.0345052108168602,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,C03_reverse_then_substitute_07_02,composite,8.496976852416992,0.0283203125,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,C04_substitute_then_reverse_03_06,composite,0.007932662032544613,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,C05_copy_then_substitute_06_07,composite,8.328702926635742,0.0358072929084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,C06_reverse_then_substitute_05_07,composite,8.397311210632324,0.0348307304084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,C07_substitute_then_reverse_01_04,composite,0.007956143468618393,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,K00_shortcut_for_A02_substitute,shortcut,0.007918150164186954,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,K01_shortcut_for_A05_substitute,shortcut,0.0079463180154562,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,K02_shortcut_for_A03_copy,shortcut,0.00794882234185934,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,2,2816,S00_surface_rotate,surface_control,8.2533597946167,0.03515625,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,S01_surface_rotate,surface_control,8.342063903808594,0.033203125,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,S02_surface_rotate,surface_control,8.34439754486084,0.0348307304084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,U00_unrelated_substitute,unrelated,8.53446102142334,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,U01_unrelated_substitute,unrelated,8.55034351348877,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,2816,U02_unrelated_substitute,unrelated,8.643006324768066,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,2,3072,A00_copy,atomic,0.008821363560855389,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,2,3072,A01_reverse,atomic,8.2412748336792,0.03125,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,A02_substitute,atomic,8.582194328308105,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,A03_copy,atomic,0.00886619370430708,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,2,3072,A04_reverse,atomic,8.23293685913086,0.0345052108168602,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,A05_substitute,atomic,8.536738395690918,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,A06_copy,atomic,0.008843225426971912,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,2,3072,A07_reverse,atomic,8.308341979980469,0.03059895895421505,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,C00_reverse_then_substitute_04_03,composite,8.288084983825684,0.02734375,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,C01_substitute_then_reverse_04_06,composite,8.206242561340332,0.0364583358168602,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,C02_copy_then_substitute_06_04,composite,8.246609687805176,0.0319010429084301,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,C03_reverse_then_substitute_07_02,composite,8.32486343383789,0.03515625,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,C04_substitute_then_reverse_03_06,composite,0.008832729421555996,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,2,3072,C05_copy_then_substitute_06_07,composite,8.252289772033691,0.03125,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,C06_reverse_then_substitute_05_07,composite,8.390795707702637,0.02571614645421505,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,C07_substitute_then_reverse_01_04,composite,0.008820262737572193,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,2,3072,K00_shortcut_for_A02_substitute,shortcut,0.008848688565194607,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,2,3072,K01_shortcut_for_A05_substitute,shortcut,0.008875272236764431,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,2,3072,K02_shortcut_for_A03_copy,shortcut,0.008839075453579426,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,2,3072,S00_surface_rotate,surface_control,8.199748992919922,0.0325520858168602,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,S01_surface_rotate,surface_control,8.188011169433594,0.0358072929084301,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,S02_surface_rotate,surface_control,8.321505546569824,0.0244140625,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,U00_unrelated_substitute,unrelated,8.379373550415039,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,U01_unrelated_substitute,unrelated,8.368386268615723,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3072,U02_unrelated_substitute,unrelated,8.537471771240234,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,2,3328,A00_copy,atomic,0.01021332386881113,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,2,3328,A01_reverse,atomic,8.025338172912598,0.0403645858168602,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,A02_substitute,atomic,8.400266647338867,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,A03_copy,atomic,0.010177998803555965,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,2,3328,A04_reverse,atomic,8.032977104187012,0.037109375,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,A05_substitute,atomic,8.372607231140137,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,A06_copy,atomic,0.010254564695060253,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,2,3328,A07_reverse,atomic,8.099432945251465,0.0319010429084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,C00_reverse_then_substitute_04_03,composite,8.143447875976562,0.02669270895421505,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,C01_substitute_then_reverse_04_06,composite,8.135459899902344,0.02734375,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,C02_copy_then_substitute_06_04,composite,8.073281288146973,0.0325520858168602,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,C03_reverse_then_substitute_07_02,composite,8.261504173278809,0.0289713554084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,C04_substitute_then_reverse_03_06,composite,0.010209161788225174,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,2,3328,C05_copy_then_substitute_06_07,composite,8.170649528503418,0.02669270895421505,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,C06_reverse_then_substitute_05_07,composite,8.22558879852295,0.03059895895421505,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,C07_substitute_then_reverse_01_04,composite,0.010202367790043354,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,2,3328,K00_shortcut_for_A02_substitute,shortcut,0.010197455994784832,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,2,3328,K01_shortcut_for_A05_substitute,shortcut,0.010189476422965527,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,2,3328,K02_shortcut_for_A03_copy,shortcut,0.010183836333453655,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,2,3328,S00_surface_rotate,surface_control,8.051265716552734,0.0319010429084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,S01_surface_rotate,surface_control,8.054293632507324,0.0358072929084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,S02_surface_rotate,surface_control,8.157726287841797,0.0279947929084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,U00_unrelated_substitute,unrelated,8.246109962463379,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,U01_unrelated_substitute,unrelated,8.268205642700195,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,U02_unrelated_substitute,unrelated,8.378450393676758,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,A00_copy,atomic,0.01022139098495245,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,2,3328,A01_reverse,atomic,8.163664817810059,0.02864583395421505,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,A02_substitute,atomic,8.403694152832031,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,A03_copy,atomic,0.010226982645690441,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,2,3328,A04_reverse,atomic,8.138533592224121,0.0279947929084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,A05_substitute,atomic,8.373708724975586,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,A06_copy,atomic,0.010207140818238258,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,2,3328,A07_reverse,atomic,8.109110832214355,0.0319010429084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,C00_reverse_then_substitute_04_03,composite,8.087413787841797,0.0338541679084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,2,3328,C01_substitute_then_reverse_04_06,composite,8.105056762695312,0.029296875,0.0,0.0,0.0,0.013312
