condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,5,1024,C03_reverse_then_substitute_07_02,composite,3.6719067096710205,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,C04_substitute_then_reverse_03_06,composite,3.664862632751465,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,C05_copy_then_substitute_06_07,composite,3.685016393661499,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,C06_reverse_then_substitute_05_07,composite,3.6591577529907227,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,C07_substitute_then_reverse_01_04,composite,3.668149948120117,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component,5,1024,K00_shortcut_for_A02_substitute,shortcut,3.686343193054199,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,K01_shortcut_for_A05_substitute,shortcut,3.6807005405426025,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,K02_shortcut_for_A03_copy,shortcut,3.6842193603515625,0.0244140625,0.0,0.0,0.0,0.004096
delay_component,5,1024,S00_surface_rotate,surface_control,3.672441244125366,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,S01_surface_rotate,surface_control,3.683741331100464,0.03125,0.0,0.0,0.0,0.004096
delay_component,5,1024,S02_surface_rotate,surface_control,3.674989700317383,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,U00_unrelated_substitute,unrelated,3.6980953216552734,0.02734375,0.0,0.0,0.0,0.004096
delay_component,5,1024,U01_unrelated_substitute,unrelated,3.6935510635375977,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,U02_unrelated_substitute,unrelated,3.6686956882476807,0.0361328125,0.0,0.0,0.0,0.004096
delay_component,5,1024,A00_copy,atomic,3.677910089492798,0.0263671875,0.0,0.0,0.0,0.004096
delay_component,5,1024,A01_reverse,atomic,3.678079605102539,0.0322265625,0.0,0.0,0.0,0.004096
delay_component,5,1024,A02_substitute,atomic,3.674412727355957,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,A03_copy,atomic,3.678086996078491,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component,5,1024,A04_reverse,atomic,3.6806764602661133,0.0244140625,0.0,0.0,0.0,0.004096
delay_component,5,1024,A05_substitute,atomic,3.6879873275756836,0.0263671875,0.0,0.0,0.0,0.004096
delay_component,5,1024,A06_copy,atomic,3.6741063594818115,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,A07_reverse,atomic,3.680036783218384,0.029296875,0.0,0.0,0.0,0.004096
delay_component,5,1024,C00_reverse_then_substitute_04_03,composite,3.683567762374878,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,C01_substitute_then_reverse_04_06,composite,3.670564889907837,0.03125,0.0,0.0,0.0,0.004096
delay_component,5,1024,C02_copy_then_substitute_06_04,composite,3.681441307067871,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,C03_reverse_then_substitute_07_02,composite,3.6707770824432373,0.033203125,0.0,0.0,0.0,0.004096
delay_component,5,1024,C04_substitute_then_reverse_03_06,composite,3.6815717220306396,0.037109375,0.0,0.0,0.0,0.004096
delay_component,5,1024,C05_copy_then_substitute_06_07,composite,3.670884370803833,0.0283203125,0.0,0.0,0.0,0.004096
delay_component,5,1024,C06_reverse_then_substitute_05_07,composite,3.6765973567962646,0.02734375,0.0,0.0,0.0,0.004096
delay_component,5,1024,C07_substitute_then_reverse_01_04,composite,3.685173749923706,0.0283203125,0.0,0.0,0.0,0.004096
delay_component,5,1024,K00_shortcut_for_A02_substitute,shortcut,3.680053472518921,0.03125,0.0,0.0,0.0,0.004096
delay_component,5,1024,K01_shortcut_for_A05_substitute,shortcut,3.687061071395874,0.03125,0.0,0.0,0.0,0.004096
delay_component,5,1024,K02_shortcut_for_A03_copy,shortcut,3.6656789779663086,0.02734375,0.0,0.0,0.0,0.004096
delay_component,5,1024,S00_surface_rotate,surface_control,3.69242787361145,0.03125,0.0,0.0,0.0,0.004096
delay_component,5,1024,S01_surface_rotate,surface_control,3.6863458156585693,0.025390625,0.0,0.0,0.0,0.004096
delay_component,5,1024,S02_surface_rotate,surface_control,3.6800076961517334,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,U00_unrelated_substitute,unrelated,3.6819217205047607,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_component,5,1024,U01_unrelated_substitute,unrelated,3.6806390285491943,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component,5,1024,U02_unrelated_substitute,unrelated,3.666088819503784,0.0361328125,0.0,0.0,0.0,0.004096
delay_component,5,1280,A00_copy,atomic,3.6752870082855225,0.029296875,0.0,0.0,0.0,0.00512
delay_component,5,1280,A01_reverse,atomic,3.6506271362304688,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,A02_substitute,atomic,3.674384355545044,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,A03_copy,atomic,3.6730692386627197,0.029296875,0.0,0.0,0.0,0.00512
delay_component,5,1280,A04_reverse,atomic,3.669407844543457,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,A05_substitute,atomic,3.671685218811035,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,A06_copy,atomic,3.6827564239501953,0.0322265625,0.0,0.0,0.0,0.00512
delay_component,5,1280,A07_reverse,atomic,3.660773277282715,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,C00_reverse_then_substitute_04_03,composite,3.6913468837738037,0.025390625,0.0,0.0,0.0,0.00512
delay_component,5,1280,C01_substitute_then_reverse_04_06,composite,3.6726233959198,0.0341796875,0.0,0.0,0.0,0.00512
delay_component,5,1280,C02_copy_then_substitute_06_04,composite,3.6515204906463623,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,C03_reverse_then_substitute_07_02,composite,3.665928840637207,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,C04_substitute_then_reverse_03_06,composite,3.6815378665924072,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,C05_copy_then_substitute_06_07,composite,3.6797285079956055,0.0302734375,0.0,0.0,0.0,0.00512
delay_component,5,1280,C06_reverse_then_substitute_05_07,composite,3.6458423137664795,0.0436197929084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,C07_substitute_then_reverse_01_04,composite,3.6719810962677,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.6585724353790283,0.0387369804084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.6829044818878174,0.0283203125,0.0,0.0,0.0,0.00512
delay_component,5,1280,K02_shortcut_for_A03_copy,shortcut,3.668774366378784,0.03515625,0.0,0.0,0.0,0.00512
delay_component,5,1280,S00_surface_rotate,surface_control,3.664954423904419,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,S01_surface_rotate,surface_control,3.671987295150757,0.0322265625,0.0,0.0,0.0,0.00512
delay_component,5,1280,S02_surface_rotate,surface_control,3.6875312328338623,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,U00_unrelated_substitute,unrelated,3.6911680698394775,0.0221354179084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,U01_unrelated_substitute,unrelated,3.670783042907715,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,U02_unrelated_substitute,unrelated,3.65396785736084,0.0302734375,0.0,0.0,0.0,0.00512
delay_component,5,1280,A00_copy,atomic,3.677276611328125,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,A01_reverse,atomic,3.6923768520355225,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,A02_substitute,atomic,3.67941951751709,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,A03_copy,atomic,3.6853902339935303,0.02734375,0.0,0.0,0.0,0.00512
delay_component,5,1280,A04_reverse,atomic,3.676598310470581,0.0341796875,0.0,0.0,0.0,0.00512
delay_component,5,1280,A05_substitute,atomic,3.6708896160125732,0.0341796875,0.0,0.0,0.0,0.00512
delay_component,5,1280,A06_copy,atomic,3.669235944747925,0.033203125,0.0,0.0,0.0,0.00512
delay_component,5,1280,A07_reverse,atomic,3.686082124710083,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,C00_reverse_then_substitute_04_03,composite,3.6819229125976562,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,C01_substitute_then_reverse_04_06,composite,3.672419309616089,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,C02_copy_then_substitute_06_04,composite,3.6689233779907227,0.0341796875,0.0,0.0,0.0,0.00512
delay_component,5,1280,C03_reverse_then_substitute_07_02,composite,3.694411516189575,0.0283203125,0.0,0.0,0.0,0.00512
delay_component,5,1280,C04_substitute_then_reverse_03_06,composite,3.6581971645355225,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,C05_copy_then_substitute_06_07,composite,3.6720879077911377,0.0302734375,0.0,0.0,0.0,0.00512
delay_component,5,1280,C06_reverse_then_substitute_05_07,composite,3.6854255199432373,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,C07_substitute_then_reverse_01_04,composite,3.675503969192505,0.029296875,0.0,0.0,0.0,0.00512
delay_component,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.663686990737915,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.6830971240997314,0.02734375,0.0,0.0,0.0,0.00512
delay_component,5,1280,K02_shortcut_for_A03_copy,shortcut,3.6687211990356445,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,S00_surface_rotate,surface_control,3.685250997543335,0.0263671875,0.0,0.0,0.0,0.00512
delay_component,5,1280,S01_surface_rotate,surface_control,3.6722280979156494,0.0302734375,0.0,0.0,0.0,0.00512
delay_component,5,1280,S02_surface_rotate,surface_control,3.6775550842285156,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,U00_unrelated_substitute,unrelated,3.6616299152374268,0.0302734375,0.0,0.0,0.0,0.00512
delay_component,5,1280,U01_unrelated_substitute,unrelated,3.6792795658111572,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,U02_unrelated_substitute,unrelated,3.6576831340789795,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,A00_copy,atomic,3.692578077316284,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,A01_reverse,atomic,3.68532395362854,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,A02_substitute,atomic,3.678058624267578,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,A03_copy,atomic,3.6763479709625244,0.0322265625,0.0,0.0,0.0,0.00512
delay_component,5,1280,A04_reverse,atomic,3.683940887451172,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,A05_substitute,atomic,3.67425274848938,0.029296875,0.0,0.0,0.0,0.00512
delay_component,5,1280,A06_copy,atomic,3.6713712215423584,0.03125,0.0,0.0,0.0,0.00512
delay_component,5,1280,A07_reverse,atomic,3.677875280380249,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,C00_reverse_then_substitute_04_03,composite,3.672128677368164,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,C01_substitute_then_reverse_04_06,composite,3.6751224994659424,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,C02_copy_then_substitute_06_04,composite,3.6639668941497803,0.0283203125,0.0,0.0,0.0,0.00512
delay_component,5,1280,C03_reverse_then_substitute_07_02,composite,3.6719863414764404,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,C04_substitute_then_reverse_03_06,composite,3.693470001220703,0.0283203125,0.0,0.0,0.0,0.00512
delay_component,5,1280,C05_copy_then_substitute_06_07,composite,3.6713342666625977,0.03125,0.0,0.0,0.0,0.00512
delay_component,5,1280,C06_reverse_then_substitute_05_07,composite,3.652010202407837,0.0341796875,0.0,0.0,0.0,0.00512
delay_component,5,1280,C07_substitute_then_reverse_01_04,composite,3.67632794380188,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.6717615127563477,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.666154623031616,0.0341796875,0.0,0.0,0.0,0.00512
delay_component,5,1280,K02_shortcut_for_A03_copy,shortcut,3.686284065246582,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,S00_surface_rotate,surface_control,3.6772658824920654,0.029296875,0.0,0.0,0.0,0.00512
delay_component,5,1280,S01_surface_rotate,surface_control,3.670588493347168,0.03125,0.0,0.0,0.0,0.00512
delay_component,5,1280,S02_surface_rotate,surface_control,3.6926181316375732,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component,5,1280,U00_unrelated_substitute,unrelated,3.6774609088897705,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component,5,1280,U01_unrelated_substitute,unrelated,3.6697838306427,0.0240885429084301,0.0,0.0,0.0,0.00512
delay_component,5,1280,U02_unrelated_substitute,unrelated,3.6560306549072266,0.0341796875,0.0,0.0,0.0,0.00512
delay_component,5,1536,A00_copy,atomic,3.66312313079834,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,A01_reverse,atomic,3.6634232997894287,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,A02_substitute,atomic,3.672621726989746,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,A03_copy,atomic,3.6744887828826904,0.0283203125,0.0,0.0,0.0,0.006144
delay_component,5,1536,A04_reverse,atomic,3.6682965755462646,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,A05_substitute,atomic,3.6725566387176514,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,A06_copy,atomic,3.6641085147857666,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_component,5,1536,A07_reverse,atomic,3.673757553100586,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component,5,1536,C00_reverse_then_substitute_04_03,composite,3.678518056869507,0.0283203125,0.0,0.0,0.0,0.006144
delay_component,5,1536,C01_substitute_then_reverse_04_06,composite,3.6612634658813477,0.0341796875,0.0,0.0,0.0,0.006144
delay_component,5,1536,C02_copy_then_substitute_06_04,composite,3.667351484298706,0.029296875,0.0,0.0,0.0,0.006144
delay_component,5,1536,C03_reverse_then_substitute_07_02,composite,3.6688263416290283,0.0322265625,0.0,0.0,0.0,0.006144
delay_component,5,1536,C04_substitute_then_reverse_03_06,composite,3.6739492416381836,0.0283203125,0.0,0.0,0.0,0.006144
delay_component,5,1536,C05_copy_then_substitute_06_07,composite,3.6712093353271484,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,C06_reverse_then_substitute_05_07,composite,3.665191888809204,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,C07_substitute_then_reverse_01_04,composite,3.6487009525299072,0.0397135429084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.6610305309295654,0.0341796875,0.0,0.0,0.0,0.006144
delay_component,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.671966314315796,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,K02_shortcut_for_A03_copy,shortcut,3.66559100151062,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,S00_surface_rotate,surface_control,3.6600940227508545,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,S01_surface_rotate,surface_control,3.688664674758911,0.0302734375,0.0,0.0,0.0,0.006144
delay_component,5,1536,S02_surface_rotate,surface_control,3.6800124645233154,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,U00_unrelated_substitute,unrelated,3.6756410598754883,0.0283203125,0.0,0.0,0.0,0.006144
delay_component,5,1536,U01_unrelated_substitute,unrelated,3.69329833984375,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,U02_unrelated_substitute,unrelated,3.663804769515991,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,A00_copy,atomic,3.666139841079712,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,A01_reverse,atomic,3.663059949874878,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component,5,1536,A02_substitute,atomic,3.666905164718628,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component,5,1536,A03_copy,atomic,3.668424606323242,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,A04_reverse,atomic,3.690053939819336,0.0283203125,0.0,0.0,0.0,0.006144
delay_component,5,1536,A05_substitute,atomic,3.678487777709961,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,A06_copy,atomic,3.6729671955108643,0.03125,0.0,0.0,0.0,0.006144
delay_component,5,1536,A07_reverse,atomic,3.6690633296966553,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,C00_reverse_then_substitute_04_03,composite,3.6705408096313477,0.033203125,0.0,0.0,0.0,0.006144
delay_component,5,1536,C01_substitute_then_reverse_04_06,composite,3.6786601543426514,0.03125,0.0,0.0,0.0,0.006144
delay_component,5,1536,C02_copy_then_substitute_06_04,composite,3.6779778003692627,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,C03_reverse_then_substitute_07_02,composite,3.6628620624542236,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,C04_substitute_then_reverse_03_06,composite,3.666398286819458,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,C05_copy_then_substitute_06_07,composite,3.67132306098938,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,C06_reverse_then_substitute_05_07,composite,3.6679575443267822,0.03125,0.0,0.0,0.0,0.006144
delay_component,5,1536,C07_substitute_then_reverse_01_04,composite,3.655402421951294,0.03515625,0.0,0.0,0.0,0.006144
delay_component,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.66675066947937,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.6678905487060547,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,K02_shortcut_for_A03_copy,shortcut,3.6811563968658447,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,S00_surface_rotate,surface_control,3.672982931137085,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component,5,1536,S01_surface_rotate,surface_control,3.6792585849761963,0.0221354179084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,S02_surface_rotate,surface_control,3.6644108295440674,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,U00_unrelated_substitute,unrelated,3.6798393726348877,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component,5,1536,U01_unrelated_substitute,unrelated,3.6767404079437256,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,U02_unrelated_substitute,unrelated,3.66676926612854,0.025390625,0.0,0.0,0.0,0.006144
delay_component,5,1536,A00_copy,atomic,3.6776673793792725,0.0322265625,0.0,0.0,0.0,0.006144
delay_component,5,1536,A01_reverse,atomic,3.695502996444702,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,A02_substitute,atomic,3.6670122146606445,0.0341796875,0.0,0.0,0.0,0.006144
delay_component,5,1536,A03_copy,atomic,3.6831138134002686,0.02734375,0.0,0.0,0.0,0.006144
delay_component,5,1536,A04_reverse,atomic,3.665667772293091,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component,5,1536,A05_substitute,atomic,3.672750234603882,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,A06_copy,atomic,3.679347038269043,0.033203125,0.0,0.0,0.0,0.006144
delay_component,5,1536,A07_reverse,atomic,3.666311264038086,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,C00_reverse_then_substitute_04_03,composite,3.66507625579834,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,C01_substitute_then_reverse_04_06,composite,3.6672754287719727,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,C02_copy_then_substitute_06_04,composite,3.6685256958007812,0.0263671875,0.0,0.0,0.0,0.006144
delay_component,5,1536,C03_reverse_then_substitute_07_02,composite,3.6768243312835693,0.0283203125,0.0,0.0,0.0,0.006144
delay_component,5,1536,C04_substitute_then_reverse_03_06,composite,3.6711361408233643,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,C05_copy_then_substitute_06_07,composite,3.672114133834839,0.03125,0.0,0.0,0.0,0.006144
delay_component,5,1536,C06_reverse_then_substitute_05_07,composite,3.6825449466705322,0.0263671875,0.0,0.0,0.0,0.006144
delay_component,5,1536,C07_substitute_then_reverse_01_04,composite,3.6838064193725586,0.0263671875,0.0,0.0,0.0,0.006144
delay_component,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.668684244155884,0.03125,0.0,0.0,0.0,0.006144
delay_component,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.6573150157928467,0.0341796875,0.0,0.0,0.0,0.006144
delay_component,5,1536,K02_shortcut_for_A03_copy,shortcut,3.6811676025390625,0.0283203125,0.0,0.0,0.0,0.006144
delay_component,5,1536,S00_surface_rotate,surface_control,3.676410436630249,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,S01_surface_rotate,surface_control,3.673245668411255,0.02734375,0.0,0.0,0.0,0.006144
delay_component,5,1536,S02_surface_rotate,surface_control,3.666076898574829,0.0341796875,0.0,0.0,0.0,0.006144
delay_component,5,1536,U00_unrelated_substitute,unrelated,3.668782949447632,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component,5,1536,U01_unrelated_substitute,unrelated,3.6804943084716797,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component,5,1536,U02_unrelated_substitute,unrelated,3.6727793216705322,0.02734375,0.0,0.0,0.0,0.006144
delay_component,5,1792,A00_copy,atomic,3.6505415439605713,0.029296875,0.0,0.0,0.0,0.007168
delay_component,5,1792,A01_reverse,atomic,3.6556131839752197,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component,5,1792,A02_substitute,atomic,3.6616370677948,0.033203125,0.0,0.0,0.0,0.007168
delay_component,5,1792,A03_copy,atomic,3.6778008937835693,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component,5,1792,A04_reverse,atomic,3.64798641204834,0.033203125,0.0,0.0,0.0,0.007168
delay_component,5,1792,A05_substitute,atomic,3.6523287296295166,0.0341796875,0.0,0.0,0.0,0.007168
delay_component,5,1792,A06_copy,atomic,3.66290020942688,0.029296875,0.0,0.0,0.0,0.007168
delay_component,5,1792,A07_reverse,atomic,3.6894426345825195,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component,5,1792,C00_reverse_then_substitute_04_03,composite,3.6554296016693115,0.0400390625,0.0,0.0,0.0,0.007168
delay_component,5,1792,C01_substitute_then_reverse_04_06,composite,3.66103196144104,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component,5,1792,C02_copy_then_substitute_06_04,composite,3.672560691833496,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component,5,1792,C03_reverse_then_substitute_07_02,composite,3.6664724349975586,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component,5,1792,C04_substitute_then_reverse_03_06,composite,3.658426284790039,0.0250651054084301,0.0,0.0,0.0,0.007168
delay_component,5,1792,C05_copy_then_substitute_06_07,composite,3.651371955871582,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_component,5,1792,C06_reverse_then_substitute_05_07,composite,3.6695048809051514,0.0221354179084301,0.0,0.0,0.0,0.007168
delay_component,5,1792,C07_substitute_then_reverse_01_04,composite,3.666309356689453,0.02473958395421505,0.0,0.0,0.0,0.007168
delay_component,5,1792,K00_shortcut_for_A02_substitute,shortcut,3.661292791366577,0.03125,0.0,0.0,0.0,0.007168
delay_component,5,1792,K01_shortcut_for_A05_substitute,shortcut,3.6697769165039062,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component,5,1792,K02_shortcut_for_A03_copy,shortcut,3.654646635055542,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_component,5,1792,S00_surface_rotate,surface_control,3.663381576538086,0.02734375,0.0,0.0,0.0,0.007168
delay_component,5,1792,S01_surface_rotate,surface_control,3.668596029281616,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component,5,1792,S02_surface_rotate,surface_control,3.6921966075897217,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component,5,1792,U00_unrelated_substitute,unrelated,3.6700665950775146,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_component,5,1792,U01_unrelated_substitute,unrelated,3.6721131801605225,0.0302734375,0.0,0.0,0.0,0.007168
delay_component,5,1792,U02_unrelated_substitute,unrelated,3.6713383197784424,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component,5,1792,A00_copy,atomic,3.674837827682495,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component,5,1792,A01_reverse,atomic,3.660297393798828,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component,5,1792,A02_substitute,atomic,3.665259599685669,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component,5,1792,A03_copy,atomic,3.6546361446380615,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component,5,1792,A04_reverse,atomic,3.670362710952759,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component,5,1792,A05_substitute,atomic,3.665062665939331,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component,5,1792,A06_copy,atomic,3.6550302505493164,0.033203125,0.0,0.0,0.0,0.007168
delay_component,5,1792,A07_reverse,atomic,3.655742883682251,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_component,5,1792,C00_reverse_then_substitute_04_03,composite,3.6666338443756104,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component,5,1792,C01_substitute_then_reverse_04_06,composite,3.6637980937957764,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component,5,1792,C02_copy_then_substitute_06_04,composite,3.6665079593658447,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component,5,1792,C03_reverse_then_substitute_07_02,composite,3.6593263149261475,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component,5,1792,C04_substitute_then_reverse_03_06,composite,3.658367156982422,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component,5,1792,C05_copy_then_substitute_06_07,composite,3.6707258224487305,0.02376302145421505,0.0,0.0,0.0,0.007168
delay_component,5,1792,C06_reverse_then_substitute_05_07,composite,3.6502158641815186,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component,5,1792,C07_substitute_then_reverse_01_04,composite,3.6617300510406494,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component,5,1792,K00_shortcut_for_A02_substitute,shortcut,3.669126510620117,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_component,5,1792,K01_shortcut_for_A05_substitute,shortcut,3.6555144786834717,0.0263671875,0.0,0.0,0.0,0.007168
delay_component,5,1792,K02_shortcut_for_A03_copy,shortcut,3.662492036819458,0.0354817733168602,0.0,0.0,0.0,0.007168
