condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,5,1280,C03_reverse_then_substitute_07_02,composite,3.6655075550079346,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C04_substitute_then_reverse_03_06,composite,3.6817197799682617,0.02571614645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C05_copy_then_substitute_06_07,composite,3.6790637969970703,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C06_reverse_then_substitute_05_07,composite,3.64670467376709,0.04296875,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C07_substitute_then_reverse_01_04,composite,3.671661615371704,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.6581544876098633,0.0380859375,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.68284010887146,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,K02_shortcut_for_A03_copy,shortcut,3.6682024002075195,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,S00_surface_rotate,surface_control,3.6647794246673584,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,S01_surface_rotate,surface_control,3.6715877056121826,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,S02_surface_rotate,surface_control,3.6870527267456055,0.025390625,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,U00_unrelated_substitute,unrelated,3.6903085708618164,0.0221354179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,U01_unrelated_substitute,unrelated,3.6699321269989014,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,U02_unrelated_substitute,unrelated,3.6542351245880127,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A00_copy,atomic,3.6768245697021484,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A01_reverse,atomic,3.6915009021759033,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A02_substitute,atomic,3.6795387268066406,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A03_copy,atomic,3.684743881225586,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A04_reverse,atomic,3.6771433353424072,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A05_substitute,atomic,3.6707780361175537,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A06_copy,atomic,3.6692349910736084,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A07_reverse,atomic,3.685145616531372,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C00_reverse_then_substitute_04_03,composite,3.681462526321411,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C01_substitute_then_reverse_04_06,composite,3.6713085174560547,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C02_copy_then_substitute_06_04,composite,3.6679623126983643,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C03_reverse_then_substitute_07_02,composite,3.6940298080444336,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C04_substitute_then_reverse_03_06,composite,3.6580002307891846,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C05_copy_then_substitute_06_07,composite,3.671931505203247,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C06_reverse_then_substitute_05_07,composite,3.685453176498413,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C07_substitute_then_reverse_01_04,composite,3.6744611263275146,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.6632862091064453,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.6829898357391357,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,K02_shortcut_for_A03_copy,shortcut,3.6689035892486572,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,S00_surface_rotate,surface_control,3.685929536819458,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,S01_surface_rotate,surface_control,3.672124147415161,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,S02_surface_rotate,surface_control,3.677286148071289,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,U00_unrelated_substitute,unrelated,3.6613261699676514,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,U01_unrelated_substitute,unrelated,3.6791317462921143,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,U02_unrelated_substitute,unrelated,3.657724142074585,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A00_copy,atomic,3.6922552585601807,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A01_reverse,atomic,3.684915542602539,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A02_substitute,atomic,3.677837371826172,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A03_copy,atomic,3.675601005554199,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A04_reverse,atomic,3.6836016178131104,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A05_substitute,atomic,3.6741535663604736,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A06_copy,atomic,3.6713993549346924,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,A07_reverse,atomic,3.6768667697906494,0.02376302145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C00_reverse_then_substitute_04_03,composite,3.671725034713745,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C01_substitute_then_reverse_04_06,composite,3.674809217453003,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C02_copy_then_substitute_06_04,composite,3.663713216781616,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C03_reverse_then_substitute_07_02,composite,3.671562433242798,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C04_substitute_then_reverse_03_06,composite,3.69289493560791,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C05_copy_then_substitute_06_07,composite,3.6706809997558594,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C06_reverse_then_substitute_05_07,composite,3.6522302627563477,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,C07_substitute_then_reverse_01_04,composite,3.6761341094970703,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.671232223510742,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.665903329849243,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,K02_shortcut_for_A03_copy,shortcut,3.686387777328491,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,S00_surface_rotate,surface_control,3.6768009662628174,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,S01_surface_rotate,surface_control,3.6705055236816406,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,S02_surface_rotate,surface_control,3.69234561920166,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,U00_unrelated_substitute,unrelated,3.677079916000366,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,U01_unrelated_substitute,unrelated,3.6690409183502197,0.0244140625,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1280,U02_unrelated_substitute,unrelated,3.6562459468841553,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_surface_control,5,1536,A00_copy,atomic,3.662867546081543,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A01_reverse,atomic,3.663200616836548,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A02_substitute,atomic,3.672030448913574,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A03_copy,atomic,3.6748220920562744,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A04_reverse,atomic,3.6678619384765625,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A05_substitute,atomic,3.6726620197296143,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A06_copy,atomic,3.664180040359497,0.037109375,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A07_reverse,atomic,3.6740493774414062,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C00_reverse_then_substitute_04_03,composite,3.6782915592193604,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C01_substitute_then_reverse_04_06,composite,3.660714864730835,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C02_copy_then_substitute_06_04,composite,3.6669418811798096,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C03_reverse_then_substitute_07_02,composite,3.668074607849121,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C04_substitute_then_reverse_03_06,composite,3.6730687618255615,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C05_copy_then_substitute_06_07,composite,3.671156644821167,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C06_reverse_then_substitute_05_07,composite,3.6642961502075195,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C07_substitute_then_reverse_01_04,composite,3.649020195007324,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.6612656116485596,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.6722280979156494,0.025390625,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,K02_shortcut_for_A03_copy,shortcut,3.665320634841919,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,S00_surface_rotate,surface_control,3.659677267074585,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,S01_surface_rotate,surface_control,3.688525438308716,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,S02_surface_rotate,surface_control,3.6795246601104736,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,U00_unrelated_substitute,unrelated,3.6749267578125,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,U01_unrelated_substitute,unrelated,3.692682981491089,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,U02_unrelated_substitute,unrelated,3.663675546646118,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A00_copy,atomic,3.665980339050293,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A01_reverse,atomic,3.662389039993286,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A02_substitute,atomic,3.666806221008301,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A03_copy,atomic,3.668630361557007,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A04_reverse,atomic,3.689485788345337,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A05_substitute,atomic,3.677915573120117,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A06_copy,atomic,3.672290563583374,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A07_reverse,atomic,3.6689865589141846,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C00_reverse_then_substitute_04_03,composite,3.6705873012542725,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C01_substitute_then_reverse_04_06,composite,3.6776368618011475,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C02_copy_then_substitute_06_04,composite,3.6775665283203125,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C03_reverse_then_substitute_07_02,composite,3.6629865169525146,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C04_substitute_then_reverse_03_06,composite,3.66583514213562,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C05_copy_then_substitute_06_07,composite,3.671039581298828,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C06_reverse_then_substitute_05_07,composite,3.6678173542022705,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C07_substitute_then_reverse_01_04,composite,3.655214548110962,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.666365623474121,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.6682558059692383,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,K02_shortcut_for_A03_copy,shortcut,3.681831121444702,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,S00_surface_rotate,surface_control,3.6726789474487305,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,S01_surface_rotate,surface_control,3.678863286972046,0.02278645895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,S02_surface_rotate,surface_control,3.664285898208618,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,U00_unrelated_substitute,unrelated,3.6790082454681396,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,U01_unrelated_substitute,unrelated,3.6754150390625,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,U02_unrelated_substitute,unrelated,3.6665143966674805,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A00_copy,atomic,3.677021026611328,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A01_reverse,atomic,3.6953742504119873,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A02_substitute,atomic,3.6666784286499023,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A03_copy,atomic,3.682847738265991,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A04_reverse,atomic,3.6646645069122314,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A05_substitute,atomic,3.6722848415374756,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A06_copy,atomic,3.679140329360962,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,A07_reverse,atomic,3.665632486343384,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C00_reverse_then_substitute_04_03,composite,3.6646947860717773,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C01_substitute_then_reverse_04_06,composite,3.6669843196868896,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C02_copy_then_substitute_06_04,composite,3.668344259262085,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C03_reverse_then_substitute_07_02,composite,3.677297592163086,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C04_substitute_then_reverse_03_06,composite,3.6702358722686768,0.0390625,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C05_copy_then_substitute_06_07,composite,3.67191481590271,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C06_reverse_then_substitute_05_07,composite,3.6825428009033203,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,C07_substitute_then_reverse_01_04,composite,3.683302879333496,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.6683921813964844,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.6570374965667725,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,K02_shortcut_for_A03_copy,shortcut,3.681220054626465,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,S00_surface_rotate,surface_control,3.6758718490600586,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,S01_surface_rotate,surface_control,3.673147201538086,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,S02_surface_rotate,surface_control,3.6659772396087646,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,U00_unrelated_substitute,unrelated,3.6690711975097656,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,U01_unrelated_substitute,unrelated,3.680389404296875,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1536,U02_unrelated_substitute,unrelated,3.67151141166687,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,5,1792,A00_copy,atomic,3.650209665298462,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A01_reverse,atomic,3.6549623012542725,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A02_substitute,atomic,3.6612319946289062,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A03_copy,atomic,3.677037477493286,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A04_reverse,atomic,3.6482436656951904,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A05_substitute,atomic,3.6522293090820312,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A06_copy,atomic,3.6624982357025146,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A07_reverse,atomic,3.6889030933380127,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C00_reverse_then_substitute_04_03,composite,3.6557204723358154,0.041015625,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C01_substitute_then_reverse_04_06,composite,3.6597964763641357,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C02_copy_then_substitute_06_04,composite,3.6725194454193115,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C03_reverse_then_substitute_07_02,composite,3.6667377948760986,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C04_substitute_then_reverse_03_06,composite,3.6579391956329346,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C05_copy_then_substitute_06_07,composite,3.6508705615997314,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C06_reverse_then_substitute_05_07,composite,3.6692473888397217,0.0244140625,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C07_substitute_then_reverse_01_04,composite,3.665992021560669,0.02571614645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,K00_shortcut_for_A02_substitute,shortcut,3.6610829830169678,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,K01_shortcut_for_A05_substitute,shortcut,3.6692075729370117,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,K02_shortcut_for_A03_copy,shortcut,3.6538658142089844,0.0361328125,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,S00_surface_rotate,surface_control,3.6633293628692627,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,S01_surface_rotate,surface_control,3.6681251525878906,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,S02_surface_rotate,surface_control,3.691852331161499,0.029296875,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,U00_unrelated_substitute,unrelated,3.6695544719696045,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,U01_unrelated_substitute,unrelated,3.671724319458008,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,U02_unrelated_substitute,unrelated,3.671077013015747,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A00_copy,atomic,3.674741506576538,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A01_reverse,atomic,3.6598823070526123,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A02_substitute,atomic,3.665037155151367,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A03_copy,atomic,3.6544783115386963,0.029296875,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A04_reverse,atomic,3.670330286026001,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A05_substitute,atomic,3.6647322177886963,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A06_copy,atomic,3.655165672302246,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,A07_reverse,atomic,3.6559343338012695,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C00_reverse_then_substitute_04_03,composite,3.6661131381988525,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C01_substitute_then_reverse_04_06,composite,3.6633920669555664,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C02_copy_then_substitute_06_04,composite,3.666656255722046,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C03_reverse_then_substitute_07_02,composite,3.6594743728637695,0.029296875,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C04_substitute_then_reverse_03_06,composite,3.6581554412841797,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C05_copy_then_substitute_06_07,composite,3.669936418533325,0.02473958395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C06_reverse_then_substitute_05_07,composite,3.649892568588257,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,C07_substitute_then_reverse_01_04,composite,3.66109561920166,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,K00_shortcut_for_A02_substitute,shortcut,3.6688013076782227,0.025390625,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,K01_shortcut_for_A05_substitute,shortcut,3.6546266078948975,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,K02_shortcut_for_A03_copy,shortcut,3.6622774600982666,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,S00_surface_rotate,surface_control,3.668401002883911,0.0240885429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,S01_surface_rotate,surface_control,3.6656646728515625,0.03515625,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,S02_surface_rotate,surface_control,3.655179262161255,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,U00_unrelated_substitute,unrelated,3.6660072803497314,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,U01_unrelated_substitute,unrelated,3.658954381942749,0.0361328125,0.0,0.0,0.0,0.007168
upweight_surface_control,5,1792,U02_unrelated_substitute,unrelated,3.6697847843170166,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,5,2048,A00_copy,atomic,3.667513608932495,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A01_reverse,atomic,3.680436849594116,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A02_substitute,atomic,3.654365301132202,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A03_copy,atomic,3.6745798587799072,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A04_reverse,atomic,3.6604697704315186,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A05_substitute,atomic,3.663919448852539,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A06_copy,atomic,3.6693766117095947,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A07_reverse,atomic,3.6773197650909424,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C00_reverse_then_substitute_04_03,composite,3.6498663425445557,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C01_substitute_then_reverse_04_06,composite,3.6489315032958984,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C02_copy_then_substitute_06_04,composite,3.6656010150909424,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C03_reverse_then_substitute_07_02,composite,3.665262222290039,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C04_substitute_then_reverse_03_06,composite,3.6624748706817627,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C05_copy_then_substitute_06_07,composite,3.655296564102173,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C06_reverse_then_substitute_05_07,composite,3.641021728515625,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C07_substitute_then_reverse_01_04,composite,3.6489601135253906,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,K00_shortcut_for_A02_substitute,shortcut,3.6684043407440186,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,K01_shortcut_for_A05_substitute,shortcut,3.665580987930298,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,K02_shortcut_for_A03_copy,shortcut,3.656599283218384,0.0263671875,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,S00_surface_rotate,surface_control,3.650045156478882,0.0250651054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,S01_surface_rotate,surface_control,3.664222002029419,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,S02_surface_rotate,surface_control,3.676136016845703,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,U00_unrelated_substitute,unrelated,3.6385746002197266,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,U01_unrelated_substitute,unrelated,3.667520523071289,0.0263671875,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,U02_unrelated_substitute,unrelated,3.653510093688965,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A00_copy,atomic,3.6545917987823486,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A01_reverse,atomic,3.661672592163086,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A02_substitute,atomic,3.665048360824585,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A03_copy,atomic,3.6613223552703857,0.02376302145421505,0.0,0.0,0.0,0.008192
