condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,9,2048,U00_unrelated_substitute,unrelated,3.6450119018554688,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,U01_unrelated_substitute,unrelated,3.648855209350586,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,U02_unrelated_substitute,unrelated,3.656491279602051,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A00_copy,atomic,3.652796506881714,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A01_reverse,atomic,3.649860143661499,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A02_substitute,atomic,3.645862579345703,0.0390625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A03_copy,atomic,3.6341030597686768,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A04_reverse,atomic,3.6421525478363037,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A05_substitute,atomic,3.6571667194366455,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A06_copy,atomic,3.641148805618286,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,A07_reverse,atomic,3.6484506130218506,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C00_reverse_then_substitute_04_03,composite,3.675746202468872,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C01_substitute_then_reverse_04_06,composite,3.64840030670166,0.041015625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C02_copy_then_substitute_06_04,composite,3.6334781646728516,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C03_reverse_then_substitute_07_02,composite,3.687572717666626,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C04_substitute_then_reverse_03_06,composite,3.6559247970581055,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C05_copy_then_substitute_06_07,composite,3.64997935295105,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C06_reverse_then_substitute_05_07,composite,3.670832872390747,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,C07_substitute_then_reverse_01_04,composite,3.647764205932617,0.037109375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,K00_shortcut_for_A02_substitute,shortcut,3.63336181640625,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,K01_shortcut_for_A05_substitute,shortcut,3.664134979248047,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,K02_shortcut_for_A03_copy,shortcut,3.6428327560424805,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,S00_surface_rotate,surface_control,3.65854549407959,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,S01_surface_rotate,surface_control,3.6533844470977783,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,S02_surface_rotate,surface_control,3.6593549251556396,0.0393880233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,U00_unrelated_substitute,unrelated,3.662107229232788,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,U01_unrelated_substitute,unrelated,3.6507673263549805,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2048,U02_unrelated_substitute,unrelated,3.6508865356445312,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,9,2304,A00_copy,atomic,3.6312179565429688,0.033203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,A01_reverse,atomic,3.6573688983917236,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,A02_substitute,atomic,3.6711130142211914,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,A03_copy,atomic,3.6542842388153076,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,A04_reverse,atomic,3.639383316040039,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,A05_substitute,atomic,3.65047287940979,0.0387369804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,A06_copy,atomic,3.649700164794922,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,A07_reverse,atomic,3.645612955093384,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,C00_reverse_then_substitute_04_03,composite,3.648817300796509,0.033203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,C01_substitute_then_reverse_04_06,composite,3.6384506225585938,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,C02_copy_then_substitute_06_04,composite,3.647259473800659,0.037109375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,C03_reverse_then_substitute_07_02,composite,3.65641713142395,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,C04_substitute_then_reverse_03_06,composite,3.647381067276001,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,C05_copy_then_substitute_06_07,composite,3.65417218208313,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,C06_reverse_then_substitute_05_07,composite,3.6601486206054688,0.03515625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,C07_substitute_then_reverse_01_04,composite,3.644045829772949,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,K00_shortcut_for_A02_substitute,shortcut,3.6342077255249023,0.0393880233168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,K01_shortcut_for_A05_substitute,shortcut,3.6375129222869873,0.041015625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,K02_shortcut_for_A03_copy,shortcut,3.6545121669769287,0.033203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,S00_surface_rotate,surface_control,3.6483821868896484,0.0374348983168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,S01_surface_rotate,surface_control,3.6478729248046875,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,S02_surface_rotate,surface_control,3.6467673778533936,0.041015625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,U00_unrelated_substitute,unrelated,3.65963077545166,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,U01_unrelated_substitute,unrelated,3.644465446472168,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2304,U02_unrelated_substitute,unrelated,3.6644210815429688,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,9,2560,A00_copy,atomic,3.619560956954956,0.041015625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,A01_reverse,atomic,3.648533582687378,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,A02_substitute,atomic,3.6545445919036865,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,A03_copy,atomic,3.643472909927368,0.03515625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,A04_reverse,atomic,3.6212236881256104,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,A05_substitute,atomic,3.65531849861145,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,A06_copy,atomic,3.6319808959960938,0.04296875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,A07_reverse,atomic,3.633565902709961,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,C00_reverse_then_substitute_04_03,composite,3.6463873386383057,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,C01_substitute_then_reverse_04_06,composite,3.6354172229766846,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,C02_copy_then_substitute_06_04,composite,3.644268035888672,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,C03_reverse_then_substitute_07_02,composite,3.646350622177124,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,C04_substitute_then_reverse_03_06,composite,3.63393497467041,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,C05_copy_then_substitute_06_07,composite,3.6503169536590576,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,C06_reverse_then_substitute_05_07,composite,3.654733419418335,0.02734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,C07_substitute_then_reverse_01_04,composite,3.6410043239593506,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,K00_shortcut_for_A02_substitute,shortcut,3.6343014240264893,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,K01_shortcut_for_A05_substitute,shortcut,3.641845703125,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,K02_shortcut_for_A03_copy,shortcut,3.6372616291046143,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,S00_surface_rotate,surface_control,3.636427164077759,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,S01_surface_rotate,surface_control,3.6404740810394287,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,S02_surface_rotate,surface_control,3.6357929706573486,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,U00_unrelated_substitute,unrelated,3.6359288692474365,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,U01_unrelated_substitute,unrelated,3.6427602767944336,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,U02_unrelated_substitute,unrelated,3.6405513286590576,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,A00_copy,atomic,3.6490886211395264,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,A01_reverse,atomic,3.6427037715911865,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,A02_substitute,atomic,3.650942087173462,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,A03_copy,atomic,3.616215467453003,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,A04_reverse,atomic,3.647411346435547,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,A05_substitute,atomic,3.6370859146118164,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,A06_copy,atomic,3.648202657699585,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,A07_reverse,atomic,3.640458106994629,0.029296875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,C00_reverse_then_substitute_04_03,composite,3.6356887817382812,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,C01_substitute_then_reverse_04_06,composite,3.642075538635254,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,C02_copy_then_substitute_06_04,composite,3.6460444927215576,0.02734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,C03_reverse_then_substitute_07_02,composite,3.644397735595703,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,C04_substitute_then_reverse_03_06,composite,3.6308155059814453,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,C05_copy_then_substitute_06_07,composite,3.648554801940918,0.03125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,C06_reverse_then_substitute_05_07,composite,3.661473035812378,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,C07_substitute_then_reverse_01_04,composite,3.648742914199829,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,K00_shortcut_for_A02_substitute,shortcut,3.640448570251465,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,K01_shortcut_for_A05_substitute,shortcut,3.6378514766693115,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,K02_shortcut_for_A03_copy,shortcut,3.639165163040161,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,S00_surface_rotate,surface_control,3.638551950454712,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,S01_surface_rotate,surface_control,3.6508665084838867,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,S02_surface_rotate,surface_control,3.6370792388916016,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,U00_unrelated_substitute,unrelated,3.663161516189575,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,U01_unrelated_substitute,unrelated,3.639463186264038,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2560,U02_unrelated_substitute,unrelated,3.6497528553009033,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,9,2816,A00_copy,atomic,3.634720802307129,0.0361328125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,A01_reverse,atomic,3.6277005672454834,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,A02_substitute,atomic,3.6321303844451904,0.0380859375,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,A03_copy,atomic,3.6262528896331787,0.0419921875,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,A04_reverse,atomic,3.636701822280884,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,A05_substitute,atomic,3.619260549545288,0.0374348983168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,A06_copy,atomic,3.6269524097442627,0.0377604179084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,A07_reverse,atomic,3.6478710174560547,0.0289713554084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,C00_reverse_then_substitute_04_03,composite,3.642688035964966,0.0299479179084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,C01_substitute_then_reverse_04_06,composite,3.6360044479370117,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,C02_copy_then_substitute_06_04,composite,3.631258010864258,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,C03_reverse_then_substitute_07_02,composite,3.638925790786743,0.029296875,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,C04_substitute_then_reverse_03_06,composite,3.6370439529418945,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,C05_copy_then_substitute_06_07,composite,3.6398963928222656,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,C06_reverse_then_substitute_05_07,composite,3.644573211669922,0.0283203125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,C07_substitute_then_reverse_01_04,composite,3.624643564224243,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,K00_shortcut_for_A02_substitute,shortcut,3.6286842823028564,0.0390625,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,K01_shortcut_for_A05_substitute,shortcut,3.6345787048339844,0.0364583358168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,K02_shortcut_for_A03_copy,shortcut,3.637371778488159,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,S00_surface_rotate,surface_control,3.641054391860962,0.03125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,S01_surface_rotate,surface_control,3.629487991333008,0.0377604179084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,S02_surface_rotate,surface_control,3.645500421524048,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,U00_unrelated_substitute,unrelated,3.646326780319214,0.033203125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,U01_unrelated_substitute,unrelated,3.647080183029175,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,2816,U02_unrelated_substitute,unrelated,3.665470838546753,0.02766927145421505,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,9,3072,A00_copy,atomic,3.615037202835083,0.0364583358168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,A01_reverse,atomic,3.621263265609741,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,A02_substitute,atomic,3.6308419704437256,0.0367838554084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,A03_copy,atomic,3.6179492473602295,0.0416666679084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,A04_reverse,atomic,3.6234140396118164,0.0361328125,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,A05_substitute,atomic,3.6280457973480225,0.0367838554084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,A06_copy,atomic,3.628519296646118,0.0345052108168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,A07_reverse,atomic,3.6121890544891357,0.0380859375,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,C00_reverse_then_substitute_04_03,composite,3.621523857116699,0.0423177108168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,C01_substitute_then_reverse_04_06,composite,3.6249122619628906,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,C02_copy_then_substitute_06_04,composite,3.6234710216522217,0.0338541679084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,C03_reverse_then_substitute_07_02,composite,3.6315488815307617,0.03059895895421505,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,C04_substitute_then_reverse_03_06,composite,3.642388343811035,0.0341796875,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,C05_copy_then_substitute_06_07,composite,3.6274194717407227,0.0319010429084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,C06_reverse_then_substitute_05_07,composite,3.624281644821167,0.0325520858168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,C07_substitute_then_reverse_01_04,composite,3.6131131649017334,0.0358072929084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,K00_shortcut_for_A02_substitute,shortcut,3.6300294399261475,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,K01_shortcut_for_A05_substitute,shortcut,3.6109960079193115,0.0319010429084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,K02_shortcut_for_A03_copy,shortcut,3.6166820526123047,0.0377604179084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,S00_surface_rotate,surface_control,3.6188876628875732,0.033203125,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,S01_surface_rotate,surface_control,3.6133267879486084,0.0341796875,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,S02_surface_rotate,surface_control,3.6221396923065186,0.0302734375,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,U00_unrelated_substitute,unrelated,3.6313209533691406,0.0387369804084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,U01_unrelated_substitute,unrelated,3.63114333152771,0.0299479179084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3072,U02_unrelated_substitute,unrelated,3.6371662616729736,0.03125,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,9,3328,A00_copy,atomic,3.6212351322174072,0.0390625,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,A01_reverse,atomic,3.625201940536499,0.0341796875,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,A02_substitute,atomic,3.6393496990203857,0.0380859375,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,A03_copy,atomic,3.6035566329956055,0.041015625,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,A04_reverse,atomic,3.612731695175171,0.033203125,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,A05_substitute,atomic,3.621345281600952,0.0325520858168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,A06_copy,atomic,3.607682943344116,0.0338541679084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,A07_reverse,atomic,3.6125690937042236,0.0380859375,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,C00_reverse_then_substitute_04_03,composite,3.5997960567474365,0.0406901054084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,C01_substitute_then_reverse_04_06,composite,3.621291399002075,0.0325520858168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,C02_copy_then_substitute_06_04,composite,3.598555564880371,0.0423177108168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,C03_reverse_then_substitute_07_02,composite,3.6100244522094727,0.0345052108168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,C04_substitute_then_reverse_03_06,composite,3.6117794513702393,0.0364583358168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,C05_copy_then_substitute_06_07,composite,3.6244232654571533,0.0302734375,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,C06_reverse_then_substitute_05_07,composite,3.6372530460357666,0.0341796875,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,C07_substitute_then_reverse_01_04,composite,3.611990213394165,0.0364583358168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,K00_shortcut_for_A02_substitute,shortcut,3.623899221420288,0.0328776054084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,K01_shortcut_for_A05_substitute,shortcut,3.617750883102417,0.03059895895421505,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,K02_shortcut_for_A03_copy,shortcut,3.589127779006958,0.0390625,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,S00_surface_rotate,surface_control,3.6184608936309814,0.0361328125,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,S01_surface_rotate,surface_control,3.598893880844116,0.0387369804084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,S02_surface_rotate,surface_control,3.607996702194214,0.03125,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,U00_unrelated_substitute,unrelated,3.629718065261841,0.0309244804084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,U01_unrelated_substitute,unrelated,3.621830940246582,0.0364583358168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,U02_unrelated_substitute,unrelated,3.6419098377227783,0.0328776054084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,A00_copy,atomic,3.6128997802734375,0.0439453125,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,A01_reverse,atomic,3.6148736476898193,0.0309244804084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,A02_substitute,atomic,3.6217193603515625,0.0384114608168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,A03_copy,atomic,3.6025068759918213,0.0387369804084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,A04_reverse,atomic,3.6298792362213135,0.0319010429084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,A05_substitute,atomic,3.623936891555786,0.0289713554084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,A06_copy,atomic,3.605508804321289,0.0361328125,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,A07_reverse,atomic,3.61249041557312,0.0380859375,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,C00_reverse_then_substitute_04_03,composite,3.6260011196136475,0.02734375,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,C01_substitute_then_reverse_04_06,composite,3.619814872741699,0.0315755233168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,C02_copy_then_substitute_06_04,composite,3.6123878955841064,0.033203125,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,C03_reverse_then_substitute_07_02,composite,3.635815382003784,0.0302734375,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,C04_substitute_then_reverse_03_06,composite,3.6081478595733643,0.0358072929084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,C05_copy_then_substitute_06_07,composite,3.6118204593658447,0.0315755233168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,C06_reverse_then_substitute_05_07,composite,3.6115005016326904,0.0325520858168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,C07_substitute_then_reverse_01_04,composite,3.607225179672241,0.0400390625,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,K00_shortcut_for_A02_substitute,shortcut,3.608776092529297,0.0367838554084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,K01_shortcut_for_A05_substitute,shortcut,3.6037375926971436,0.0384114608168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,9,3328,K02_shortcut_for_A03_copy,shortcut,3.5972073078155518,0.037109375,0.0,0.0,0.0,0.013312
