condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,5,1792,U01_unrelated_substitute,unrelated,3.6594741344451904,0.0361328125,0.0,0.0,0.0,0.007168
baseline,5,1792,U02_unrelated_substitute,unrelated,3.6696736812591553,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,5,2048,A00_copy,atomic,3.668199300765991,0.03125,0.0,0.0,0.0,0.008192
baseline,5,2048,A01_reverse,atomic,3.6812875270843506,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,5,2048,A02_substitute,atomic,3.6545238494873047,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,5,2048,A03_copy,atomic,3.675023078918457,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,5,2048,A04_reverse,atomic,3.6596715450286865,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,5,2048,A05_substitute,atomic,3.664431571960449,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,5,2048,A06_copy,atomic,3.669544219970703,0.0341796875,0.0,0.0,0.0,0.008192
baseline,5,2048,A07_reverse,atomic,3.6786460876464844,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,5,2048,C00_reverse_then_substitute_04_03,composite,3.6502487659454346,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,5,2048,C01_substitute_then_reverse_04_06,composite,3.6493980884552,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,5,2048,C02_copy_then_substitute_06_04,composite,3.665517807006836,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,5,2048,C03_reverse_then_substitute_07_02,composite,3.665400743484497,0.02669270895421505,0.0,0.0,0.0,0.008192
baseline,5,2048,C04_substitute_then_reverse_03_06,composite,3.6624908447265625,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,5,2048,C05_copy_then_substitute_06_07,composite,3.6554441452026367,0.03515625,0.0,0.0,0.0,0.008192
baseline,5,2048,C06_reverse_then_substitute_05_07,composite,3.641402244567871,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,5,2048,C07_substitute_then_reverse_01_04,composite,3.6484317779541016,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,5,2048,K00_shortcut_for_A02_substitute,shortcut,3.66860032081604,0.02571614645421505,0.0,0.0,0.0,0.008192
baseline,5,2048,K01_shortcut_for_A05_substitute,shortcut,3.6661341190338135,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,5,2048,K02_shortcut_for_A03_copy,shortcut,3.6575324535369873,0.0270182304084301,0.0,0.0,0.0,0.008192
baseline,5,2048,S00_surface_rotate,surface_control,3.6504507064819336,0.02734375,0.0,0.0,0.0,0.008192
baseline,5,2048,S01_surface_rotate,surface_control,3.663663864135742,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,5,2048,S02_surface_rotate,surface_control,3.6763856410980225,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,5,2048,U00_unrelated_substitute,unrelated,3.6388015747070312,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,5,2048,U01_unrelated_substitute,unrelated,3.667259931564331,0.02864583395421505,0.0,0.0,0.0,0.008192
baseline,5,2048,U02_unrelated_substitute,unrelated,3.653331995010376,0.0279947929084301,0.0,0.0,0.0,0.008192
baseline,5,2048,A00_copy,atomic,3.654850959777832,0.0322265625,0.0,0.0,0.0,0.008192
baseline,5,2048,A01_reverse,atomic,3.6624090671539307,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,5,2048,A02_substitute,atomic,3.665477991104126,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,5,2048,A03_copy,atomic,3.6608448028564453,0.025390625,0.0,0.0,0.0,0.008192
baseline,5,2048,A04_reverse,atomic,3.6593189239501953,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,5,2048,A05_substitute,atomic,3.65226674079895,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,5,2048,A06_copy,atomic,3.651895523071289,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,5,2048,A07_reverse,atomic,3.658416986465454,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,5,2048,C00_reverse_then_substitute_04_03,composite,3.6619584560394287,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,5,2048,C01_substitute_then_reverse_04_06,composite,3.6496388912200928,0.0358072929084301,0.0,0.0,0.0,0.008192
baseline,5,2048,C02_copy_then_substitute_06_04,composite,3.658397674560547,0.02734375,0.0,0.0,0.0,0.008192
baseline,5,2048,C03_reverse_then_substitute_07_02,composite,3.662302017211914,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,5,2048,C04_substitute_then_reverse_03_06,composite,3.640734910964966,0.0325520858168602,0.0,0.0,0.0,0.008192
baseline,5,2048,C05_copy_then_substitute_06_07,composite,3.6616275310516357,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,5,2048,C06_reverse_then_substitute_05_07,composite,3.656135320663452,0.0393880233168602,0.0,0.0,0.0,0.008192
baseline,5,2048,C07_substitute_then_reverse_01_04,composite,3.666485071182251,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,5,2048,K00_shortcut_for_A02_substitute,shortcut,3.6615731716156006,0.0322265625,0.0,0.0,0.0,0.008192
baseline,5,2048,K01_shortcut_for_A05_substitute,shortcut,3.666044235229492,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,5,2048,K02_shortcut_for_A03_copy,shortcut,3.6564786434173584,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,5,2048,S00_surface_rotate,surface_control,3.671999216079712,0.02734375,0.0,0.0,0.0,0.008192
baseline,5,2048,S01_surface_rotate,surface_control,3.672963857650757,0.03125,0.0,0.0,0.0,0.008192
baseline,5,2048,S02_surface_rotate,surface_control,3.6731808185577393,0.0302734375,0.0,0.0,0.0,0.008192
baseline,5,2048,U00_unrelated_substitute,unrelated,3.6577565670013428,0.0348307304084301,0.0,0.0,0.0,0.008192
baseline,5,2048,U01_unrelated_substitute,unrelated,3.662980794906616,0.0302734375,0.0,0.0,0.0,0.008192
baseline,5,2048,U02_unrelated_substitute,unrelated,3.6699676513671875,0.029296875,0.0,0.0,0.0,0.008192
baseline,5,2304,A00_copy,atomic,3.6502914428710938,0.029296875,0.0,0.0,0.0,0.009216
baseline,5,2304,A01_reverse,atomic,3.6609907150268555,0.0319010429084301,0.0,0.0,0.0,0.009216
baseline,5,2304,A02_substitute,atomic,3.632402181625366,0.0348307304084301,0.0,0.0,0.0,0.009216
baseline,5,2304,A03_copy,atomic,3.661306619644165,0.0325520858168602,0.0,0.0,0.0,0.009216
baseline,5,2304,A04_reverse,atomic,3.6323540210723877,0.0393880233168602,0.0,0.0,0.0,0.009216
baseline,5,2304,A05_substitute,atomic,3.6462860107421875,0.033203125,0.0,0.0,0.0,0.009216
baseline,5,2304,A06_copy,atomic,3.655231237411499,0.0302734375,0.0,0.0,0.0,0.009216
baseline,5,2304,A07_reverse,atomic,3.6425113677978516,0.0364583358168602,0.0,0.0,0.0,0.009216
baseline,5,2304,C00_reverse_then_substitute_04_03,composite,3.659034490585327,0.0309244804084301,0.0,0.0,0.0,0.009216
baseline,5,2304,C01_substitute_then_reverse_04_06,composite,3.6556930541992188,0.0279947929084301,0.0,0.0,0.0,0.009216
baseline,5,2304,C02_copy_then_substitute_06_04,composite,3.6494436264038086,0.0380859375,0.0,0.0,0.0,0.009216
baseline,5,2304,C03_reverse_then_substitute_07_02,composite,3.6397831439971924,0.0302734375,0.0,0.0,0.0,0.009216
baseline,5,2304,C04_substitute_then_reverse_03_06,composite,3.6584231853485107,0.0270182304084301,0.0,0.0,0.0,0.009216
baseline,5,2304,C05_copy_then_substitute_06_07,composite,3.633641481399536,0.0335286483168602,0.0,0.0,0.0,0.009216
baseline,5,2304,C06_reverse_then_substitute_05_07,composite,3.646512746810913,0.0309244804084301,0.0,0.0,0.0,0.009216
baseline,5,2304,C07_substitute_then_reverse_01_04,composite,3.6615073680877686,0.02571614645421505,0.0,0.0,0.0,0.009216
baseline,5,2304,K00_shortcut_for_A02_substitute,shortcut,3.6590230464935303,0.02962239645421505,0.0,0.0,0.0,0.009216
baseline,5,2304,K01_shortcut_for_A05_substitute,shortcut,3.643923044204712,0.0338541679084301,0.0,0.0,0.0,0.009216
baseline,5,2304,K02_shortcut_for_A03_copy,shortcut,3.651643753051758,0.0315755233168602,0.0,0.0,0.0,0.009216
baseline,5,2304,S00_surface_rotate,surface_control,3.6328914165496826,0.0328776054084301,0.0,0.0,0.0,0.009216
baseline,5,2304,S01_surface_rotate,surface_control,3.666790723800659,0.025390625,0.0,0.0,0.0,0.009216
baseline,5,2304,S02_surface_rotate,surface_control,3.6574761867523193,0.0345052108168602,0.0,0.0,0.0,0.009216
baseline,5,2304,U00_unrelated_substitute,unrelated,3.6726605892181396,0.0244140625,0.0,0.0,0.0,0.009216
baseline,5,2304,U01_unrelated_substitute,unrelated,3.649831771850586,0.0322265625,0.0,0.0,0.0,0.009216
baseline,5,2304,U02_unrelated_substitute,unrelated,3.6417102813720703,0.0338541679084301,0.0,0.0,0.0,0.009216
baseline,5,2560,A00_copy,atomic,3.6261959075927734,0.0341796875,0.0,0.0,0.0,0.01024
baseline,5,2560,A01_reverse,atomic,3.632758378982544,0.03515625,0.0,0.0,0.0,0.01024
baseline,5,2560,A02_substitute,atomic,3.642557382583618,0.02766927145421505,0.0,0.0,0.0,0.01024
baseline,5,2560,A03_copy,atomic,3.654557943344116,0.0302734375,0.0,0.0,0.0,0.01024
baseline,5,2560,A04_reverse,atomic,3.6558597087860107,0.03515625,0.0,0.0,0.0,0.01024
baseline,5,2560,A05_substitute,atomic,3.642883062362671,0.0319010429084301,0.0,0.0,0.0,0.01024
baseline,5,2560,A06_copy,atomic,3.628720283508301,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,5,2560,A07_reverse,atomic,3.6455562114715576,0.0335286483168602,0.0,0.0,0.0,0.01024
baseline,5,2560,C00_reverse_then_substitute_04_03,composite,3.646254777908325,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,5,2560,C01_substitute_then_reverse_04_06,composite,3.6447629928588867,0.0302734375,0.0,0.0,0.0,0.01024
baseline,5,2560,C02_copy_then_substitute_06_04,composite,3.670452356338501,0.02473958395421505,0.0,0.0,0.0,0.01024
baseline,5,2560,C03_reverse_then_substitute_07_02,composite,3.6433141231536865,0.0380859375,0.0,0.0,0.0,0.01024
baseline,5,2560,C04_substitute_then_reverse_03_06,composite,3.660287857055664,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,5,2560,C05_copy_then_substitute_06_07,composite,3.638066053390503,0.0260416679084301,0.0,0.0,0.0,0.01024
baseline,5,2560,C06_reverse_then_substitute_05_07,composite,3.6453630924224854,0.0338541679084301,0.0,0.0,0.0,0.01024
baseline,5,2560,C07_substitute_then_reverse_01_04,composite,3.657149314880371,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,5,2560,K00_shortcut_for_A02_substitute,shortcut,3.652804136276245,0.02864583395421505,0.0,0.0,0.0,0.01024
baseline,5,2560,K01_shortcut_for_A05_substitute,shortcut,3.6491315364837646,0.0338541679084301,0.0,0.0,0.0,0.01024
baseline,5,2560,K02_shortcut_for_A03_copy,shortcut,3.641632080078125,0.0345052108168602,0.0,0.0,0.0,0.01024
baseline,5,2560,S00_surface_rotate,surface_control,3.6372854709625244,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,5,2560,S01_surface_rotate,surface_control,3.649533271789551,0.02571614645421505,0.0,0.0,0.0,0.01024
baseline,5,2560,S02_surface_rotate,surface_control,3.6383955478668213,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,5,2560,U00_unrelated_substitute,unrelated,3.650996208190918,0.0325520858168602,0.0,0.0,0.0,0.01024
baseline,5,2560,U01_unrelated_substitute,unrelated,3.6481151580810547,0.0263671875,0.0,0.0,0.0,0.01024
baseline,5,2560,U02_unrelated_substitute,unrelated,3.6418240070343018,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,5,2560,A00_copy,atomic,3.6454780101776123,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,5,2560,A01_reverse,atomic,3.6540887355804443,0.02864583395421505,0.0,0.0,0.0,0.01024
baseline,5,2560,A02_substitute,atomic,3.640122652053833,0.0325520858168602,0.0,0.0,0.0,0.01024
baseline,5,2560,A03_copy,atomic,3.649681806564331,0.02864583395421505,0.0,0.0,0.0,0.01024
baseline,5,2560,A04_reverse,atomic,3.6475670337677,0.02962239645421505,0.0,0.0,0.0,0.01024
baseline,5,2560,A05_substitute,atomic,3.646662950515747,0.0325520858168602,0.0,0.0,0.0,0.01024
baseline,5,2560,A06_copy,atomic,3.6436939239501953,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,5,2560,A07_reverse,atomic,3.6287384033203125,0.0335286483168602,0.0,0.0,0.0,0.01024
baseline,5,2560,C00_reverse_then_substitute_04_03,composite,3.6381704807281494,0.0354817733168602,0.0,0.0,0.0,0.01024
baseline,5,2560,C01_substitute_then_reverse_04_06,composite,3.637126922607422,0.0338541679084301,0.0,0.0,0.0,0.01024
baseline,5,2560,C02_copy_then_substitute_06_04,composite,3.6545002460479736,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,5,2560,C03_reverse_then_substitute_07_02,composite,3.6437950134277344,0.0345052108168602,0.0,0.0,0.0,0.01024
baseline,5,2560,C04_substitute_then_reverse_03_06,composite,3.6393911838531494,0.02766927145421505,0.0,0.0,0.0,0.01024
baseline,5,2560,C05_copy_then_substitute_06_07,composite,3.652040481567383,0.0244140625,0.0,0.0,0.0,0.01024
baseline,5,2560,C06_reverse_then_substitute_05_07,composite,3.6315805912017822,0.03515625,0.0,0.0,0.0,0.01024
baseline,5,2560,C07_substitute_then_reverse_01_04,composite,3.6398191452026367,0.033203125,0.0,0.0,0.0,0.01024
baseline,5,2560,K00_shortcut_for_A02_substitute,shortcut,3.647200345993042,0.029296875,0.0,0.0,0.0,0.01024
baseline,5,2560,K01_shortcut_for_A05_substitute,shortcut,3.64233660697937,0.02962239645421505,0.0,0.0,0.0,0.01024
baseline,5,2560,K02_shortcut_for_A03_copy,shortcut,3.640695571899414,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,5,2560,S00_surface_rotate,surface_control,3.648538827896118,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,5,2560,S01_surface_rotate,surface_control,3.650233507156372,0.0354817733168602,0.0,0.0,0.0,0.01024
baseline,5,2560,S02_surface_rotate,surface_control,3.6505343914031982,0.02734375,0.0,0.0,0.0,0.01024
baseline,5,2560,U00_unrelated_substitute,unrelated,3.6489717960357666,0.0319010429084301,0.0,0.0,0.0,0.01024
baseline,5,2560,U01_unrelated_substitute,unrelated,3.650871992111206,0.02571614645421505,0.0,0.0,0.0,0.01024
baseline,5,2560,U02_unrelated_substitute,unrelated,3.6486892700195312,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,5,2816,A00_copy,atomic,3.6353461742401123,0.0315755233168602,0.0,0.0,0.0,0.011264
baseline,5,2816,A01_reverse,atomic,3.6474549770355225,0.0348307304084301,0.0,0.0,0.0,0.011264
baseline,5,2816,A02_substitute,atomic,3.6448545455932617,0.0315755233168602,0.0,0.0,0.0,0.011264
baseline,5,2816,A03_copy,atomic,3.633350133895874,0.0358072929084301,0.0,0.0,0.0,0.011264
baseline,5,2816,A04_reverse,atomic,3.636796712875366,0.0367838554084301,0.0,0.0,0.0,0.011264
baseline,5,2816,A05_substitute,atomic,3.647845983505249,0.0263671875,0.0,0.0,0.0,0.011264
baseline,5,2816,A06_copy,atomic,3.628366708755493,0.0354817733168602,0.0,0.0,0.0,0.011264
baseline,5,2816,A07_reverse,atomic,3.6206626892089844,0.0319010429084301,0.0,0.0,0.0,0.011264
baseline,5,2816,C00_reverse_then_substitute_04_03,composite,3.6417903900146484,0.0397135429084301,0.0,0.0,0.0,0.011264
baseline,5,2816,C01_substitute_then_reverse_04_06,composite,3.642194986343384,0.0289713554084301,0.0,0.0,0.0,0.011264
baseline,5,2816,C02_copy_then_substitute_06_04,composite,3.648317337036133,0.0367838554084301,0.0,0.0,0.0,0.011264
baseline,5,2816,C03_reverse_then_substitute_07_02,composite,3.639092206954956,0.0335286483168602,0.0,0.0,0.0,0.011264
baseline,5,2816,C04_substitute_then_reverse_03_06,composite,3.642256498336792,0.02962239645421505,0.0,0.0,0.0,0.011264
baseline,5,2816,C05_copy_then_substitute_06_07,composite,3.644624948501587,0.0387369804084301,0.0,0.0,0.0,0.011264
baseline,5,2816,C06_reverse_then_substitute_05_07,composite,3.635164976119995,0.02962239645421505,0.0,0.0,0.0,0.011264
baseline,5,2816,C07_substitute_then_reverse_01_04,composite,3.6329047679901123,0.0299479179084301,0.0,0.0,0.0,0.011264
baseline,5,2816,K00_shortcut_for_A02_substitute,shortcut,3.63405442237854,0.0338541679084301,0.0,0.0,0.0,0.011264
baseline,5,2816,K01_shortcut_for_A05_substitute,shortcut,3.6276190280914307,0.029296875,0.0,0.0,0.0,0.011264
baseline,5,2816,K02_shortcut_for_A03_copy,shortcut,3.6404266357421875,0.0322265625,0.0,0.0,0.0,0.011264
baseline,5,2816,S00_surface_rotate,surface_control,3.6430623531341553,0.02766927145421505,0.0,0.0,0.0,0.011264
baseline,5,2816,S01_surface_rotate,surface_control,3.6263790130615234,0.0341796875,0.0,0.0,0.0,0.011264
baseline,5,2816,S02_surface_rotate,surface_control,3.6345252990722656,0.02864583395421505,0.0,0.0,0.0,0.011264
baseline,5,2816,U00_unrelated_substitute,unrelated,3.635023355484009,0.0325520858168602,0.0,0.0,0.0,0.011264
baseline,5,2816,U01_unrelated_substitute,unrelated,3.6491734981536865,0.02766927145421505,0.0,0.0,0.0,0.011264
baseline,5,2816,U02_unrelated_substitute,unrelated,3.645066499710083,0.033203125,0.0,0.0,0.0,0.011264
baseline,5,3072,A00_copy,atomic,3.632343053817749,0.0309244804084301,0.0,0.0,0.0,0.012288
baseline,5,3072,A01_reverse,atomic,3.6360414028167725,0.0302734375,0.0,0.0,0.0,0.012288
baseline,5,3072,A02_substitute,atomic,3.63535475730896,0.0279947929084301,0.0,0.0,0.0,0.012288
baseline,5,3072,A03_copy,atomic,3.625408172607422,0.0348307304084301,0.0,0.0,0.0,0.012288
baseline,5,3072,A04_reverse,atomic,3.6215660572052,0.0377604179084301,0.0,0.0,0.0,0.012288
baseline,5,3072,A05_substitute,atomic,3.630382537841797,0.0345052108168602,0.0,0.0,0.0,0.012288
baseline,5,3072,A06_copy,atomic,3.618870735168457,0.0279947929084301,0.0,0.0,0.0,0.012288
baseline,5,3072,A07_reverse,atomic,3.6366689205169678,0.0322265625,0.0,0.0,0.0,0.012288
baseline,5,3072,C00_reverse_then_substitute_04_03,composite,3.6415860652923584,0.0309244804084301,0.0,0.0,0.0,0.012288
baseline,5,3072,C01_substitute_then_reverse_04_06,composite,3.634380340576172,0.0335286483168602,0.0,0.0,0.0,0.012288
baseline,5,3072,C02_copy_then_substitute_06_04,composite,3.6216773986816406,0.0309244804084301,0.0,0.0,0.0,0.012288
baseline,5,3072,C03_reverse_then_substitute_07_02,composite,3.615508794784546,0.0302734375,0.0,0.0,0.0,0.012288
baseline,5,3072,C04_substitute_then_reverse_03_06,composite,3.615802049636841,0.0361328125,0.0,0.0,0.0,0.012288
baseline,5,3072,C05_copy_then_substitute_06_07,composite,3.6196181774139404,0.0328776054084301,0.0,0.0,0.0,0.012288
baseline,5,3072,C06_reverse_then_substitute_05_07,composite,3.6358258724212646,0.033203125,0.0,0.0,0.0,0.012288
baseline,5,3072,C07_substitute_then_reverse_01_04,composite,3.631646156311035,0.029296875,0.0,0.0,0.0,0.012288
baseline,5,3072,K00_shortcut_for_A02_substitute,shortcut,3.6269350051879883,0.0390625,0.0,0.0,0.0,0.012288
baseline,5,3072,K01_shortcut_for_A05_substitute,shortcut,3.6354455947875977,0.0309244804084301,0.0,0.0,0.0,0.012288
baseline,5,3072,K02_shortcut_for_A03_copy,shortcut,3.6383769512176514,0.0377604179084301,0.0,0.0,0.0,0.012288
baseline,5,3072,S00_surface_rotate,surface_control,3.6258134841918945,0.03059895895421505,0.0,0.0,0.0,0.012288
baseline,5,3072,S01_surface_rotate,surface_control,3.628887414932251,0.02571614645421505,0.0,0.0,0.0,0.012288
baseline,5,3072,S02_surface_rotate,surface_control,3.629472017288208,0.0384114608168602,0.0,0.0,0.0,0.012288
baseline,5,3072,U00_unrelated_substitute,unrelated,3.6401729583740234,0.0319010429084301,0.0,0.0,0.0,0.012288
baseline,5,3072,U01_unrelated_substitute,unrelated,3.632204294204712,0.0319010429084301,0.0,0.0,0.0,0.012288
baseline,5,3072,U02_unrelated_substitute,unrelated,3.6429879665374756,0.0335286483168602,0.0,0.0,0.0,0.012288
baseline,5,3328,A00_copy,atomic,3.6287100315093994,0.02864583395421505,0.0,0.0,0.0,0.013312
baseline,5,3328,A01_reverse,atomic,3.6239726543426514,0.0354817733168602,0.0,0.0,0.0,0.013312
baseline,5,3328,A02_substitute,atomic,3.6240975856781006,0.02864583395421505,0.0,0.0,0.0,0.013312
baseline,5,3328,A03_copy,atomic,3.62699294090271,0.0319010429084301,0.0,0.0,0.0,0.013312
baseline,5,3328,A04_reverse,atomic,3.622983932495117,0.0279947929084301,0.0,0.0,0.0,0.013312
baseline,5,3328,A05_substitute,atomic,3.626652479171753,0.0309244804084301,0.0,0.0,0.0,0.013312
baseline,5,3328,A06_copy,atomic,3.6235315799713135,0.0279947929084301,0.0,0.0,0.0,0.013312
baseline,5,3328,A07_reverse,atomic,3.6332104206085205,0.0279947929084301,0.0,0.0,0.0,0.013312
baseline,5,3328,C00_reverse_then_substitute_04_03,composite,3.6199514865875244,0.0322265625,0.0,0.0,0.0,0.013312
baseline,5,3328,C01_substitute_then_reverse_04_06,composite,3.616654634475708,0.0387369804084301,0.0,0.0,0.0,0.013312
baseline,5,3328,C02_copy_then_substitute_06_04,composite,3.605633020401001,0.0328776054084301,0.0,0.0,0.0,0.013312
baseline,5,3328,C03_reverse_then_substitute_07_02,composite,3.628399610519409,0.0328776054084301,0.0,0.0,0.0,0.013312
baseline,5,3328,C04_substitute_then_reverse_03_06,composite,3.6107540130615234,0.0302734375,0.0,0.0,0.0,0.013312
baseline,5,3328,C05_copy_then_substitute_06_07,composite,3.611687660217285,0.0322265625,0.0,0.0,0.0,0.013312
baseline,5,3328,C06_reverse_then_substitute_05_07,composite,3.6291635036468506,0.0319010429084301,0.0,0.0,0.0,0.013312
baseline,5,3328,C07_substitute_then_reverse_01_04,composite,3.632329225540161,0.0319010429084301,0.0,0.0,0.0,0.013312
baseline,5,3328,K00_shortcut_for_A02_substitute,shortcut,3.616412878036499,0.0377604179084301,0.0,0.0,0.0,0.013312
baseline,5,3328,K01_shortcut_for_A05_substitute,shortcut,3.609363555908203,0.0338541679084301,0.0,0.0,0.0,0.013312
baseline,5,3328,K02_shortcut_for_A03_copy,shortcut,3.6261470317840576,0.0315755233168602,0.0,0.0,0.0,0.013312
baseline,5,3328,S00_surface_rotate,surface_control,3.6156396865844727,0.0302734375,0.0,0.0,0.0,0.013312
baseline,5,3328,S01_surface_rotate,surface_control,3.623838186264038,0.0289713554084301,0.0,0.0,0.0,0.013312
baseline,5,3328,S02_surface_rotate,surface_control,3.6279380321502686,0.0345052108168602,0.0,0.0,0.0,0.013312
baseline,5,3328,U00_unrelated_substitute,unrelated,3.641733407974243,0.03059895895421505,0.0,0.0,0.0,0.013312
baseline,5,3328,U01_unrelated_substitute,unrelated,3.6383609771728516,0.0289713554084301,0.0,0.0,0.0,0.013312
baseline,5,3328,U02_unrelated_substitute,unrelated,3.6285946369171143,0.0345052108168602,0.0,0.0,0.0,0.013312
baseline,5,3328,A00_copy,atomic,3.634169340133667,0.02962239645421505,0.0,0.0,0.0,0.013312
baseline,5,3328,A01_reverse,atomic,3.6162338256835938,0.0384114608168602,0.0,0.0,0.0,0.013312
baseline,5,3328,A02_substitute,atomic,3.6402523517608643,0.033203125,0.0,0.0,0.0,0.013312
baseline,5,3328,A03_copy,atomic,3.6136014461517334,0.0325520858168602,0.0,0.0,0.0,0.013312
baseline,5,3328,A04_reverse,atomic,3.6095027923583984,0.0358072929084301,0.0,0.0,0.0,0.013312
baseline,5,3328,A05_substitute,atomic,3.6159136295318604,0.0322265625,0.0,0.0,0.0,0.013312
baseline,5,3328,A06_copy,atomic,3.613830327987671,0.0345052108168602,0.0,0.0,0.0,0.013312
baseline,5,3328,A07_reverse,atomic,3.61189866065979,0.0374348983168602,0.0,0.0,0.0,0.013312
baseline,5,3328,C00_reverse_then_substitute_04_03,composite,3.6163666248321533,0.0325520858168602,0.0,0.0,0.0,0.013312
baseline,5,3328,C01_substitute_then_reverse_04_06,composite,3.6222686767578125,0.02864583395421505,0.0,0.0,0.0,0.013312
baseline,5,3328,C02_copy_then_substitute_06_04,composite,3.6245439052581787,0.0322265625,0.0,0.0,0.0,0.013312
baseline,5,3328,C03_reverse_then_substitute_07_02,composite,3.620528221130371,0.03515625,0.0,0.0,0.0,0.013312
baseline,5,3328,C04_substitute_then_reverse_03_06,composite,3.6217939853668213,0.0315755233168602,0.0,0.0,0.0,0.013312
baseline,5,3328,C05_copy_then_substitute_06_07,composite,3.6431093215942383,0.0319010429084301,0.0,0.0,0.0,0.013312
baseline,5,3328,C06_reverse_then_substitute_05_07,composite,3.6232776641845703,0.033203125,0.0,0.0,0.0,0.013312
baseline,5,3328,C07_substitute_then_reverse_01_04,composite,3.6203458309173584,0.0325520858168602,0.0,0.0,0.0,0.013312
baseline,5,3328,K00_shortcut_for_A02_substitute,shortcut,3.618483304977417,0.0315755233168602,0.0,0.0,0.0,0.013312
baseline,5,3328,K01_shortcut_for_A05_substitute,shortcut,3.63439679145813,0.02376302145421505,0.0,0.0,0.0,0.013312
baseline,5,3328,K02_shortcut_for_A03_copy,shortcut,3.614797353744507,0.03125,0.0,0.0,0.0,0.013312
baseline,5,3328,S00_surface_rotate,surface_control,3.628253698348999,0.02571614645421505,0.0,0.0,0.0,0.013312
baseline,5,3328,S01_surface_rotate,surface_control,3.618622064590454,0.0289713554084301,0.0,0.0,0.0,0.013312
baseline,5,3328,S02_surface_rotate,surface_control,3.635128974914551,0.0361328125,0.0,0.0,0.0,0.013312
baseline,5,3328,U00_unrelated_substitute,unrelated,3.6247761249542236,0.03515625,0.0,0.0,0.0,0.013312
baseline,5,3328,U01_unrelated_substitute,unrelated,3.6216800212860107,0.03125,0.0,0.0,0.0,0.013312
baseline,5,3328,U02_unrelated_substitute,unrelated,3.6128904819488525,0.0338541679084301,0.0,0.0,0.0,0.013312
baseline,5,3584,A00_copy,atomic,3.601349115371704,0.0338541679084301,0.0,0.0,0.0,0.014336
baseline,5,3584,A01_reverse,atomic,3.610210657119751,0.0325520858168602,0.0,0.0,0.0,0.014336
baseline,5,3584,A02_substitute,atomic,3.6197664737701416,0.0289713554084301,0.0,0.0,0.0,0.014336
baseline,5,3584,A03_copy,atomic,3.616024971008301,0.0338541679084301,0.0,0.0,0.0,0.014336
baseline,5,3584,A04_reverse,atomic,3.609307289123535,0.0315755233168602,0.0,0.0,0.0,0.014336
baseline,5,3584,A05_substitute,atomic,3.608346939086914,0.02766927145421505,0.0,0.0,0.0,0.014336
baseline,5,3584,A06_copy,atomic,3.616874933242798,0.02864583395421505,0.0,0.0,0.0,0.014336
baseline,5,3584,A07_reverse,atomic,3.6098649501800537,0.0374348983168602,0.0,0.0,0.0,0.014336
baseline,5,3584,C00_reverse_then_substitute_04_03,composite,3.619135856628418,0.0367838554084301,0.0,0.0,0.0,0.014336
