condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,8,1536,C01_substitute_then_reverse_04_06,composite,3.663956880569458,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,C02_copy_then_substitute_06_04,composite,3.669740915298462,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,C03_reverse_then_substitute_07_02,composite,3.6901257038116455,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,C04_substitute_then_reverse_03_06,composite,3.6674726009368896,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,C05_copy_then_substitute_06_07,composite,3.6687326431274414,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,C06_reverse_then_substitute_05_07,composite,3.6863949298858643,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,C07_substitute_then_reverse_01_04,composite,3.6651010513305664,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.668139696121216,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.6708366870880127,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,K02_shortcut_for_A03_copy,shortcut,3.682394027709961,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,S00_surface_rotate,surface_control,3.6673619747161865,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,S01_surface_rotate,surface_control,3.6493313312530518,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,S02_surface_rotate,surface_control,3.65356183052063,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,U00_unrelated_substitute,unrelated,3.661090135574341,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,U01_unrelated_substitute,unrelated,3.6783275604248047,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1536,U02_unrelated_substitute,unrelated,3.6863486766815186,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated,8,1792,A00_copy,atomic,3.666285753250122,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A01_reverse,atomic,3.6620981693267822,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A02_substitute,atomic,3.672746419906616,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A03_copy,atomic,3.650294303894043,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A04_reverse,atomic,3.659106969833374,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A05_substitute,atomic,3.6919755935668945,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A06_copy,atomic,3.667955160140991,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A07_reverse,atomic,3.666667938232422,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C00_reverse_then_substitute_04_03,composite,3.6544134616851807,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C01_substitute_then_reverse_04_06,composite,3.662795305252075,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C02_copy_then_substitute_06_04,composite,3.6692609786987305,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C03_reverse_then_substitute_07_02,composite,3.681323289871216,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C04_substitute_then_reverse_03_06,composite,3.6579692363739014,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C05_copy_then_substitute_06_07,composite,3.664792776107788,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C06_reverse_then_substitute_05_07,composite,3.672379732131958,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C07_substitute_then_reverse_01_04,composite,3.6620864868164062,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,K00_shortcut_for_A02_substitute,shortcut,3.669205904006958,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,K01_shortcut_for_A05_substitute,shortcut,3.6586601734161377,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,K02_shortcut_for_A03_copy,shortcut,3.653850793838501,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,S00_surface_rotate,surface_control,3.658860445022583,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,S01_surface_rotate,surface_control,3.6517179012298584,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,S02_surface_rotate,surface_control,3.674762725830078,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,U00_unrelated_substitute,unrelated,3.6736152172088623,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,U01_unrelated_substitute,unrelated,3.6545231342315674,0.02278645895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,U02_unrelated_substitute,unrelated,3.671142339706421,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A00_copy,atomic,3.671280860900879,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A01_reverse,atomic,3.642408609390259,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A02_substitute,atomic,3.6918442249298096,0.02278645895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A03_copy,atomic,3.662447214126587,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A04_reverse,atomic,3.6413230895996094,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A05_substitute,atomic,3.6746902465820312,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A06_copy,atomic,3.653562307357788,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,A07_reverse,atomic,3.662435293197632,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C00_reverse_then_substitute_04_03,composite,3.6633946895599365,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C01_substitute_then_reverse_04_06,composite,3.6777496337890625,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C02_copy_then_substitute_06_04,composite,3.657397985458374,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C03_reverse_then_substitute_07_02,composite,3.6722633838653564,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C04_substitute_then_reverse_03_06,composite,3.652387857437134,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C05_copy_then_substitute_06_07,composite,3.63535475730896,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C06_reverse_then_substitute_05_07,composite,3.6672213077545166,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,C07_substitute_then_reverse_01_04,composite,3.6653544902801514,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,K00_shortcut_for_A02_substitute,shortcut,3.6614511013031006,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,K01_shortcut_for_A05_substitute,shortcut,3.662327766418457,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,K02_shortcut_for_A03_copy,shortcut,3.649860143661499,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,S00_surface_rotate,surface_control,3.65279221534729,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,S01_surface_rotate,surface_control,3.657393217086792,0.0387369804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,S02_surface_rotate,surface_control,3.652489423751831,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,U00_unrelated_substitute,unrelated,3.6484925746917725,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,U01_unrelated_substitute,unrelated,3.6689951419830322,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,1792,U02_unrelated_substitute,unrelated,3.681222915649414,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated,8,2048,A00_copy,atomic,3.6524899005889893,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A01_reverse,atomic,3.6601011753082275,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A02_substitute,atomic,3.661423444747925,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A03_copy,atomic,3.651918649673462,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A04_reverse,atomic,3.6437065601348877,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A05_substitute,atomic,3.694239854812622,0.02376302145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A06_copy,atomic,3.643484354019165,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A07_reverse,atomic,3.6564159393310547,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C00_reverse_then_substitute_04_03,composite,3.64106822013855,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C01_substitute_then_reverse_04_06,composite,3.6503403186798096,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C02_copy_then_substitute_06_04,composite,3.6573097705841064,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C03_reverse_then_substitute_07_02,composite,3.685481071472168,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C04_substitute_then_reverse_03_06,composite,3.6594021320343018,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C05_copy_then_substitute_06_07,composite,3.6510560512542725,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C06_reverse_then_substitute_05_07,composite,3.6530253887176514,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C07_substitute_then_reverse_01_04,composite,3.657363176345825,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,K00_shortcut_for_A02_substitute,shortcut,3.6518707275390625,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,K01_shortcut_for_A05_substitute,shortcut,3.6428463459014893,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,K02_shortcut_for_A03_copy,shortcut,3.6549997329711914,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,S00_surface_rotate,surface_control,3.6392152309417725,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,S01_surface_rotate,surface_control,3.6494624614715576,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,S02_surface_rotate,surface_control,3.670029878616333,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,U00_unrelated_substitute,unrelated,3.6594324111938477,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,U01_unrelated_substitute,unrelated,3.654205322265625,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,U02_unrelated_substitute,unrelated,3.671564817428589,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A00_copy,atomic,3.6413257122039795,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A01_reverse,atomic,3.6627357006073,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A02_substitute,atomic,3.656203269958496,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A03_copy,atomic,3.635531187057495,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A04_reverse,atomic,3.6538591384887695,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A05_substitute,atomic,3.671088933944702,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A06_copy,atomic,3.653534173965454,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,A07_reverse,atomic,3.648015022277832,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C00_reverse_then_substitute_04_03,composite,3.6615333557128906,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C01_substitute_then_reverse_04_06,composite,3.6392152309417725,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C02_copy_then_substitute_06_04,composite,3.6563079357147217,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C03_reverse_then_substitute_07_02,composite,3.6911823749542236,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C04_substitute_then_reverse_03_06,composite,3.66762375831604,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C05_copy_then_substitute_06_07,composite,3.6380462646484375,0.0400390625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C06_reverse_then_substitute_05_07,composite,3.6657025814056396,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,C07_substitute_then_reverse_01_04,composite,3.648968458175659,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,K00_shortcut_for_A02_substitute,shortcut,3.661696434020996,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,K01_shortcut_for_A05_substitute,shortcut,3.6608283519744873,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,K02_shortcut_for_A03_copy,shortcut,3.6488349437713623,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,S00_surface_rotate,surface_control,3.643707275390625,0.0416666679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,S01_surface_rotate,surface_control,3.66062068939209,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,S02_surface_rotate,surface_control,3.66396164894104,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,U00_unrelated_substitute,unrelated,3.671851873397827,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,U01_unrelated_substitute,unrelated,3.6623313426971436,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2048,U02_unrelated_substitute,unrelated,3.654738664627075,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,8,2304,A00_copy,atomic,3.6544787883758545,0.033203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,A01_reverse,atomic,3.648916006088257,0.037109375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,A02_substitute,atomic,3.657886505126953,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,A03_copy,atomic,3.6472301483154297,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,A04_reverse,atomic,3.622316598892212,0.0390625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,A05_substitute,atomic,3.6747210025787354,0.025390625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,A06_copy,atomic,3.6292200088500977,0.0387369804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,A07_reverse,atomic,3.6366021633148193,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,C00_reverse_then_substitute_04_03,composite,3.6518428325653076,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,C01_substitute_then_reverse_04_06,composite,3.6546738147735596,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,C02_copy_then_substitute_06_04,composite,3.6368188858032227,0.0390625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,C03_reverse_then_substitute_07_02,composite,3.6767351627349854,0.029296875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,C04_substitute_then_reverse_03_06,composite,3.6460416316986084,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,C05_copy_then_substitute_06_07,composite,3.634462356567383,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,C06_reverse_then_substitute_05_07,composite,3.680614471435547,0.0250651054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,C07_substitute_then_reverse_01_04,composite,3.6362626552581787,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,K00_shortcut_for_A02_substitute,shortcut,3.6556332111358643,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,K01_shortcut_for_A05_substitute,shortcut,3.636913537979126,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,K02_shortcut_for_A03_copy,shortcut,3.653249502182007,0.03515625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,S00_surface_rotate,surface_control,3.6442220211029053,0.03125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,S01_surface_rotate,surface_control,3.658374071121216,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,S02_surface_rotate,surface_control,3.631845235824585,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,U00_unrelated_substitute,unrelated,3.6425466537475586,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,U01_unrelated_substitute,unrelated,3.6688616275787354,0.033203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2304,U02_unrelated_substitute,unrelated,3.677029609680176,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,8,2560,A00_copy,atomic,3.640321731567383,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A01_reverse,atomic,3.633647918701172,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A02_substitute,atomic,3.6568429470062256,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A03_copy,atomic,3.640324831008911,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A04_reverse,atomic,3.6307260990142822,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A05_substitute,atomic,3.6679039001464844,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A06_copy,atomic,3.6431233882904053,0.03125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A07_reverse,atomic,3.6257669925689697,0.037109375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C00_reverse_then_substitute_04_03,composite,3.645120620727539,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C01_substitute_then_reverse_04_06,composite,3.6350018978118896,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C02_copy_then_substitute_06_04,composite,3.6445248126983643,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C03_reverse_then_substitute_07_02,composite,3.6522858142852783,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C04_substitute_then_reverse_03_06,composite,3.639601707458496,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C05_copy_then_substitute_06_07,composite,3.6298294067382812,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C06_reverse_then_substitute_05_07,composite,3.6587460041046143,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C07_substitute_then_reverse_01_04,composite,3.632761240005493,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,K00_shortcut_for_A02_substitute,shortcut,3.6413650512695312,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,K01_shortcut_for_A05_substitute,shortcut,3.639874219894409,0.03125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,K02_shortcut_for_A03_copy,shortcut,3.6473405361175537,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,S00_surface_rotate,surface_control,3.6359188556671143,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,S01_surface_rotate,surface_control,3.6327171325683594,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,S02_surface_rotate,surface_control,3.6272761821746826,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,U00_unrelated_substitute,unrelated,3.6434574127197266,0.029296875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,U01_unrelated_substitute,unrelated,3.6450259685516357,0.02571614645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,U02_unrelated_substitute,unrelated,3.649582624435425,0.029296875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A00_copy,atomic,3.628275156021118,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A01_reverse,atomic,3.6304433345794678,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A02_substitute,atomic,3.657820463180542,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A03_copy,atomic,3.6415092945098877,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A04_reverse,atomic,3.6335699558258057,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A05_substitute,atomic,3.651869535446167,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A06_copy,atomic,3.6552035808563232,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,A07_reverse,atomic,3.6486949920654297,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C00_reverse_then_substitute_04_03,composite,3.642662286758423,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C01_substitute_then_reverse_04_06,composite,3.6253678798675537,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C02_copy_then_substitute_06_04,composite,3.639281988143921,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C03_reverse_then_substitute_07_02,composite,3.6579654216766357,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C04_substitute_then_reverse_03_06,composite,3.6255929470062256,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C05_copy_then_substitute_06_07,composite,3.618161201477051,0.0397135429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C06_reverse_then_substitute_05_07,composite,3.65523624420166,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,C07_substitute_then_reverse_01_04,composite,3.6315667629241943,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,K00_shortcut_for_A02_substitute,shortcut,3.6294403076171875,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,K01_shortcut_for_A05_substitute,shortcut,3.6497905254364014,0.03515625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,K02_shortcut_for_A03_copy,shortcut,3.6385304927825928,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,S00_surface_rotate,surface_control,3.6427419185638428,0.02734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,S01_surface_rotate,surface_control,3.6502902507781982,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,S02_surface_rotate,surface_control,3.63964581489563,0.029296875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,U00_unrelated_substitute,unrelated,3.6538448333740234,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,U01_unrelated_substitute,unrelated,3.6691648960113525,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2560,U02_unrelated_substitute,unrelated,3.659923791885376,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,8,2816,A00_copy,atomic,3.6284618377685547,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,8,2816,A01_reverse,atomic,3.6279125213623047,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,8,2816,A02_substitute,atomic,3.634507894515991,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,8,2816,A03_copy,atomic,3.63858699798584,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,8,2816,A04_reverse,atomic,3.616643190383911,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,8,2816,A05_substitute,atomic,3.655672073364258,0.0279947929084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,8,2816,A06_copy,atomic,3.6238744258880615,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,8,2816,A07_reverse,atomic,3.6168949604034424,0.0315755233168602,0.0,0.0,0.0,0.011264
