condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,4,768,K00_shortcut_for_A02_substitute,shortcut,3.671513319015503,0.03515625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,K01_shortcut_for_A05_substitute,shortcut,3.678086519241333,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,K02_shortcut_for_A03_copy,shortcut,3.6815786361694336,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,S00_surface_rotate,surface_control,3.678713083267212,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,S01_surface_rotate,surface_control,3.681875228881836,0.03515625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,S02_surface_rotate,surface_control,3.6898910999298096,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,U00_unrelated_substitute,unrelated,3.675647020339966,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,U01_unrelated_substitute,unrelated,3.675891876220703,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,U02_unrelated_substitute,unrelated,3.6851894855499268,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,A00_copy,atomic,3.6693108081817627,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,A01_reverse,atomic,3.6718199253082275,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,A02_substitute,atomic,3.689471483230591,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,A03_copy,atomic,3.670788526535034,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,A04_reverse,atomic,3.6682865619659424,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,A05_substitute,atomic,3.6945066452026367,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,A06_copy,atomic,3.6893320083618164,0.02734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,A07_reverse,atomic,3.6751391887664795,0.0263671875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,C00_reverse_then_substitute_04_03,composite,3.677488327026367,0.02734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,C01_substitute_then_reverse_04_06,composite,3.678692102432251,0.025390625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,C02_copy_then_substitute_06_04,composite,3.6731579303741455,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,C03_reverse_then_substitute_07_02,composite,3.6807940006256104,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,C04_substitute_then_reverse_03_06,composite,3.7020504474639893,0.02734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,C05_copy_then_substitute_06_07,composite,3.690004587173462,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,C06_reverse_then_substitute_05_07,composite,3.695343255996704,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,C07_substitute_then_reverse_01_04,composite,3.6905672550201416,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,K00_shortcut_for_A02_substitute,shortcut,3.69429087638855,0.03515625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,K01_shortcut_for_A05_substitute,shortcut,3.685706377029419,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,K02_shortcut_for_A03_copy,shortcut,3.6891143321990967,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,S00_surface_rotate,surface_control,3.7080650329589844,0.02473958395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,S01_surface_rotate,surface_control,3.6781492233276367,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,S02_surface_rotate,surface_control,3.670682907104492,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,U00_unrelated_substitute,unrelated,3.694838523864746,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,U01_unrelated_substitute,unrelated,3.6808855533599854,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,768,U02_unrelated_substitute,unrelated,3.688253402709961,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,4,1024,A00_copy,atomic,3.674912452697754,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A01_reverse,atomic,3.6976728439331055,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A02_substitute,atomic,3.685235023498535,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A03_copy,atomic,3.678300142288208,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A04_reverse,atomic,3.6675894260406494,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A05_substitute,atomic,3.6958675384521484,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A06_copy,atomic,3.6780173778533936,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A07_reverse,atomic,3.6770851612091064,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C00_reverse_then_substitute_04_03,composite,3.703535318374634,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C01_substitute_then_reverse_04_06,composite,3.6708076000213623,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C02_copy_then_substitute_06_04,composite,3.681676149368286,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C03_reverse_then_substitute_07_02,composite,3.702437162399292,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C04_substitute_then_reverse_03_06,composite,3.689711809158325,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C05_copy_then_substitute_06_07,composite,3.6784744262695312,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C06_reverse_then_substitute_05_07,composite,3.6784677505493164,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C07_substitute_then_reverse_01_04,composite,3.699974298477173,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,K00_shortcut_for_A02_substitute,shortcut,3.6806633472442627,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,K01_shortcut_for_A05_substitute,shortcut,3.687466859817505,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,K02_shortcut_for_A03_copy,shortcut,3.6604201793670654,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,S00_surface_rotate,surface_control,3.668226480484009,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,S01_surface_rotate,surface_control,3.674349069595337,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,S02_surface_rotate,surface_control,3.6885080337524414,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,U00_unrelated_substitute,unrelated,3.6850292682647705,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,U01_unrelated_substitute,unrelated,3.685936689376831,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,U02_unrelated_substitute,unrelated,3.6843976974487305,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A00_copy,atomic,3.681039810180664,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A01_reverse,atomic,3.680800437927246,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A02_substitute,atomic,3.675649404525757,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A03_copy,atomic,3.685044050216675,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A04_reverse,atomic,3.6784255504608154,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A05_substitute,atomic,3.6936686038970947,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A06_copy,atomic,3.6855971813201904,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A07_reverse,atomic,3.689500570297241,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C00_reverse_then_substitute_04_03,composite,3.666055917739868,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C01_substitute_then_reverse_04_06,composite,3.6738641262054443,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C02_copy_then_substitute_06_04,composite,3.690601348876953,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C03_reverse_then_substitute_07_02,composite,3.672229766845703,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C04_substitute_then_reverse_03_06,composite,3.686432123184204,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C05_copy_then_substitute_06_07,composite,3.6939685344696045,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C06_reverse_then_substitute_05_07,composite,3.6838185787200928,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C07_substitute_then_reverse_01_04,composite,3.69673228263855,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,K00_shortcut_for_A02_substitute,shortcut,3.677175521850586,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,K01_shortcut_for_A05_substitute,shortcut,3.678309679031372,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,K02_shortcut_for_A03_copy,shortcut,3.673776865005493,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,S00_surface_rotate,surface_control,3.685297727584839,0.02278645895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,S01_surface_rotate,surface_control,3.67421555519104,0.0263671875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,S02_surface_rotate,surface_control,3.6887004375457764,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,U00_unrelated_substitute,unrelated,3.679431200027466,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,U01_unrelated_substitute,unrelated,3.687688112258911,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,U02_unrelated_substitute,unrelated,3.6870412826538086,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A00_copy,atomic,3.681084394454956,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A01_reverse,atomic,3.669822931289673,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A02_substitute,atomic,3.6787664890289307,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A03_copy,atomic,3.6727383136749268,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A04_reverse,atomic,3.6791508197784424,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A05_substitute,atomic,3.6837403774261475,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A06_copy,atomic,3.6776745319366455,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A07_reverse,atomic,3.68139910697937,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C00_reverse_then_substitute_04_03,composite,3.6717615127563477,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C01_substitute_then_reverse_04_06,composite,3.6782760620117188,0.025390625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C02_copy_then_substitute_06_04,composite,3.6748218536376953,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C03_reverse_then_substitute_07_02,composite,3.688770294189453,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C04_substitute_then_reverse_03_06,composite,3.678783655166626,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C05_copy_then_substitute_06_07,composite,3.694140672683716,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C06_reverse_then_substitute_05_07,composite,3.67434024810791,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C07_substitute_then_reverse_01_04,composite,3.6720755100250244,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,K00_shortcut_for_A02_substitute,shortcut,3.6898422241210938,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,K01_shortcut_for_A05_substitute,shortcut,3.684770345687866,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,K02_shortcut_for_A03_copy,shortcut,3.6799328327178955,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,S00_surface_rotate,surface_control,3.6878902912139893,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,S01_surface_rotate,surface_control,3.6678733825683594,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,S02_surface_rotate,surface_control,3.6790144443511963,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,U00_unrelated_substitute,unrelated,3.685514450073242,0.0263671875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,U01_unrelated_substitute,unrelated,3.682027816772461,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,U02_unrelated_substitute,unrelated,3.6832685470581055,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A00_copy,atomic,3.680757522583008,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A01_reverse,atomic,3.6776559352874756,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A02_substitute,atomic,3.687673807144165,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A03_copy,atomic,3.676772356033325,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A04_reverse,atomic,3.67402720451355,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A05_substitute,atomic,3.690199613571167,0.025390625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A06_copy,atomic,3.687657356262207,0.0234375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,A07_reverse,atomic,3.6626174449920654,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C00_reverse_then_substitute_04_03,composite,3.6848535537719727,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C01_substitute_then_reverse_04_06,composite,3.685436487197876,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C02_copy_then_substitute_06_04,composite,3.6650025844573975,0.0263671875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C03_reverse_then_substitute_07_02,composite,3.6769256591796875,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C04_substitute_then_reverse_03_06,composite,3.67248272895813,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C05_copy_then_substitute_06_07,composite,3.682636022567749,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C06_reverse_then_substitute_05_07,composite,3.6796658039093018,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,C07_substitute_then_reverse_01_04,composite,3.6925621032714844,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,K00_shortcut_for_A02_substitute,shortcut,3.671734571456909,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,K01_shortcut_for_A05_substitute,shortcut,3.6600704193115234,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,K02_shortcut_for_A03_copy,shortcut,3.694645881652832,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,S00_surface_rotate,surface_control,3.669618606567383,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,S01_surface_rotate,surface_control,3.665601968765259,0.0263671875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,S02_surface_rotate,surface_control,3.683269500732422,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,U00_unrelated_substitute,unrelated,3.6844358444213867,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,U01_unrelated_substitute,unrelated,3.67169189453125,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1024,U02_unrelated_substitute,unrelated,3.6966278553009033,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,4,1280,A00_copy,atomic,3.678471803665161,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A01_reverse,atomic,3.682927370071411,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A02_substitute,atomic,3.6836612224578857,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A03_copy,atomic,3.6642162799835205,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A04_reverse,atomic,3.698169708251953,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A05_substitute,atomic,3.695208787918091,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A06_copy,atomic,3.672016143798828,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A07_reverse,atomic,3.6769473552703857,0.0240885429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C00_reverse_then_substitute_04_03,composite,3.6821889877319336,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C01_substitute_then_reverse_04_06,composite,3.669923782348633,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C02_copy_then_substitute_06_04,composite,3.6776905059814453,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C03_reverse_then_substitute_07_02,composite,3.683621406555176,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C04_substitute_then_reverse_03_06,composite,3.678049087524414,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C05_copy_then_substitute_06_07,composite,3.6806252002716064,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C06_reverse_then_substitute_05_07,composite,3.6719472408294678,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C07_substitute_then_reverse_01_04,composite,3.685197114944458,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.6698763370513916,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.652704954147339,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,K02_shortcut_for_A03_copy,shortcut,3.6796224117279053,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,S00_surface_rotate,surface_control,3.6751606464385986,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,S01_surface_rotate,surface_control,3.680372953414917,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,S02_surface_rotate,surface_control,3.678906202316284,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,U00_unrelated_substitute,unrelated,3.6959807872772217,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,U01_unrelated_substitute,unrelated,3.668752908706665,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,U02_unrelated_substitute,unrelated,3.6911256313323975,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A00_copy,atomic,3.65862774848938,0.0361328125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A01_reverse,atomic,3.682037591934204,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A02_substitute,atomic,3.698868989944458,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A03_copy,atomic,3.6895294189453125,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A04_reverse,atomic,3.678955316543579,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A05_substitute,atomic,3.674361228942871,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A06_copy,atomic,3.687427520751953,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A07_reverse,atomic,3.6705667972564697,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C00_reverse_then_substitute_04_03,composite,3.675074577331543,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C01_substitute_then_reverse_04_06,composite,3.669360876083374,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C02_copy_then_substitute_06_04,composite,3.669161558151245,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C03_reverse_then_substitute_07_02,composite,3.6869490146636963,0.037109375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C04_substitute_then_reverse_03_06,composite,3.6770617961883545,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C05_copy_then_substitute_06_07,composite,3.6817495822906494,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C06_reverse_then_substitute_05_07,composite,3.6696043014526367,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C07_substitute_then_reverse_01_04,composite,3.6711320877075195,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.6732289791107178,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.671895980834961,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,K02_shortcut_for_A03_copy,shortcut,3.67661190032959,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,S00_surface_rotate,surface_control,3.6682169437408447,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,S01_surface_rotate,surface_control,3.6814258098602295,0.0361328125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,S02_surface_rotate,surface_control,3.690150499343872,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,U00_unrelated_substitute,unrelated,3.677417755126953,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,U01_unrelated_substitute,unrelated,3.689178228378296,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,U02_unrelated_substitute,unrelated,3.691396951675415,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A00_copy,atomic,3.6814804077148438,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A01_reverse,atomic,3.6920359134674072,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A02_substitute,atomic,3.6975948810577393,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A03_copy,atomic,3.6687984466552734,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A04_reverse,atomic,3.6940362453460693,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A05_substitute,atomic,3.6973531246185303,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A06_copy,atomic,3.6718404293060303,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,A07_reverse,atomic,3.6727781295776367,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C00_reverse_then_substitute_04_03,composite,3.678826093673706,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C01_substitute_then_reverse_04_06,composite,3.677182912826538,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C02_copy_then_substitute_06_04,composite,3.6814463138580322,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C03_reverse_then_substitute_07_02,composite,3.6919515132904053,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C04_substitute_then_reverse_03_06,composite,3.69211483001709,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C05_copy_then_substitute_06_07,composite,3.6766140460968018,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C06_reverse_then_substitute_05_07,composite,3.699474334716797,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,C07_substitute_then_reverse_01_04,composite,3.6833314895629883,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,K00_shortcut_for_A02_substitute,shortcut,3.671945571899414,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,K01_shortcut_for_A05_substitute,shortcut,3.6743946075439453,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,K02_shortcut_for_A03_copy,shortcut,3.6852283477783203,0.025390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,S00_surface_rotate,surface_control,3.6725780963897705,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,4,1280,S01_surface_rotate,surface_control,3.6705429553985596,0.0299479179084301,0.0,0.0,0.0,0.00512
