condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,9,768,K01_shortcut_for_A05_substitute,shortcut,3.6725223064422607,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,K02_shortcut_for_A03_copy,shortcut,3.678273916244507,0.0377604179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,S00_surface_rotate,surface_control,3.6766788959503174,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,S01_surface_rotate,surface_control,3.6701886653900146,0.0377604179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,S02_surface_rotate,surface_control,3.6878321170806885,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,U00_unrelated_substitute,unrelated,3.6688954830169678,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,U01_unrelated_substitute,unrelated,3.681194305419922,0.029296875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,U02_unrelated_substitute,unrelated,3.6692888736724854,0.041015625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A00_copy,atomic,3.669999122619629,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A01_reverse,atomic,3.65582537651062,0.037109375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A02_substitute,atomic,3.6964313983917236,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A03_copy,atomic,3.6880366802215576,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A04_reverse,atomic,3.6773502826690674,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A05_substitute,atomic,3.6878445148468018,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A06_copy,atomic,3.687110662460327,0.029296875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A07_reverse,atomic,3.6665470600128174,0.02734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C00_reverse_then_substitute_04_03,composite,3.684633493423462,0.02571614645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C01_substitute_then_reverse_04_06,composite,3.685371160507202,0.0283203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C02_copy_then_substitute_06_04,composite,3.661632537841797,0.0387369804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C03_reverse_then_substitute_07_02,composite,3.6793861389160156,0.0260416679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C04_substitute_then_reverse_03_06,composite,3.671175241470337,0.0367838554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C05_copy_then_substitute_06_07,composite,3.673516035079956,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C06_reverse_then_substitute_05_07,composite,3.68703293800354,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C07_substitute_then_reverse_01_04,composite,3.6835315227508545,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,K00_shortcut_for_A02_substitute,shortcut,3.669551134109497,0.0397135429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,K01_shortcut_for_A05_substitute,shortcut,3.680549383163452,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,K02_shortcut_for_A03_copy,shortcut,3.6727466583251953,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,S00_surface_rotate,surface_control,3.6652863025665283,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,S01_surface_rotate,surface_control,3.67498517036438,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,S02_surface_rotate,surface_control,3.670750379562378,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,U00_unrelated_substitute,unrelated,3.681225538253784,0.033203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,U01_unrelated_substitute,unrelated,3.6692001819610596,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,U02_unrelated_substitute,unrelated,3.6775920391082764,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A00_copy,atomic,3.672999143600464,0.0367838554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A01_reverse,atomic,3.6692752838134766,0.0341796875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A02_substitute,atomic,3.6736791133880615,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A03_copy,atomic,3.6658008098602295,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A04_reverse,atomic,3.6854352951049805,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A05_substitute,atomic,3.6730124950408936,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A06_copy,atomic,3.675002098083496,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A07_reverse,atomic,3.6805832386016846,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C00_reverse_then_substitute_04_03,composite,3.667692184448242,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C01_substitute_then_reverse_04_06,composite,3.678002119064331,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C02_copy_then_substitute_06_04,composite,3.6757285594940186,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C03_reverse_then_substitute_07_02,composite,3.675987482070923,0.0361328125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C04_substitute_then_reverse_03_06,composite,3.6752920150756836,0.0377604179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C05_copy_then_substitute_06_07,composite,3.6845486164093018,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C06_reverse_then_substitute_05_07,composite,3.705963134765625,0.02734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C07_substitute_then_reverse_01_04,composite,3.669884443283081,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,K00_shortcut_for_A02_substitute,shortcut,3.6735823154449463,0.0283203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,K01_shortcut_for_A05_substitute,shortcut,3.6829214096069336,0.029296875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,K02_shortcut_for_A03_copy,shortcut,3.659743070602417,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,S00_surface_rotate,surface_control,3.672905921936035,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,S01_surface_rotate,surface_control,3.663771390914917,0.0341796875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,S02_surface_rotate,surface_control,3.668856382369995,0.0393880233168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,U00_unrelated_substitute,unrelated,3.6930477619171143,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,U01_unrelated_substitute,unrelated,3.6768980026245117,0.037109375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,U02_unrelated_substitute,unrelated,3.674515724182129,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A00_copy,atomic,3.667837381362915,0.033203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A01_reverse,atomic,3.6700193881988525,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A02_substitute,atomic,3.6852219104766846,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A03_copy,atomic,3.684951066970825,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A04_reverse,atomic,3.6713221073150635,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A05_substitute,atomic,3.682544469833374,0.0364583358168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A06_copy,atomic,3.6828460693359375,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,A07_reverse,atomic,3.661057472229004,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C00_reverse_then_substitute_04_03,composite,3.693372964859009,0.029296875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C01_substitute_then_reverse_04_06,composite,3.6857004165649414,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C02_copy_then_substitute_06_04,composite,3.6832163333892822,0.0387369804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C03_reverse_then_substitute_07_02,composite,3.6775588989257812,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C04_substitute_then_reverse_03_06,composite,3.665271520614624,0.0361328125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C05_copy_then_substitute_06_07,composite,3.690661668777466,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C06_reverse_then_substitute_05_07,composite,3.678015947341919,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,C07_substitute_then_reverse_01_04,composite,3.679014205932617,0.0374348983168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,K00_shortcut_for_A02_substitute,shortcut,3.689443826675415,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,K01_shortcut_for_A05_substitute,shortcut,3.667731285095215,0.03515625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,K02_shortcut_for_A03_copy,shortcut,3.6727473735809326,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,S00_surface_rotate,surface_control,3.6684396266937256,0.0397135429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,S01_surface_rotate,surface_control,3.682096242904663,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,S02_surface_rotate,surface_control,3.664971351623535,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,U00_unrelated_substitute,unrelated,3.6745316982269287,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,U01_unrelated_substitute,unrelated,3.681150197982788,0.0364583358168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,768,U02_unrelated_substitute,unrelated,3.6673882007598877,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated,9,1024,A00_copy,atomic,3.695479154586792,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A01_reverse,atomic,3.669435501098633,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A02_substitute,atomic,3.6773245334625244,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A03_copy,atomic,3.675748586654663,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A04_reverse,atomic,3.6691370010375977,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A05_substitute,atomic,3.671013832092285,0.0432942733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A06_copy,atomic,3.6777400970458984,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A07_reverse,atomic,3.6887271404266357,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C00_reverse_then_substitute_04_03,composite,3.6787378787994385,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C01_substitute_then_reverse_04_06,composite,3.6680002212524414,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C02_copy_then_substitute_06_04,composite,3.6704483032226562,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C03_reverse_then_substitute_07_02,composite,3.660161256790161,0.0263671875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C04_substitute_then_reverse_03_06,composite,3.6669788360595703,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C05_copy_then_substitute_06_07,composite,3.681302785873413,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C06_reverse_then_substitute_05_07,composite,3.678698778152466,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C07_substitute_then_reverse_01_04,composite,3.673513174057007,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.6824910640716553,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.6931869983673096,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,K02_shortcut_for_A03_copy,shortcut,3.6827385425567627,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,S00_surface_rotate,surface_control,3.673936128616333,0.0380859375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,S01_surface_rotate,surface_control,3.6747548580169678,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,S02_surface_rotate,surface_control,3.671278715133667,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,U00_unrelated_substitute,unrelated,3.654853582382202,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,U01_unrelated_substitute,unrelated,3.6701037883758545,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,U02_unrelated_substitute,unrelated,3.673802137374878,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A00_copy,atomic,3.650836229324341,0.0380859375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A01_reverse,atomic,3.683868646621704,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A02_substitute,atomic,3.6859285831451416,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A03_copy,atomic,3.673258066177368,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A04_reverse,atomic,3.6863348484039307,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A05_substitute,atomic,3.6696746349334717,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A06_copy,atomic,3.67533278465271,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A07_reverse,atomic,3.6790759563446045,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C00_reverse_then_substitute_04_03,composite,3.667356252670288,0.0400390625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C01_substitute_then_reverse_04_06,composite,3.6733744144439697,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C02_copy_then_substitute_06_04,composite,3.6693267822265625,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C03_reverse_then_substitute_07_02,composite,3.6774299144744873,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C04_substitute_then_reverse_03_06,composite,3.6686105728149414,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C05_copy_then_substitute_06_07,composite,3.6912472248077393,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C06_reverse_then_substitute_05_07,composite,3.6804587841033936,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C07_substitute_then_reverse_01_04,composite,3.682842254638672,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.672614336013794,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.6852376461029053,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,K02_shortcut_for_A03_copy,shortcut,3.676643133163452,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,S00_surface_rotate,surface_control,3.6673505306243896,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,S01_surface_rotate,surface_control,3.673912763595581,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,S02_surface_rotate,surface_control,3.669079065322876,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,U00_unrelated_substitute,unrelated,3.6599910259246826,0.0384114608168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,U01_unrelated_substitute,unrelated,3.669074296951294,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,U02_unrelated_substitute,unrelated,3.6715633869171143,0.0361328125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A00_copy,atomic,3.677069664001465,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A01_reverse,atomic,3.6736762523651123,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A02_substitute,atomic,3.6797902584075928,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A03_copy,atomic,3.6860780715942383,0.0361328125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A04_reverse,atomic,3.6591341495513916,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A05_substitute,atomic,3.6756832599639893,0.0384114608168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A06_copy,atomic,3.6950743198394775,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A07_reverse,atomic,3.6625139713287354,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C00_reverse_then_substitute_04_03,composite,3.6748263835906982,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C01_substitute_then_reverse_04_06,composite,3.6804258823394775,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C02_copy_then_substitute_06_04,composite,3.686424493789673,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C03_reverse_then_substitute_07_02,composite,3.6781561374664307,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C04_substitute_then_reverse_03_06,composite,3.6736974716186523,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C05_copy_then_substitute_06_07,composite,3.678619384765625,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C06_reverse_then_substitute_05_07,composite,3.680795669555664,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C07_substitute_then_reverse_01_04,composite,3.6825363636016846,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.6653249263763428,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.679435968399048,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,K02_shortcut_for_A03_copy,shortcut,3.6688201427459717,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,S00_surface_rotate,surface_control,3.689403772354126,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,S01_surface_rotate,surface_control,3.6901657581329346,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,S02_surface_rotate,surface_control,3.690169095993042,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,U00_unrelated_substitute,unrelated,3.665170669555664,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,U01_unrelated_substitute,unrelated,3.6608669757843018,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,U02_unrelated_substitute,unrelated,3.6891701221466064,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A00_copy,atomic,3.6748297214508057,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A01_reverse,atomic,3.6808626651763916,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A02_substitute,atomic,3.6953651905059814,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A03_copy,atomic,3.674492597579956,0.0361328125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A04_reverse,atomic,3.6883440017700195,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A05_substitute,atomic,3.682281494140625,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A06_copy,atomic,3.6733896732330322,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,A07_reverse,atomic,3.6932058334350586,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C00_reverse_then_substitute_04_03,composite,3.6647815704345703,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C01_substitute_then_reverse_04_06,composite,3.668144464492798,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C02_copy_then_substitute_06_04,composite,3.677098035812378,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C03_reverse_then_substitute_07_02,composite,3.686502456665039,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C04_substitute_then_reverse_03_06,composite,3.664412260055542,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C05_copy_then_substitute_06_07,composite,3.680321455001831,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C06_reverse_then_substitute_05_07,composite,3.6648213863372803,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,C07_substitute_then_reverse_01_04,composite,3.661064863204956,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.668450117111206,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.6702327728271484,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,K02_shortcut_for_A03_copy,shortcut,3.6817996501922607,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,S00_surface_rotate,surface_control,3.6909782886505127,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,S01_surface_rotate,surface_control,3.6699326038360596,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,S02_surface_rotate,surface_control,3.6684281826019287,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,U00_unrelated_substitute,unrelated,3.6611640453338623,0.0387369804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,U01_unrelated_substitute,unrelated,3.6741979122161865,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1024,U02_unrelated_substitute,unrelated,3.6630020141601562,0.0406901054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated,9,1280,A00_copy,atomic,3.663007974624634,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,9,1280,A01_reverse,atomic,3.664118766784668,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,9,1280,A02_substitute,atomic,3.6818430423736572,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,9,1280,A03_copy,atomic,3.664386749267578,0.0240885429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,9,1280,A04_reverse,atomic,3.6769800186157227,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,9,1280,A05_substitute,atomic,3.6751022338867188,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,9,1280,A06_copy,atomic,3.6818854808807373,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,9,1280,A07_reverse,atomic,3.657372236251831,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,9,1280,C00_reverse_then_substitute_04_03,composite,3.6612465381622314,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,9,1280,C01_substitute_then_reverse_04_06,composite,3.6643638610839844,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,9,1280,C02_copy_then_substitute_06_04,composite,3.6414308547973633,0.0403645858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,9,1280,C03_reverse_then_substitute_07_02,composite,3.669534921646118,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,9,1280,C04_substitute_then_reverse_03_06,composite,3.667515516281128,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,9,1280,C05_copy_then_substitute_06_07,composite,3.6882083415985107,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,9,1280,C06_reverse_then_substitute_05_07,composite,3.6788156032562256,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,9,1280,C07_substitute_then_reverse_01_04,composite,3.6610734462738037,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.667495012283325,0.0397135429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.6657140254974365,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,9,1280,K02_shortcut_for_A03_copy,shortcut,3.6577014923095703,0.0380859375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,9,1280,S00_surface_rotate,surface_control,3.670154333114624,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,9,1280,S01_surface_rotate,surface_control,3.679675817489624,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,9,1280,S02_surface_rotate,surface_control,3.6657516956329346,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,9,1280,U00_unrelated_substitute,unrelated,3.6876461505889893,0.02962239645421505,0.0,0.0,0.0,0.00512
