condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,7,1536,C04_substitute_then_reverse_03_06,composite,3.6752777099609375,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C05_copy_then_substitute_06_07,composite,3.6694581508636475,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C06_reverse_then_substitute_05_07,composite,3.683624029159546,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C07_substitute_then_reverse_01_04,composite,3.683974504470825,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.678516149520874,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.687352418899536,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K02_shortcut_for_A03_copy,shortcut,3.6825897693634033,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S00_surface_rotate,surface_control,3.671117067337036,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S01_surface_rotate,surface_control,3.695671319961548,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S02_surface_rotate,surface_control,3.669485330581665,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U00_unrelated_substitute,unrelated,3.691321611404419,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U01_unrelated_substitute,unrelated,3.684390068054199,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U02_unrelated_substitute,unrelated,3.680149793624878,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A00_copy,atomic,3.686401128768921,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A01_reverse,atomic,3.6824471950531006,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A02_substitute,atomic,3.700793504714966,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A03_copy,atomic,3.689340353012085,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A04_reverse,atomic,3.683072090148926,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A05_substitute,atomic,3.7140378952026367,0.0221354179084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A06_copy,atomic,3.6696579456329346,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A07_reverse,atomic,3.686497688293457,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C00_reverse_then_substitute_04_03,composite,3.68306827545166,0.025390625,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C01_substitute_then_reverse_04_06,composite,3.6648712158203125,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C02_copy_then_substitute_06_04,composite,3.683241128921509,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C03_reverse_then_substitute_07_02,composite,3.685222625732422,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C04_substitute_then_reverse_03_06,composite,3.6771183013916016,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C05_copy_then_substitute_06_07,composite,3.6756534576416016,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C06_reverse_then_substitute_05_07,composite,3.689554452896118,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C07_substitute_then_reverse_01_04,composite,3.6941604614257812,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.6804745197296143,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.685253143310547,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K02_shortcut_for_A03_copy,shortcut,3.6793315410614014,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S00_surface_rotate,surface_control,3.679705858230591,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S01_surface_rotate,surface_control,3.6964569091796875,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S02_surface_rotate,surface_control,3.7034752368927,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U00_unrelated_substitute,unrelated,3.70099139213562,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U01_unrelated_substitute,unrelated,3.7006523609161377,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U02_unrelated_substitute,unrelated,3.6803407669067383,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A00_copy,atomic,3.687814474105835,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A01_reverse,atomic,3.6819448471069336,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A02_substitute,atomic,3.687138319015503,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A03_copy,atomic,3.6543941497802734,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A04_reverse,atomic,3.681722640991211,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A05_substitute,atomic,3.6812705993652344,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A06_copy,atomic,3.6812827587127686,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,A07_reverse,atomic,3.6750218868255615,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C00_reverse_then_substitute_04_03,composite,3.6750500202178955,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C01_substitute_then_reverse_04_06,composite,3.6721107959747314,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C02_copy_then_substitute_06_04,composite,3.6637513637542725,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C03_reverse_then_substitute_07_02,composite,3.692511796951294,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C04_substitute_then_reverse_03_06,composite,3.684526205062866,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C05_copy_then_substitute_06_07,composite,3.675274133682251,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C06_reverse_then_substitute_05_07,composite,3.708757162094116,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,C07_substitute_then_reverse_01_04,composite,3.684119462966919,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.684525489807129,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.6770994663238525,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,K02_shortcut_for_A03_copy,shortcut,3.694598436355591,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S00_surface_rotate,surface_control,3.689208745956421,0.02376302145421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S01_surface_rotate,surface_control,3.6834213733673096,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,S02_surface_rotate,surface_control,3.6817359924316406,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U00_unrelated_substitute,unrelated,3.69061541557312,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U01_unrelated_substitute,unrelated,3.6885011196136475,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_component,7,1536,U02_unrelated_substitute,unrelated,3.6829540729522705,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component,7,1792,A00_copy,atomic,3.6771910190582275,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A01_reverse,atomic,3.6607282161712646,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A02_substitute,atomic,3.700519561767578,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A03_copy,atomic,3.675929307937622,0.02473958395421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A04_reverse,atomic,3.6815595626831055,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A05_substitute,atomic,3.685946226119995,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A06_copy,atomic,3.674173593521118,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A07_reverse,atomic,3.6635515689849854,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C00_reverse_then_substitute_04_03,composite,3.6714279651641846,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C01_substitute_then_reverse_04_06,composite,3.6682815551757812,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C02_copy_then_substitute_06_04,composite,3.6737120151519775,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C03_reverse_then_substitute_07_02,composite,3.6925201416015625,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C04_substitute_then_reverse_03_06,composite,3.6500959396362305,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C05_copy_then_substitute_06_07,composite,3.658946990966797,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C06_reverse_then_substitute_05_07,composite,3.682279348373413,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C07_substitute_then_reverse_01_04,composite,3.679903745651245,0.025390625,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,K00_shortcut_for_A02_substitute,shortcut,3.6755142211914062,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,K01_shortcut_for_A05_substitute,shortcut,3.677654266357422,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,K02_shortcut_for_A03_copy,shortcut,3.6648571491241455,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,S00_surface_rotate,surface_control,3.664682149887085,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,S01_surface_rotate,surface_control,3.6803760528564453,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,S02_surface_rotate,surface_control,3.677929639816284,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,U00_unrelated_substitute,unrelated,3.6648170948028564,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,U01_unrelated_substitute,unrelated,3.6891891956329346,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,U02_unrelated_substitute,unrelated,3.676464796066284,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A00_copy,atomic,3.668243408203125,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A01_reverse,atomic,3.649364709854126,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A02_substitute,atomic,3.6796681880950928,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A03_copy,atomic,3.689396619796753,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A04_reverse,atomic,3.666233777999878,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A05_substitute,atomic,3.67885684967041,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A06_copy,atomic,3.6716251373291016,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,A07_reverse,atomic,3.663348436355591,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C00_reverse_then_substitute_04_03,composite,3.666574716567993,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C01_substitute_then_reverse_04_06,composite,3.6664514541625977,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C02_copy_then_substitute_06_04,composite,3.6579883098602295,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C03_reverse_then_substitute_07_02,composite,3.6921379566192627,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C04_substitute_then_reverse_03_06,composite,3.669504165649414,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C05_copy_then_substitute_06_07,composite,3.674544095993042,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C06_reverse_then_substitute_05_07,composite,3.6862545013427734,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,C07_substitute_then_reverse_01_04,composite,3.6816587448120117,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,K00_shortcut_for_A02_substitute,shortcut,3.6596872806549072,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,K01_shortcut_for_A05_substitute,shortcut,3.671715021133423,0.0240885429084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,K02_shortcut_for_A03_copy,shortcut,3.665644645690918,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,S00_surface_rotate,surface_control,3.666814088821411,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,S01_surface_rotate,surface_control,3.6690213680267334,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,S02_surface_rotate,surface_control,3.6617660522460938,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,U00_unrelated_substitute,unrelated,3.672963857650757,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,U01_unrelated_substitute,unrelated,3.6808583736419678,0.0250651054084301,0.0,0.0,0.0,0.007168
corrupt_component,7,1792,U02_unrelated_substitute,unrelated,3.680170774459839,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component,7,2048,A00_copy,atomic,3.6675846576690674,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A01_reverse,atomic,3.6761882305145264,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A02_substitute,atomic,3.6869964599609375,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A03_copy,atomic,3.668572187423706,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A04_reverse,atomic,3.672966241836548,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A05_substitute,atomic,3.688138723373413,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A06_copy,atomic,3.664907217025757,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A07_reverse,atomic,3.6601219177246094,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C00_reverse_then_substitute_04_03,composite,3.666139841079712,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C01_substitute_then_reverse_04_06,composite,3.6622467041015625,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C02_copy_then_substitute_06_04,composite,3.6638824939727783,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C03_reverse_then_substitute_07_02,composite,3.6693732738494873,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C04_substitute_then_reverse_03_06,composite,3.6751511096954346,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C05_copy_then_substitute_06_07,composite,3.666438341140747,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C06_reverse_then_substitute_05_07,composite,3.6819236278533936,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C07_substitute_then_reverse_01_04,composite,3.668781280517578,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,K00_shortcut_for_A02_substitute,shortcut,3.660520315170288,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,K01_shortcut_for_A05_substitute,shortcut,3.6687891483306885,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,K02_shortcut_for_A03_copy,shortcut,3.6641905307769775,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,S00_surface_rotate,surface_control,3.665546417236328,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,S01_surface_rotate,surface_control,3.677678108215332,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,S02_surface_rotate,surface_control,3.651270866394043,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,U00_unrelated_substitute,unrelated,3.6869277954101562,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,U01_unrelated_substitute,unrelated,3.6776106357574463,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,U02_unrelated_substitute,unrelated,3.677522659301758,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A00_copy,atomic,3.6658241748809814,0.0234375,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A01_reverse,atomic,3.6716701984405518,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A02_substitute,atomic,3.6991770267486572,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A03_copy,atomic,3.661649703979492,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A04_reverse,atomic,3.649378538131714,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A05_substitute,atomic,3.683361768722534,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A06_copy,atomic,3.6719343662261963,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,A07_reverse,atomic,3.6618802547454834,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C00_reverse_then_substitute_04_03,composite,3.659447431564331,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C01_substitute_then_reverse_04_06,composite,3.666456460952759,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C02_copy_then_substitute_06_04,composite,3.6727981567382812,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C03_reverse_then_substitute_07_02,composite,3.665872812271118,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C04_substitute_then_reverse_03_06,composite,3.668437957763672,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C05_copy_then_substitute_06_07,composite,3.6680548191070557,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C06_reverse_then_substitute_05_07,composite,3.691969871520996,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,C07_substitute_then_reverse_01_04,composite,3.6671621799468994,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,K00_shortcut_for_A02_substitute,shortcut,3.6701676845550537,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,K01_shortcut_for_A05_substitute,shortcut,3.685711145401001,0.0244140625,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,K02_shortcut_for_A03_copy,shortcut,3.6576201915740967,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,S00_surface_rotate,surface_control,3.661334991455078,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,S01_surface_rotate,surface_control,3.666048288345337,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,S02_surface_rotate,surface_control,3.6634321212768555,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,U00_unrelated_substitute,unrelated,3.674679756164551,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,U01_unrelated_substitute,unrelated,3.681694746017456,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2048,U02_unrelated_substitute,unrelated,3.678556203842163,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component,7,2304,A00_copy,atomic,3.655980348587036,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,A01_reverse,atomic,3.649284601211548,0.0393880233168602,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,A02_substitute,atomic,3.6917378902435303,0.0260416679084301,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,A03_copy,atomic,3.655662775039673,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,A04_reverse,atomic,3.663850784301758,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,A05_substitute,atomic,3.6724729537963867,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,A06_copy,atomic,3.6751136779785156,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,A07_reverse,atomic,3.6549482345581055,0.03125,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,C00_reverse_then_substitute_04_03,composite,3.6568286418914795,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,C01_substitute_then_reverse_04_06,composite,3.6621015071868896,0.0384114608168602,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,C02_copy_then_substitute_06_04,composite,3.6703691482543945,0.03125,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,C03_reverse_then_substitute_07_02,composite,3.6684930324554443,0.03515625,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,C04_substitute_then_reverse_03_06,composite,3.66683292388916,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,C05_copy_then_substitute_06_07,composite,3.65447735786438,0.03125,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,C06_reverse_then_substitute_05_07,composite,3.6729068756103516,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,C07_substitute_then_reverse_01_04,composite,3.661771059036255,0.0270182304084301,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,K00_shortcut_for_A02_substitute,shortcut,3.6506474018096924,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,K01_shortcut_for_A05_substitute,shortcut,3.6549532413482666,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,K02_shortcut_for_A03_copy,shortcut,3.6679344177246094,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,S00_surface_rotate,surface_control,3.660731315612793,0.03125,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,S01_surface_rotate,surface_control,3.657573938369751,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,S02_surface_rotate,surface_control,3.6585752964019775,0.0377604179084301,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,U00_unrelated_substitute,unrelated,3.669207811355591,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,U01_unrelated_substitute,unrelated,3.6768062114715576,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component,7,2304,U02_unrelated_substitute,unrelated,3.6657516956329346,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component,7,2560,A00_copy,atomic,3.636110544204712,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,A01_reverse,atomic,3.631155014038086,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,A02_substitute,atomic,3.6853768825531006,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,A03_copy,atomic,3.6496036052703857,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,A04_reverse,atomic,3.6437368392944336,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,A05_substitute,atomic,3.6640357971191406,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,A06_copy,atomic,3.6300389766693115,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,A07_reverse,atomic,3.6276330947875977,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,C00_reverse_then_substitute_04_03,composite,3.6432981491088867,0.03125,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,C01_substitute_then_reverse_04_06,composite,3.62982439994812,0.041015625,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,C02_copy_then_substitute_06_04,composite,3.654444694519043,0.03125,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,C03_reverse_then_substitute_07_02,composite,3.681094169616699,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,C04_substitute_then_reverse_03_06,composite,3.6583516597747803,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,C05_copy_then_substitute_06_07,composite,3.6471240520477295,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,C06_reverse_then_substitute_05_07,composite,3.668351411819458,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,C07_substitute_then_reverse_01_04,composite,3.6620142459869385,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,K00_shortcut_for_A02_substitute,shortcut,3.6441404819488525,0.02734375,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,K01_shortcut_for_A05_substitute,shortcut,3.653170347213745,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,K02_shortcut_for_A03_copy,shortcut,3.638650894165039,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,S00_surface_rotate,surface_control,3.6464157104492188,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,S01_surface_rotate,surface_control,3.65822434425354,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,S02_surface_rotate,surface_control,3.6567699909210205,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,U00_unrelated_substitute,unrelated,3.6592626571655273,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,U01_unrelated_substitute,unrelated,3.663633346557617,0.02734375,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,U02_unrelated_substitute,unrelated,3.6672842502593994,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,A00_copy,atomic,3.6526615619659424,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,A01_reverse,atomic,3.651658773422241,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,A02_substitute,atomic,3.6758689880371094,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,A03_copy,atomic,3.6454639434814453,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,A04_reverse,atomic,3.652573585510254,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,A05_substitute,atomic,3.669351816177368,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,A06_copy,atomic,3.65580153465271,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,A07_reverse,atomic,3.6503190994262695,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,C00_reverse_then_substitute_04_03,composite,3.640866279602051,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,C01_substitute_then_reverse_04_06,composite,3.6496400833129883,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,C02_copy_then_substitute_06_04,composite,3.6449832916259766,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,C03_reverse_then_substitute_07_02,composite,3.6644744873046875,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_component,7,2560,C04_substitute_then_reverse_03_06,composite,3.6626529693603516,0.03125,0.0,0.0,0.0,0.01024
