condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,5,1280,C06_reverse_then_substitute_05_07,composite,3.6853182315826416,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C07_substitute_then_reverse_01_04,composite,3.6756184101104736,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.6641464233398438,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.6829183101654053,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,K02_shortcut_for_A03_copy,shortcut,3.6687066555023193,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,S00_surface_rotate,surface_control,3.6863791942596436,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,S01_surface_rotate,surface_control,3.6733648777008057,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,S02_surface_rotate,surface_control,3.6776037216186523,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,U00_unrelated_substitute,unrelated,3.6623857021331787,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,U01_unrelated_substitute,unrelated,3.6792924404144287,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,U02_unrelated_substitute,unrelated,3.658233404159546,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A00_copy,atomic,3.6941921710968018,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A01_reverse,atomic,3.6857497692108154,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A02_substitute,atomic,3.677948236465454,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A03_copy,atomic,3.6771249771118164,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A04_reverse,atomic,3.683884859085083,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A05_substitute,atomic,3.6745011806488037,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A06_copy,atomic,3.671420097351074,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,A07_reverse,atomic,3.6783335208892822,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C00_reverse_then_substitute_04_03,composite,3.671778440475464,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C01_substitute_then_reverse_04_06,composite,3.6752560138702393,0.0390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C02_copy_then_substitute_06_04,composite,3.664806604385376,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C03_reverse_then_substitute_07_02,composite,3.6734225749969482,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C04_substitute_then_reverse_03_06,composite,3.6933510303497314,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C05_copy_then_substitute_06_07,composite,3.67134165763855,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C06_reverse_then_substitute_05_07,composite,3.6515121459960938,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,C07_substitute_then_reverse_01_04,composite,3.6762330532073975,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,K00_shortcut_for_A02_substitute,shortcut,3.67080020904541,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,K01_shortcut_for_A05_substitute,shortcut,3.665459632873535,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,K02_shortcut_for_A03_copy,shortcut,3.686633348464966,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,S00_surface_rotate,surface_control,3.677492141723633,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,S01_surface_rotate,surface_control,3.670738935470581,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,S02_surface_rotate,surface_control,3.6919620037078857,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,U00_unrelated_substitute,unrelated,3.676877021789551,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,U01_unrelated_substitute,unrelated,3.6705777645111084,0.0244140625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1280,U02_unrelated_substitute,unrelated,3.6565005779266357,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated,5,1536,A00_copy,atomic,3.662637710571289,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A01_reverse,atomic,3.6643447875976562,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A02_substitute,atomic,3.6732006072998047,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A03_copy,atomic,3.6750166416168213,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A04_reverse,atomic,3.6683285236358643,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A05_substitute,atomic,3.6729066371917725,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A06_copy,atomic,3.664625883102417,0.0380859375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A07_reverse,atomic,3.674250841140747,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C00_reverse_then_substitute_04_03,composite,3.6783249378204346,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C01_substitute_then_reverse_04_06,composite,3.6621830463409424,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C02_copy_then_substitute_06_04,composite,3.666754961013794,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C03_reverse_then_substitute_07_02,composite,3.6686794757843018,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C04_substitute_then_reverse_03_06,composite,3.674173355102539,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C05_copy_then_substitute_06_07,composite,3.671494483947754,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C06_reverse_then_substitute_05_07,composite,3.6655216217041016,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C07_substitute_then_reverse_01_04,composite,3.6489696502685547,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.6615889072418213,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.672581434249878,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,K02_shortcut_for_A03_copy,shortcut,3.666307210922241,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,S00_surface_rotate,surface_control,3.6615819931030273,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,S01_surface_rotate,surface_control,3.6882646083831787,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,S02_surface_rotate,surface_control,3.6802027225494385,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,U00_unrelated_substitute,unrelated,3.67648983001709,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,U01_unrelated_substitute,unrelated,3.6937530040740967,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,U02_unrelated_substitute,unrelated,3.6633546352386475,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A00_copy,atomic,3.6662099361419678,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A01_reverse,atomic,3.6631269454956055,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A02_substitute,atomic,3.6676957607269287,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A03_copy,atomic,3.6687095165252686,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A04_reverse,atomic,3.6911022663116455,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A05_substitute,atomic,3.678668975830078,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A06_copy,atomic,3.6732847690582275,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A07_reverse,atomic,3.669128656387329,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C00_reverse_then_substitute_04_03,composite,3.6715991497039795,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C01_substitute_then_reverse_04_06,composite,3.6776645183563232,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C02_copy_then_substitute_06_04,composite,3.678264856338501,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C03_reverse_then_substitute_07_02,composite,3.6634128093719482,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C04_substitute_then_reverse_03_06,composite,3.6666247844696045,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C05_copy_then_substitute_06_07,composite,3.672023057937622,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C06_reverse_then_substitute_05_07,composite,3.6681206226348877,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C07_substitute_then_reverse_01_04,composite,3.655479669570923,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.6675665378570557,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.669071912765503,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,K02_shortcut_for_A03_copy,shortcut,3.682664155960083,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,S00_surface_rotate,surface_control,3.6734797954559326,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,S01_surface_rotate,surface_control,3.67891788482666,0.0231119804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,S02_surface_rotate,surface_control,3.6642649173736572,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,U00_unrelated_substitute,unrelated,3.6798696517944336,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,U01_unrelated_substitute,unrelated,3.6760451793670654,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,U02_unrelated_substitute,unrelated,3.667165517807007,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A00_copy,atomic,3.6776177883148193,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A01_reverse,atomic,3.696168899536133,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A02_substitute,atomic,3.667141914367676,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A03_copy,atomic,3.683135986328125,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A04_reverse,atomic,3.6660125255584717,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A05_substitute,atomic,3.6725080013275146,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A06_copy,atomic,3.678510904312134,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,A07_reverse,atomic,3.666874647140503,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C00_reverse_then_substitute_04_03,composite,3.665820837020874,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C01_substitute_then_reverse_04_06,composite,3.6686036586761475,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C02_copy_then_substitute_06_04,composite,3.6694424152374268,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C03_reverse_then_substitute_07_02,composite,3.677344560623169,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C04_substitute_then_reverse_03_06,composite,3.672569513320923,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C05_copy_then_substitute_06_07,composite,3.672151803970337,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C06_reverse_then_substitute_05_07,composite,3.683211326599121,0.0240885429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,C07_substitute_then_reverse_01_04,composite,3.684218645095825,0.0263671875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,K00_shortcut_for_A02_substitute,shortcut,3.668637990951538,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,K01_shortcut_for_A05_substitute,shortcut,3.6576297283172607,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,K02_shortcut_for_A03_copy,shortcut,3.68169903755188,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,S00_surface_rotate,surface_control,3.6768360137939453,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,S01_surface_rotate,surface_control,3.6729648113250732,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,S02_surface_rotate,surface_control,3.6670989990234375,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,U00_unrelated_substitute,unrelated,3.6699047088623047,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,U01_unrelated_substitute,unrelated,3.6810083389282227,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1536,U02_unrelated_substitute,unrelated,3.6732585430145264,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated,5,1792,A00_copy,atomic,3.650560140609741,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A01_reverse,atomic,3.655733108520508,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A02_substitute,atomic,3.662412643432617,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A03_copy,atomic,3.678609609603882,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A04_reverse,atomic,3.6485612392425537,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A05_substitute,atomic,3.653764009475708,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A06_copy,atomic,3.6626689434051514,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A07_reverse,atomic,3.6892998218536377,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C00_reverse_then_substitute_04_03,composite,3.6562674045562744,0.0400390625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C01_substitute_then_reverse_04_06,composite,3.6619584560394287,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C02_copy_then_substitute_06_04,composite,3.6730124950408936,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C03_reverse_then_substitute_07_02,composite,3.6665563583374023,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C04_substitute_then_reverse_03_06,composite,3.659146308898926,0.0250651054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C05_copy_then_substitute_06_07,composite,3.6521100997924805,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C06_reverse_then_substitute_05_07,composite,3.6696770191192627,0.0211588554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C07_substitute_then_reverse_01_04,composite,3.667006492614746,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,K00_shortcut_for_A02_substitute,shortcut,3.6611833572387695,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,K01_shortcut_for_A05_substitute,shortcut,3.670778274536133,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,K02_shortcut_for_A03_copy,shortcut,3.6546013355255127,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,S00_surface_rotate,surface_control,3.663478136062622,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,S01_surface_rotate,surface_control,3.668168783187866,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,S02_surface_rotate,surface_control,3.6922953128814697,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,U00_unrelated_substitute,unrelated,3.670363664627075,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,U01_unrelated_substitute,unrelated,3.671931266784668,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,U02_unrelated_substitute,unrelated,3.67205810546875,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A00_copy,atomic,3.6756551265716553,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A01_reverse,atomic,3.6606414318084717,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A02_substitute,atomic,3.6651620864868164,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A03_copy,atomic,3.655323028564453,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A04_reverse,atomic,3.6708011627197266,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A05_substitute,atomic,3.6648385524749756,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A06_copy,atomic,3.6553285121917725,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,A07_reverse,atomic,3.6562211513519287,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C00_reverse_then_substitute_04_03,composite,3.667541265487671,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C01_substitute_then_reverse_04_06,composite,3.663954973220825,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C02_copy_then_substitute_06_04,composite,3.6673262119293213,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C03_reverse_then_substitute_07_02,composite,3.660278081893921,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C04_substitute_then_reverse_03_06,composite,3.6591789722442627,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C05_copy_then_substitute_06_07,composite,3.6697967052459717,0.0240885429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C06_reverse_then_substitute_05_07,composite,3.6509735584259033,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,C07_substitute_then_reverse_01_04,composite,3.660672903060913,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,K00_shortcut_for_A02_substitute,shortcut,3.6703927516937256,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,K01_shortcut_for_A05_substitute,shortcut,3.655073404312134,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,K02_shortcut_for_A03_copy,shortcut,3.6625444889068604,0.03515625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,S00_surface_rotate,surface_control,3.669214963912964,0.0224609375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,S01_surface_rotate,surface_control,3.665079116821289,0.03515625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,S02_surface_rotate,surface_control,3.654078483581543,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,U00_unrelated_substitute,unrelated,3.668071746826172,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,U01_unrelated_substitute,unrelated,3.6604690551757812,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,1792,U02_unrelated_substitute,unrelated,3.670846939086914,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated,5,2048,A00_copy,atomic,3.6681525707244873,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,A01_reverse,atomic,3.682025909423828,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,A02_substitute,atomic,3.654822587966919,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,A03_copy,atomic,3.675039052963257,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,A04_reverse,atomic,3.6599531173706055,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,A05_substitute,atomic,3.664625883102417,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,A06_copy,atomic,3.6698389053344727,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,A07_reverse,atomic,3.6795151233673096,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,C00_reverse_then_substitute_04_03,composite,3.650728464126587,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,C01_substitute_then_reverse_04_06,composite,3.64951491355896,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,C02_copy_then_substitute_06_04,composite,3.6665103435516357,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,C03_reverse_then_substitute_07_02,composite,3.6661946773529053,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,C04_substitute_then_reverse_03_06,composite,3.6632611751556396,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,C05_copy_then_substitute_06_07,composite,3.6548917293548584,0.03515625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,C06_reverse_then_substitute_05_07,composite,3.642267942428589,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,C07_substitute_then_reverse_01_04,composite,3.648486375808716,0.0361328125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,K00_shortcut_for_A02_substitute,shortcut,3.6687088012695312,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,K01_shortcut_for_A05_substitute,shortcut,3.6659440994262695,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,K02_shortcut_for_A03_copy,shortcut,3.657914400100708,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,S00_surface_rotate,surface_control,3.650456666946411,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,S01_surface_rotate,surface_control,3.6634929180145264,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,S02_surface_rotate,surface_control,3.677307367324829,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,U00_unrelated_substitute,unrelated,3.6401679515838623,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,U01_unrelated_substitute,unrelated,3.6683807373046875,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,U02_unrelated_substitute,unrelated,3.6544010639190674,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,A00_copy,atomic,3.6546924114227295,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,A01_reverse,atomic,3.663031578063965,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,A02_substitute,atomic,3.6657934188842773,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,A03_copy,atomic,3.6607582569122314,0.02473958395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,A04_reverse,atomic,3.6601831912994385,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,A05_substitute,atomic,3.653005599975586,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,A06_copy,atomic,3.651768445968628,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,A07_reverse,atomic,3.6583540439605713,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,C00_reverse_then_substitute_04_03,composite,3.6626367568969727,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,C01_substitute_then_reverse_04_06,composite,3.6504709720611572,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,C02_copy_then_substitute_06_04,composite,3.6589372158050537,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,C03_reverse_then_substitute_07_02,composite,3.6627633571624756,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,C04_substitute_then_reverse_03_06,composite,3.641164541244507,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,C05_copy_then_substitute_06_07,composite,3.661760091781616,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,C06_reverse_then_substitute_05_07,composite,3.656902551651001,0.037109375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,C07_substitute_then_reverse_01_04,composite,3.666917085647583,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,K00_shortcut_for_A02_substitute,shortcut,3.6619136333465576,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,K01_shortcut_for_A05_substitute,shortcut,3.6660120487213135,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated,5,2048,K02_shortcut_for_A03_copy,shortcut,3.655675172805786,0.03059895895421505,0.0,0.0,0.0,0.008192
