condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,9,1024,A04_reverse,atomic,3.6883440017700195,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A05_substitute,atomic,3.682281494140625,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A06_copy,atomic,3.6733896732330322,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,A07_reverse,atomic,3.6932058334350586,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C00_reverse_then_substitute_04_03,composite,3.6647815704345703,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C01_substitute_then_reverse_04_06,composite,3.668144464492798,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C02_copy_then_substitute_06_04,composite,3.677098035812378,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C03_reverse_then_substitute_07_02,composite,3.686502456665039,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C04_substitute_then_reverse_03_06,composite,3.664412260055542,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C05_copy_then_substitute_06_07,composite,3.680321455001831,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C06_reverse_then_substitute_05_07,composite,3.6648213863372803,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,C07_substitute_then_reverse_01_04,composite,3.661064863204956,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.668450117111206,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.6702327728271484,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,K02_shortcut_for_A03_copy,shortcut,3.6817996501922607,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S00_surface_rotate,surface_control,3.6909782886505127,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S01_surface_rotate,surface_control,3.6699326038360596,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,S02_surface_rotate,surface_control,3.6684281826019287,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U00_unrelated_substitute,unrelated,3.6611640453338623,0.0387369804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U01_unrelated_substitute,unrelated,3.6741979122161865,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1024,U02_unrelated_substitute,unrelated,3.6630020141601562,0.0406901054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,9,1280,A00_copy,atomic,3.663007974624634,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A01_reverse,atomic,3.664118766784668,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A02_substitute,atomic,3.6818430423736572,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A03_copy,atomic,3.664386749267578,0.0240885429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A04_reverse,atomic,3.6769800186157227,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A05_substitute,atomic,3.6751022338867188,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A06_copy,atomic,3.6818854808807373,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A07_reverse,atomic,3.657372236251831,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C00_reverse_then_substitute_04_03,composite,3.6612465381622314,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C01_substitute_then_reverse_04_06,composite,3.6643638610839844,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C02_copy_then_substitute_06_04,composite,3.6414308547973633,0.0403645858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C03_reverse_then_substitute_07_02,composite,3.669534921646118,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C04_substitute_then_reverse_03_06,composite,3.667515516281128,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C05_copy_then_substitute_06_07,composite,3.6882083415985107,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C06_reverse_then_substitute_05_07,composite,3.6788156032562256,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C07_substitute_then_reverse_01_04,composite,3.6610734462738037,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.667495012283325,0.0397135429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.6657140254974365,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K02_shortcut_for_A03_copy,shortcut,3.6577014923095703,0.0380859375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S00_surface_rotate,surface_control,3.670154333114624,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S01_surface_rotate,surface_control,3.679675817489624,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S02_surface_rotate,surface_control,3.6657516956329346,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U00_unrelated_substitute,unrelated,3.6876461505889893,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U01_unrelated_substitute,unrelated,3.672915458679199,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U02_unrelated_substitute,unrelated,3.67362904548645,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A00_copy,atomic,3.684597969055176,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A01_reverse,atomic,3.6842200756073,0.0234375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A02_substitute,atomic,3.6724088191986084,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A03_copy,atomic,3.6660029888153076,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A04_reverse,atomic,3.662437677383423,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A05_substitute,atomic,3.678696632385254,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A06_copy,atomic,3.659003496170044,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A07_reverse,atomic,3.6677353382110596,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C00_reverse_then_substitute_04_03,composite,3.668503999710083,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C01_substitute_then_reverse_04_06,composite,3.66516375541687,0.037109375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C02_copy_then_substitute_06_04,composite,3.6603686809539795,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C03_reverse_then_substitute_07_02,composite,3.671132802963257,0.025390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C04_substitute_then_reverse_03_06,composite,3.677891492843628,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C05_copy_then_substitute_06_07,composite,3.66424298286438,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C06_reverse_then_substitute_05_07,composite,3.6839873790740967,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C07_substitute_then_reverse_01_04,composite,3.6455533504486084,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.6748123168945312,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.665249824523926,0.0380859375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K02_shortcut_for_A03_copy,shortcut,3.6690876483917236,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S00_surface_rotate,surface_control,3.666221857070923,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S01_surface_rotate,surface_control,3.6779537200927734,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S02_surface_rotate,surface_control,3.674881935119629,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U00_unrelated_substitute,unrelated,3.6698977947235107,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U01_unrelated_substitute,unrelated,3.658832311630249,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U02_unrelated_substitute,unrelated,3.6795291900634766,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A00_copy,atomic,3.676541328430176,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A01_reverse,atomic,3.6718528270721436,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A02_substitute,atomic,3.6750142574310303,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A03_copy,atomic,3.657527208328247,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A04_reverse,atomic,3.6569221019744873,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A05_substitute,atomic,3.6685104370117188,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A06_copy,atomic,3.674973487854004,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A07_reverse,atomic,3.6656105518341064,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C00_reverse_then_substitute_04_03,composite,3.672931671142578,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C01_substitute_then_reverse_04_06,composite,3.6704280376434326,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C02_copy_then_substitute_06_04,composite,3.6575746536254883,0.037109375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C03_reverse_then_substitute_07_02,composite,3.665027618408203,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C04_substitute_then_reverse_03_06,composite,3.663836717605591,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C05_copy_then_substitute_06_07,composite,3.665416717529297,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C06_reverse_then_substitute_05_07,composite,3.6781387329101562,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C07_substitute_then_reverse_01_04,composite,3.663289785385132,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.6583805084228516,0.0393880233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.664764165878296,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K02_shortcut_for_A03_copy,shortcut,3.6724321842193604,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S00_surface_rotate,surface_control,3.6610214710235596,0.0397135429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S01_surface_rotate,surface_control,3.6603567600250244,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S02_surface_rotate,surface_control,3.6685571670532227,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U00_unrelated_substitute,unrelated,3.6779186725616455,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U01_unrelated_substitute,unrelated,3.6858701705932617,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U02_unrelated_substitute,unrelated,3.677035331726074,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1536,A00_copy,atomic,3.6698262691497803,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A01_reverse,atomic,3.675427198410034,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A02_substitute,atomic,3.679598569869995,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A03_copy,atomic,3.6644983291625977,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A04_reverse,atomic,3.666292190551758,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A05_substitute,atomic,3.673686981201172,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A06_copy,atomic,3.6588668823242188,0.037109375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A07_reverse,atomic,3.6760365962982178,0.0263671875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C00_reverse_then_substitute_04_03,composite,3.682584762573242,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C01_substitute_then_reverse_04_06,composite,3.674424409866333,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C02_copy_then_substitute_06_04,composite,3.673675537109375,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C03_reverse_then_substitute_07_02,composite,3.6735994815826416,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C04_substitute_then_reverse_03_06,composite,3.6563565731048584,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C05_copy_then_substitute_06_07,composite,3.6823596954345703,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C06_reverse_then_substitute_05_07,composite,3.6658031940460205,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C07_substitute_then_reverse_01_04,composite,3.6537277698516846,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.650618314743042,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.660297155380249,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K02_shortcut_for_A03_copy,shortcut,3.6819725036621094,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S00_surface_rotate,surface_control,3.6696269512176514,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S01_surface_rotate,surface_control,3.6747729778289795,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S02_surface_rotate,surface_control,3.664623498916626,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U00_unrelated_substitute,unrelated,3.6794416904449463,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U01_unrelated_substitute,unrelated,3.676358222961426,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U02_unrelated_substitute,unrelated,3.6681697368621826,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A00_copy,atomic,3.6611509323120117,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A01_reverse,atomic,3.664524793624878,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A02_substitute,atomic,3.658712387084961,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A03_copy,atomic,3.6539323329925537,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A04_reverse,atomic,3.667994499206543,0.0413411483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A05_substitute,atomic,3.674459218978882,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A06_copy,atomic,3.66971755027771,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A07_reverse,atomic,3.650899887084961,0.0406901054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C00_reverse_then_substitute_04_03,composite,3.6672279834747314,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C01_substitute_then_reverse_04_06,composite,3.6694581508636475,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C02_copy_then_substitute_06_04,composite,3.655489683151245,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C03_reverse_then_substitute_07_02,composite,3.6955697536468506,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C04_substitute_then_reverse_03_06,composite,3.6509745121002197,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C05_copy_then_substitute_06_07,composite,3.664982795715332,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C06_reverse_then_substitute_05_07,composite,3.6784942150115967,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C07_substitute_then_reverse_01_04,composite,3.6646130084991455,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.6540415287017822,0.037109375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.690160036087036,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K02_shortcut_for_A03_copy,shortcut,3.6708405017852783,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S00_surface_rotate,surface_control,3.680753707885742,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S01_surface_rotate,surface_control,3.6659278869628906,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S02_surface_rotate,surface_control,3.659055709838867,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U00_unrelated_substitute,unrelated,3.665163993835449,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U01_unrelated_substitute,unrelated,3.6726131439208984,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U02_unrelated_substitute,unrelated,3.657644033432007,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A00_copy,atomic,3.6498117446899414,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A01_reverse,atomic,3.6756839752197266,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A02_substitute,atomic,3.660379648208618,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A03_copy,atomic,3.671372652053833,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A04_reverse,atomic,3.669476270675659,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A05_substitute,atomic,3.676302671432495,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A06_copy,atomic,3.654705286026001,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A07_reverse,atomic,3.6670732498168945,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C00_reverse_then_substitute_04_03,composite,3.669218063354492,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C01_substitute_then_reverse_04_06,composite,3.67000675201416,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C02_copy_then_substitute_06_04,composite,3.657017707824707,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C03_reverse_then_substitute_07_02,composite,3.6774797439575195,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C04_substitute_then_reverse_03_06,composite,3.6674678325653076,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C05_copy_then_substitute_06_07,composite,3.6664695739746094,0.041015625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C06_reverse_then_substitute_05_07,composite,3.6882917881011963,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C07_substitute_then_reverse_01_04,composite,3.6447789669036865,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.655283212661743,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.654054641723633,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K02_shortcut_for_A03_copy,shortcut,3.659179449081421,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S00_surface_rotate,surface_control,3.6793994903564453,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S01_surface_rotate,surface_control,3.6708567142486572,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S02_surface_rotate,surface_control,3.651212453842163,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U00_unrelated_substitute,unrelated,3.668246269226074,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U01_unrelated_substitute,unrelated,3.678266763687134,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U02_unrelated_substitute,unrelated,3.6809587478637695,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1792,A00_copy,atomic,3.6475307941436768,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A01_reverse,atomic,3.6603002548217773,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A02_substitute,atomic,3.6623079776763916,0.0406901054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A03_copy,atomic,3.6555442810058594,0.0406901054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A04_reverse,atomic,3.658673048019409,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A05_substitute,atomic,3.683363199234009,0.037109375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A06_copy,atomic,3.6518993377685547,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A07_reverse,atomic,3.6741342544555664,0.0361328125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C00_reverse_then_substitute_04_03,composite,3.663862943649292,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C01_substitute_then_reverse_04_06,composite,3.6688730716705322,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C02_copy_then_substitute_06_04,composite,3.6619889736175537,0.02734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C03_reverse_then_substitute_07_02,composite,3.6512861251831055,0.0244140625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C04_substitute_then_reverse_03_06,composite,3.6581313610076904,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C05_copy_then_substitute_06_07,composite,3.6656672954559326,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C06_reverse_then_substitute_05_07,composite,3.6653220653533936,0.037109375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C07_substitute_then_reverse_01_04,composite,3.661128282546997,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,K00_shortcut_for_A02_substitute,shortcut,3.6464903354644775,0.0380859375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,K01_shortcut_for_A05_substitute,shortcut,3.658635377883911,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,K02_shortcut_for_A03_copy,shortcut,3.6571643352508545,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,S00_surface_rotate,surface_control,3.664001703262329,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,S01_surface_rotate,surface_control,3.6678621768951416,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,S02_surface_rotate,surface_control,3.672700881958008,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,U00_unrelated_substitute,unrelated,3.6641318798065186,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,U01_unrelated_substitute,unrelated,3.6723272800445557,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,U02_unrelated_substitute,unrelated,3.6480369567871094,0.0328776054084301,0.0,0.0,0.0,0.007168
