condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,2,1536,K02_shortcut_for_A03_copy,shortcut,3.652017831802368,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S00_surface_rotate,surface_control,3.6837375164031982,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S01_surface_rotate,surface_control,3.6759588718414307,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,S02_surface_rotate,surface_control,3.671229600906372,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U00_unrelated_substitute,unrelated,3.68114972114563,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U01_unrelated_substitute,unrelated,3.680767774581909,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1536,U02_unrelated_substitute,unrelated,3.673063039779663,0.02473958395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,2,1792,A00_copy,atomic,3.6717307567596436,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A01_reverse,atomic,3.655498743057251,0.0263671875,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A02_substitute,atomic,3.6675751209259033,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A03_copy,atomic,3.648580551147461,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A04_reverse,atomic,3.6595799922943115,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A05_substitute,atomic,3.6523144245147705,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A06_copy,atomic,3.6646041870117188,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A07_reverse,atomic,3.6480987071990967,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C00_reverse_then_substitute_04_03,composite,3.661574363708496,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C01_substitute_then_reverse_04_06,composite,3.666111707687378,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C02_copy_then_substitute_06_04,composite,3.658421277999878,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C03_reverse_then_substitute_07_02,composite,3.648134231567383,0.0322265625,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C04_substitute_then_reverse_03_06,composite,3.6579344272613525,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C05_copy_then_substitute_06_07,composite,3.661060333251953,0.0322265625,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C06_reverse_then_substitute_05_07,composite,3.6697208881378174,0.025390625,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C07_substitute_then_reverse_01_04,composite,3.6447231769561768,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.6578781604766846,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.670076370239258,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,K02_shortcut_for_A03_copy,shortcut,3.643993377685547,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,S00_surface_rotate,surface_control,3.6539840698242188,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,S01_surface_rotate,surface_control,3.669597864151001,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,S02_surface_rotate,surface_control,3.6521313190460205,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,U00_unrelated_substitute,unrelated,3.676264524459839,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,U01_unrelated_substitute,unrelated,3.694053888320923,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,U02_unrelated_substitute,unrelated,3.6524593830108643,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A00_copy,atomic,3.652090311050415,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A01_reverse,atomic,3.639902353286743,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A02_substitute,atomic,3.648672342300415,0.037109375,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A03_copy,atomic,3.6667611598968506,0.033203125,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A04_reverse,atomic,3.672790765762329,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A05_substitute,atomic,3.64730167388916,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A06_copy,atomic,3.6602752208709717,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,A07_reverse,atomic,3.673802614212036,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C00_reverse_then_substitute_04_03,composite,3.6642649173736572,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C01_substitute_then_reverse_04_06,composite,3.6548709869384766,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C02_copy_then_substitute_06_04,composite,3.666821241378784,0.02734375,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C03_reverse_then_substitute_07_02,composite,3.644036293029785,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C04_substitute_then_reverse_03_06,composite,3.6509411334991455,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C05_copy_then_substitute_06_07,composite,3.672884941101074,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C06_reverse_then_substitute_05_07,composite,3.6485633850097656,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,C07_substitute_then_reverse_01_04,composite,3.664726972579956,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.651451826095581,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.652148962020874,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,K02_shortcut_for_A03_copy,shortcut,3.6484460830688477,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,S00_surface_rotate,surface_control,3.6663458347320557,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,S01_surface_rotate,surface_control,3.655388832092285,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,S02_surface_rotate,surface_control,3.650094747543335,0.0341796875,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,U00_unrelated_substitute,unrelated,3.676025629043579,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,U01_unrelated_substitute,unrelated,3.6784064769744873,0.02734375,0.0,0.0,0.0,0.007168
upweight_fake_component,2,1792,U02_unrelated_substitute,unrelated,3.660165548324585,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,2,2048,A00_copy,atomic,3.6525042057037354,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A01_reverse,atomic,3.6590394973754883,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A02_substitute,atomic,3.642467498779297,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A03_copy,atomic,3.637234926223755,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A04_reverse,atomic,3.6477296352386475,0.0341796875,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A05_substitute,atomic,3.635974168777466,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A06_copy,atomic,3.6619796752929688,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A07_reverse,atomic,3.637261390686035,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C00_reverse_then_substitute_04_03,composite,3.6564042568206787,0.0302734375,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C01_substitute_then_reverse_04_06,composite,3.664759874343872,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C02_copy_then_substitute_06_04,composite,3.6569461822509766,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C03_reverse_then_substitute_07_02,composite,3.640437364578247,0.02734375,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C04_substitute_then_reverse_03_06,composite,3.660740613937378,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C05_copy_then_substitute_06_07,composite,3.668718099594116,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C06_reverse_then_substitute_05_07,composite,3.6641862392425537,0.029296875,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C07_substitute_then_reverse_01_04,composite,3.6562206745147705,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.6475303173065186,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.6394033432006836,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,K02_shortcut_for_A03_copy,shortcut,3.6451871395111084,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,S00_surface_rotate,surface_control,3.6527583599090576,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,S01_surface_rotate,surface_control,3.640399694442749,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,S02_surface_rotate,surface_control,3.6507718563079834,0.0302734375,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,U00_unrelated_substitute,unrelated,3.6648244857788086,0.0283203125,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,U01_unrelated_substitute,unrelated,3.676314353942871,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,U02_unrelated_substitute,unrelated,3.6631720066070557,0.0361328125,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A00_copy,atomic,3.639989137649536,0.02734375,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A01_reverse,atomic,3.6518213748931885,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A02_substitute,atomic,3.6594314575195312,0.029296875,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A03_copy,atomic,3.6623470783233643,0.0302734375,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A04_reverse,atomic,3.658052444458008,0.0322265625,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A05_substitute,atomic,3.651165723800659,0.02473958395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A06_copy,atomic,3.667983055114746,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,A07_reverse,atomic,3.6565475463867188,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C00_reverse_then_substitute_04_03,composite,3.644282579421997,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C01_substitute_then_reverse_04_06,composite,3.6527297496795654,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C02_copy_then_substitute_06_04,composite,3.628798246383667,0.0380859375,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C03_reverse_then_substitute_07_02,composite,3.6539297103881836,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C04_substitute_then_reverse_03_06,composite,3.6544039249420166,0.0341796875,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C05_copy_then_substitute_06_07,composite,3.6529178619384766,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C06_reverse_then_substitute_05_07,composite,3.660771369934082,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,C07_substitute_then_reverse_01_04,composite,3.6575984954833984,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.6633408069610596,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.6420915126800537,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,K02_shortcut_for_A03_copy,shortcut,3.64298939704895,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,S00_surface_rotate,surface_control,3.650752067565918,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,S01_surface_rotate,surface_control,3.6574857234954834,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,S02_surface_rotate,surface_control,3.6605308055877686,0.0283203125,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,U00_unrelated_substitute,unrelated,3.6889657974243164,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,U01_unrelated_substitute,unrelated,3.6631968021392822,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2048,U02_unrelated_substitute,unrelated,3.6807804107666016,0.0263671875,0.0,0.0,0.0,0.008192
upweight_fake_component,2,2304,A00_copy,atomic,3.641732931137085,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,A01_reverse,atomic,3.63188099861145,0.03515625,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,A02_substitute,atomic,3.6496686935424805,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,A03_copy,atomic,3.6296908855438232,0.0377604179084301,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,A04_reverse,atomic,3.655463933944702,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,A05_substitute,atomic,3.6352007389068604,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,A06_copy,atomic,3.654886484146118,0.033203125,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,A07_reverse,atomic,3.6445674896240234,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,C00_reverse_then_substitute_04_03,composite,3.6639537811279297,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,C01_substitute_then_reverse_04_06,composite,3.6363847255706787,0.0270182304084301,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,C02_copy_then_substitute_06_04,composite,3.6393377780914307,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,C03_reverse_then_substitute_07_02,composite,3.6521148681640625,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,C04_substitute_then_reverse_03_06,composite,3.645569086074829,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,C05_copy_then_substitute_06_07,composite,3.6481943130493164,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,C06_reverse_then_substitute_05_07,composite,3.650383710861206,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,C07_substitute_then_reverse_01_04,composite,3.6467559337615967,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,K00_shortcut_for_A02_substitute,shortcut,3.6429502964019775,0.0361328125,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,K01_shortcut_for_A05_substitute,shortcut,3.6427536010742188,0.02864583395421505,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,K02_shortcut_for_A03_copy,shortcut,3.650249481201172,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,S00_surface_rotate,surface_control,3.6446409225463867,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,S01_surface_rotate,surface_control,3.6411783695220947,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,S02_surface_rotate,surface_control,3.630125045776367,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,U00_unrelated_substitute,unrelated,3.66751766204834,0.0250651054084301,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,U01_unrelated_substitute,unrelated,3.6762564182281494,0.02669270895421505,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2304,U02_unrelated_substitute,unrelated,3.6599509716033936,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_fake_component,2,2560,A00_copy,atomic,3.6455230712890625,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A01_reverse,atomic,3.6290714740753174,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A02_substitute,atomic,3.6361968517303467,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A03_copy,atomic,3.636615037918091,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A04_reverse,atomic,3.6351406574249268,0.033203125,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A05_substitute,atomic,3.632624864578247,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A06_copy,atomic,3.636319398880005,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A07_reverse,atomic,3.6345558166503906,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C00_reverse_then_substitute_04_03,composite,3.651542901992798,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C01_substitute_then_reverse_04_06,composite,3.634678602218628,0.0322265625,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C02_copy_then_substitute_06_04,composite,3.6384401321411133,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C03_reverse_then_substitute_07_02,composite,3.640352487564087,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C04_substitute_then_reverse_03_06,composite,3.6392316818237305,0.03125,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C05_copy_then_substitute_06_07,composite,3.6246063709259033,0.0387369804084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C06_reverse_then_substitute_05_07,composite,3.6420116424560547,0.0341796875,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C07_substitute_then_reverse_01_04,composite,3.627833604812622,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,K00_shortcut_for_A02_substitute,shortcut,3.644737958908081,0.0260416679084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,K01_shortcut_for_A05_substitute,shortcut,3.644788980484009,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,K02_shortcut_for_A03_copy,shortcut,3.6461188793182373,0.0322265625,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,S00_surface_rotate,surface_control,3.6447718143463135,0.029296875,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,S01_surface_rotate,surface_control,3.641148805618286,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,S02_surface_rotate,surface_control,3.627152442932129,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,U00_unrelated_substitute,unrelated,3.6575658321380615,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,U01_unrelated_substitute,unrelated,3.673208236694336,0.0283203125,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,U02_unrelated_substitute,unrelated,3.6507089138031006,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A00_copy,atomic,3.634132146835327,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A01_reverse,atomic,3.6583383083343506,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A02_substitute,atomic,3.646005868911743,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A03_copy,atomic,3.620041608810425,0.0380859375,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A04_reverse,atomic,3.6402928829193115,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A05_substitute,atomic,3.6225900650024414,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A06_copy,atomic,3.635690927505493,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,A07_reverse,atomic,3.646059036254883,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C00_reverse_then_substitute_04_03,composite,3.6374566555023193,0.0322265625,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C01_substitute_then_reverse_04_06,composite,3.637599229812622,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C02_copy_then_substitute_06_04,composite,3.6515800952911377,0.033203125,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C03_reverse_then_substitute_07_02,composite,3.632878541946411,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C04_substitute_then_reverse_03_06,composite,3.611279249191284,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C05_copy_then_substitute_06_07,composite,3.6329658031463623,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C06_reverse_then_substitute_05_07,composite,3.625469923019409,0.0341796875,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,C07_substitute_then_reverse_01_04,composite,3.62211012840271,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,K00_shortcut_for_A02_substitute,shortcut,3.6353607177734375,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,K01_shortcut_for_A05_substitute,shortcut,3.626973867416382,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,K02_shortcut_for_A03_copy,shortcut,3.6346356868743896,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,S00_surface_rotate,surface_control,3.619525909423828,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,S01_surface_rotate,surface_control,3.634204626083374,0.0283203125,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,S02_surface_rotate,surface_control,3.6278274059295654,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,U00_unrelated_substitute,unrelated,3.6547882556915283,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,U01_unrelated_substitute,unrelated,3.6521053314208984,0.0283203125,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2560,U02_unrelated_substitute,unrelated,3.665128707885742,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_fake_component,2,2816,A00_copy,atomic,3.623291254043579,0.033203125,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,A01_reverse,atomic,3.6183977127075195,0.029296875,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,A02_substitute,atomic,3.6197965145111084,0.0302734375,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,A03_copy,atomic,3.6185595989227295,0.0322265625,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,A04_reverse,atomic,3.632124662399292,0.0354817733168602,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,A05_substitute,atomic,3.6226775646209717,0.0364583358168602,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,A06_copy,atomic,3.62027645111084,0.0374348983168602,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,A07_reverse,atomic,3.61454701423645,0.03125,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,C00_reverse_then_substitute_04_03,composite,3.626539945602417,0.0358072929084301,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,C01_substitute_then_reverse_04_06,composite,3.6271612644195557,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,C02_copy_then_substitute_06_04,composite,3.6370487213134766,0.0380859375,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,C03_reverse_then_substitute_07_02,composite,3.6327216625213623,0.0322265625,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,C04_substitute_then_reverse_03_06,composite,3.6242923736572266,0.0354817733168602,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,C05_copy_then_substitute_06_07,composite,3.6250412464141846,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,C06_reverse_then_substitute_05_07,composite,3.625394821166992,0.0299479179084301,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,C07_substitute_then_reverse_01_04,composite,3.6320083141326904,0.0341796875,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,K00_shortcut_for_A02_substitute,shortcut,3.6189002990722656,0.0390625,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,K01_shortcut_for_A05_substitute,shortcut,3.6317243576049805,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,K02_shortcut_for_A03_copy,shortcut,3.6193344593048096,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,S00_surface_rotate,surface_control,3.622696876525879,0.0341796875,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,S01_surface_rotate,surface_control,3.630793809890747,0.0341796875,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,S02_surface_rotate,surface_control,3.617990255355835,0.03059895895421505,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,U00_unrelated_substitute,unrelated,3.648714065551758,0.0289713554084301,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,U01_unrelated_substitute,unrelated,3.649995803833008,0.0302734375,0.0,0.0,0.0,0.011264
upweight_fake_component,2,2816,U02_unrelated_substitute,unrelated,3.6497690677642822,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_fake_component,2,3072,A00_copy,atomic,3.6266067028045654,0.033203125,0.0,0.0,0.0,0.012288
upweight_fake_component,2,3072,A01_reverse,atomic,3.6285555362701416,0.0328776054084301,0.0,0.0,0.0,0.012288
upweight_fake_component,2,3072,A02_substitute,atomic,3.6305863857269287,0.0299479179084301,0.0,0.0,0.0,0.012288
upweight_fake_component,2,3072,A03_copy,atomic,3.618363618850708,0.0302734375,0.0,0.0,0.0,0.012288
upweight_fake_component,2,3072,A04_reverse,atomic,3.616978883743286,0.0283203125,0.0,0.0,0.0,0.012288
upweight_fake_component,2,3072,A05_substitute,atomic,3.6213629245758057,0.0380859375,0.0,0.0,0.0,0.012288
upweight_fake_component,2,3072,A06_copy,atomic,3.6215145587921143,0.033203125,0.0,0.0,0.0,0.012288
upweight_fake_component,2,3072,A07_reverse,atomic,3.6207077503204346,0.0361328125,0.0,0.0,0.0,0.012288
upweight_fake_component,2,3072,C00_reverse_then_substitute_04_03,composite,3.623730421066284,0.03125,0.0,0.0,0.0,0.012288
upweight_fake_component,2,3072,C01_substitute_then_reverse_04_06,composite,3.6157989501953125,0.0328776054084301,0.0,0.0,0.0,0.012288
upweight_fake_component,2,3072,C02_copy_then_substitute_06_04,composite,3.6235740184783936,0.0361328125,0.0,0.0,0.0,0.012288
upweight_fake_component,2,3072,C03_reverse_then_substitute_07_02,composite,3.620776891708374,0.029296875,0.0,0.0,0.0,0.012288
