condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,0,768,S02_surface_rotate,surface_control,3.6729791164398193,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,U00_unrelated_substitute,unrelated,3.6663246154785156,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,U01_unrelated_substitute,unrelated,3.683687210083008,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,U02_unrelated_substitute,unrelated,3.686147689819336,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A00_copy,atomic,3.6891028881073,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A01_reverse,atomic,3.669292449951172,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A02_substitute,atomic,3.6613237857818604,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A03_copy,atomic,3.6666669845581055,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A04_reverse,atomic,3.6711175441741943,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A05_substitute,atomic,3.6723759174346924,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A06_copy,atomic,3.6606500148773193,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A07_reverse,atomic,3.6856586933135986,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C00_reverse_then_substitute_04_03,composite,3.6718618869781494,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C01_substitute_then_reverse_04_06,composite,3.6589009761810303,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C02_copy_then_substitute_06_04,composite,3.669468641281128,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C03_reverse_then_substitute_07_02,composite,3.6700990200042725,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C04_substitute_then_reverse_03_06,composite,3.6857473850250244,0.02734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C05_copy_then_substitute_06_07,composite,3.6711578369140625,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C06_reverse_then_substitute_05_07,composite,3.667095184326172,0.0367838554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C07_substitute_then_reverse_01_04,composite,3.6794321537017822,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,K00_shortcut_for_A02_substitute,shortcut,3.679532051086426,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,K01_shortcut_for_A05_substitute,shortcut,3.6897847652435303,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,K02_shortcut_for_A03_copy,shortcut,3.68749737739563,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,S00_surface_rotate,surface_control,3.6867306232452393,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,S01_surface_rotate,surface_control,3.683302879333496,0.0403645858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,S02_surface_rotate,surface_control,3.6808769702911377,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,U00_unrelated_substitute,unrelated,3.6942269802093506,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,U01_unrelated_substitute,unrelated,3.674921751022339,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,U02_unrelated_substitute,unrelated,3.6831328868865967,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A00_copy,atomic,3.6771585941314697,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A01_reverse,atomic,3.6801960468292236,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A02_substitute,atomic,3.6664798259735107,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A03_copy,atomic,3.687213182449341,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A04_reverse,atomic,3.6643455028533936,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A05_substitute,atomic,3.6653683185577393,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A06_copy,atomic,3.682265043258667,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,A07_reverse,atomic,3.6678788661956787,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C00_reverse_then_substitute_04_03,composite,3.6718966960906982,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C01_substitute_then_reverse_04_06,composite,3.6882236003875732,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C02_copy_then_substitute_06_04,composite,3.6764838695526123,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C03_reverse_then_substitute_07_02,composite,3.6734447479248047,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C04_substitute_then_reverse_03_06,composite,3.6618146896362305,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C05_copy_then_substitute_06_07,composite,3.6733407974243164,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C06_reverse_then_substitute_05_07,composite,3.679035186767578,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,C07_substitute_then_reverse_01_04,composite,3.668731927871704,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,K00_shortcut_for_A02_substitute,shortcut,3.668337106704712,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,K01_shortcut_for_A05_substitute,shortcut,3.662095308303833,0.0406901054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,K02_shortcut_for_A03_copy,shortcut,3.6753032207489014,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,S00_surface_rotate,surface_control,3.6710758209228516,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,S01_surface_rotate,surface_control,3.6704790592193604,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,S02_surface_rotate,surface_control,3.6893112659454346,0.02376302145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,U00_unrelated_substitute,unrelated,3.687415838241577,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,U01_unrelated_substitute,unrelated,3.6713266372680664,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,768,U02_unrelated_substitute,unrelated,3.684204339981079,0.0244140625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,0,1024,A00_copy,atomic,3.672666311264038,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A01_reverse,atomic,3.663999319076538,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A02_substitute,atomic,3.66967511177063,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A03_copy,atomic,3.6656386852264404,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A04_reverse,atomic,3.667198896408081,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A05_substitute,atomic,3.6727402210235596,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A06_copy,atomic,3.668466806411743,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A07_reverse,atomic,3.669358253479004,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C00_reverse_then_substitute_04_03,composite,3.6735153198242188,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C01_substitute_then_reverse_04_06,composite,3.6774299144744873,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C02_copy_then_substitute_06_04,composite,3.6808080673217773,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C03_reverse_then_substitute_07_02,composite,3.670347213745117,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C04_substitute_then_reverse_03_06,composite,3.6910483837127686,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,3.6769464015960693,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C06_reverse_then_substitute_05_07,composite,3.6807987689971924,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C07_substitute_then_reverse_01_04,composite,3.6702640056610107,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.6801273822784424,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.6870205402374268,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K02_shortcut_for_A03_copy,shortcut,3.6799075603485107,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S00_surface_rotate,surface_control,3.6721811294555664,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S01_surface_rotate,surface_control,3.6825835704803467,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S02_surface_rotate,surface_control,3.6796858310699463,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,3.69140362739563,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,3.679826021194458,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,3.677927017211914,0.0234375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A00_copy,atomic,3.6741762161254883,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A01_reverse,atomic,3.688641309738159,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A02_substitute,atomic,3.6776368618011475,0.025390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A03_copy,atomic,3.6689884662628174,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A04_reverse,atomic,3.665478467941284,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A05_substitute,atomic,3.6632258892059326,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A06_copy,atomic,3.673895835876465,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A07_reverse,atomic,3.6681690216064453,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C00_reverse_then_substitute_04_03,composite,3.671952962875366,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C01_substitute_then_reverse_04_06,composite,3.681077003479004,0.0244140625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C02_copy_then_substitute_06_04,composite,3.676102638244629,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C03_reverse_then_substitute_07_02,composite,3.665177583694458,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C04_substitute_then_reverse_03_06,composite,3.675408363342285,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,3.6622345447540283,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C06_reverse_then_substitute_05_07,composite,3.6619157791137695,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C07_substitute_then_reverse_01_04,composite,3.6760568618774414,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.659883499145508,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.6795597076416016,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K02_shortcut_for_A03_copy,shortcut,3.6776254177093506,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S00_surface_rotate,surface_control,3.64890193939209,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S01_surface_rotate,surface_control,3.686177968978882,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S02_surface_rotate,surface_control,3.6790835857391357,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,3.673882484436035,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,3.6838388442993164,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,3.6698482036590576,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A00_copy,atomic,3.6777219772338867,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A01_reverse,atomic,3.6551425457000732,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A02_substitute,atomic,3.671720266342163,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A03_copy,atomic,3.657104253768921,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A04_reverse,atomic,3.660677194595337,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A05_substitute,atomic,3.6745481491088867,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A06_copy,atomic,3.6541967391967773,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A07_reverse,atomic,3.6646273136138916,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C00_reverse_then_substitute_04_03,composite,3.666590929031372,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C01_substitute_then_reverse_04_06,composite,3.667311906814575,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C02_copy_then_substitute_06_04,composite,3.6690406799316406,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C03_reverse_then_substitute_07_02,composite,3.6678667068481445,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C04_substitute_then_reverse_03_06,composite,3.6855757236480713,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,3.6676876544952393,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C06_reverse_then_substitute_05_07,composite,3.666548490524292,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C07_substitute_then_reverse_01_04,composite,3.689751386642456,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.6677186489105225,0.025390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.6909868717193604,0.0244140625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K02_shortcut_for_A03_copy,shortcut,3.676635503768921,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S00_surface_rotate,surface_control,3.676778793334961,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S01_surface_rotate,surface_control,3.6809017658233643,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S02_surface_rotate,surface_control,3.6769962310791016,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,3.6707680225372314,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,3.6934568881988525,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,3.6906254291534424,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A00_copy,atomic,3.667180299758911,0.0393880233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A01_reverse,atomic,3.668370485305786,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A02_substitute,atomic,3.684112787246704,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A03_copy,atomic,3.672774076461792,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A04_reverse,atomic,3.668543815612793,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A05_substitute,atomic,3.671312093734741,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A06_copy,atomic,3.6797561645507812,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,A07_reverse,atomic,3.660879135131836,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C00_reverse_then_substitute_04_03,composite,3.6765520572662354,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C01_substitute_then_reverse_04_06,composite,3.660646438598633,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C02_copy_then_substitute_06_04,composite,3.6848719120025635,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C03_reverse_then_substitute_07_02,composite,3.6660797595977783,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C04_substitute_then_reverse_03_06,composite,3.659149169921875,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,3.6729509830474854,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C06_reverse_then_substitute_05_07,composite,3.676924467086792,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,C07_substitute_then_reverse_01_04,composite,3.6688835620880127,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.670090913772583,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.668344736099243,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,K02_shortcut_for_A03_copy,shortcut,3.675434112548828,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S00_surface_rotate,surface_control,3.6726763248443604,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S01_surface_rotate,surface_control,3.6617119312286377,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,S02_surface_rotate,surface_control,3.668484926223755,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,3.6802818775177,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,3.681318998336792,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,3.67643666267395,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,0,1280,A00_copy,atomic,3.671992540359497,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A01_reverse,atomic,3.6624042987823486,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A02_substitute,atomic,3.6597087383270264,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A03_copy,atomic,3.6765568256378174,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A04_reverse,atomic,3.6652138233184814,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A05_substitute,atomic,3.6697614192962646,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A06_copy,atomic,3.6801226139068604,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A07_reverse,atomic,3.676163911819458,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C00_reverse_then_substitute_04_03,composite,3.6647307872772217,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C01_substitute_then_reverse_04_06,composite,3.6863090991973877,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C02_copy_then_substitute_06_04,composite,3.6689813137054443,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C03_reverse_then_substitute_07_02,composite,3.6622588634490967,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C04_substitute_then_reverse_03_06,composite,3.668710947036743,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C05_copy_then_substitute_06_07,composite,3.6660025119781494,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C06_reverse_then_substitute_05_07,composite,3.6725008487701416,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C07_substitute_then_reverse_01_04,composite,3.6809499263763428,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.6737654209136963,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.6591641902923584,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,K02_shortcut_for_A03_copy,shortcut,3.6630849838256836,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,S00_surface_rotate,surface_control,3.6812639236450195,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,S01_surface_rotate,surface_control,3.6753244400024414,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,S02_surface_rotate,surface_control,3.66776442527771,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,U00_unrelated_substitute,unrelated,3.675549268722534,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,U01_unrelated_substitute,unrelated,3.678147315979004,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,U02_unrelated_substitute,unrelated,3.672712564468384,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A00_copy,atomic,3.6651952266693115,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A01_reverse,atomic,3.6509368419647217,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A02_substitute,atomic,3.6854915618896484,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A03_copy,atomic,3.6784183979034424,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A04_reverse,atomic,3.6835501194000244,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A05_substitute,atomic,3.6816370487213135,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A06_copy,atomic,3.672055244445801,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A07_reverse,atomic,3.659029006958008,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C00_reverse_then_substitute_04_03,composite,3.682827949523926,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C01_substitute_then_reverse_04_06,composite,3.6787664890289307,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C02_copy_then_substitute_06_04,composite,3.6770665645599365,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C03_reverse_then_substitute_07_02,composite,3.663804054260254,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C04_substitute_then_reverse_03_06,composite,3.6585824489593506,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C05_copy_then_substitute_06_07,composite,3.6700832843780518,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C06_reverse_then_substitute_05_07,composite,3.6576642990112305,0.0403645858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,C07_substitute_then_reverse_01_04,composite,3.6611831188201904,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.6653969287872314,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.6623313426971436,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,K02_shortcut_for_A03_copy,shortcut,3.6642160415649414,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,S00_surface_rotate,surface_control,3.687669038772583,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,S01_surface_rotate,surface_control,3.6748082637786865,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,S02_surface_rotate,surface_control,3.665086507797241,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,U00_unrelated_substitute,unrelated,3.6800060272216797,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,U01_unrelated_substitute,unrelated,3.6826295852661133,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,U02_unrelated_substitute,unrelated,3.687558889389038,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A00_copy,atomic,3.6754961013793945,0.025390625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,0,1280,A01_reverse,atomic,3.668935537338257,0.0345052108168602,0.0,0.0,0.0,0.00512
