condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,0,1280,S00_surface_rotate,surface_control,8.677000045776367,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,S01_surface_rotate,surface_control,8.704442977905273,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,S02_surface_rotate,surface_control,8.729081153869629,0.02376302145421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,U00_unrelated_substitute,unrelated,0.005973792169243097,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,0,1280,U01_unrelated_substitute,unrelated,0.00596662750467658,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,0,1280,U02_unrelated_substitute,unrelated,8.80234146118164,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A00_copy,atomic,8.624725341796875,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A01_reverse,atomic,8.662978172302246,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A02_substitute,atomic,8.922224998474121,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A03_copy,atomic,8.64034366607666,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A04_reverse,atomic,8.668535232543945,0.03515625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A05_substitute,atomic,8.92102336883545,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A06_copy,atomic,8.61946964263916,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,A07_reverse,atomic,8.659992218017578,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C00_reverse_then_substitute_04_03,composite,8.6461763381958,0.03125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C01_substitute_then_reverse_04_06,composite,8.711010932922363,0.0270182304084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C02_copy_then_substitute_06_04,composite,8.644158363342285,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C03_reverse_then_substitute_07_02,composite,8.68138599395752,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C04_substitute_then_reverse_03_06,composite,8.636244773864746,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C05_copy_then_substitute_06_07,composite,8.675398826599121,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C06_reverse_then_substitute_05_07,composite,8.728619575500488,0.0263671875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,C07_substitute_then_reverse_01_04,composite,8.6428861618042,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,K00_shortcut_for_A02_substitute,shortcut,8.648219108581543,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,K01_shortcut_for_A05_substitute,shortcut,8.661445617675781,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,K02_shortcut_for_A03_copy,shortcut,8.650739669799805,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,S00_surface_rotate,surface_control,8.658463478088379,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,S01_surface_rotate,surface_control,8.641758918762207,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,S02_surface_rotate,surface_control,8.709761619567871,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1280,U00_unrelated_substitute,unrelated,0.006004685536026955,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,0,1280,U01_unrelated_substitute,unrelated,0.005978148430585861,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,0,1280,U02_unrelated_substitute,unrelated,8.812047958374023,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,0,1536,A00_copy,atomic,8.566377639770508,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A01_reverse,atomic,8.679314613342285,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A02_substitute,atomic,8.90500259399414,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A03_copy,atomic,8.526628494262695,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A04_reverse,atomic,8.71385669708252,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A05_substitute,atomic,8.908580780029297,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A06_copy,atomic,8.568167686462402,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A07_reverse,atomic,8.667738914489746,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C00_reverse_then_substitute_04_03,composite,8.662922859191895,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C01_substitute_then_reverse_04_06,composite,8.662309646606445,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C02_copy_then_substitute_06_04,composite,8.631690979003906,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C03_reverse_then_substitute_07_02,composite,8.656929016113281,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C04_substitute_then_reverse_03_06,composite,8.556818008422852,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C05_copy_then_substitute_06_07,composite,8.644710540771484,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C06_reverse_then_substitute_05_07,composite,8.652328491210938,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C07_substitute_then_reverse_01_04,composite,8.565640449523926,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,K00_shortcut_for_A02_substitute,shortcut,8.522746086120605,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,K01_shortcut_for_A05_substitute,shortcut,8.571532249450684,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,K02_shortcut_for_A03_copy,shortcut,8.57116413116455,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,S00_surface_rotate,surface_control,8.68285083770752,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,S01_surface_rotate,surface_control,8.664671897888184,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,S02_surface_rotate,surface_control,8.623124122619629,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,U00_unrelated_substitute,unrelated,0.006122854072600603,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,0,1536,U01_unrelated_substitute,unrelated,0.006095321848988533,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,0,1536,U02_unrelated_substitute,unrelated,8.81081485748291,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A00_copy,atomic,8.537749290466309,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A01_reverse,atomic,8.686866760253906,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A02_substitute,atomic,8.92849349975586,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A03_copy,atomic,8.55736255645752,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A04_reverse,atomic,8.652501106262207,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A05_substitute,atomic,8.886204719543457,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A06_copy,atomic,8.528279304504395,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A07_reverse,atomic,8.661147117614746,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C00_reverse_then_substitute_04_03,composite,8.655177116394043,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C01_substitute_then_reverse_04_06,composite,8.671631813049316,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C02_copy_then_substitute_06_04,composite,8.692008018493652,0.02734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C03_reverse_then_substitute_07_02,composite,8.670256614685059,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C04_substitute_then_reverse_03_06,composite,8.540932655334473,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C05_copy_then_substitute_06_07,composite,8.640886306762695,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C06_reverse_then_substitute_05_07,composite,8.63074779510498,0.0367838554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C07_substitute_then_reverse_01_04,composite,8.57073974609375,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,K00_shortcut_for_A02_substitute,shortcut,8.538442611694336,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,K01_shortcut_for_A05_substitute,shortcut,8.572181701660156,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,K02_shortcut_for_A03_copy,shortcut,8.57123851776123,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,S00_surface_rotate,surface_control,8.698952674865723,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,S01_surface_rotate,surface_control,8.690855979919434,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,S02_surface_rotate,surface_control,8.626955032348633,0.03515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,U00_unrelated_substitute,unrelated,0.00608135387301445,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,0,1536,U01_unrelated_substitute,unrelated,0.006119780242443085,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,0,1536,U02_unrelated_substitute,unrelated,8.789441108703613,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A00_copy,atomic,8.58635425567627,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A01_reverse,atomic,8.704411506652832,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A02_substitute,atomic,8.891921043395996,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A03_copy,atomic,8.556727409362793,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A04_reverse,atomic,8.602590560913086,0.0367838554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A05_substitute,atomic,8.942914009094238,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A06_copy,atomic,8.567851066589355,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,A07_reverse,atomic,8.60669994354248,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C00_reverse_then_substitute_04_03,composite,8.694000244140625,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C01_substitute_then_reverse_04_06,composite,8.688178062438965,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C02_copy_then_substitute_06_04,composite,8.67298698425293,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C03_reverse_then_substitute_07_02,composite,8.660174369812012,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C04_substitute_then_reverse_03_06,composite,8.569350242614746,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C05_copy_then_substitute_06_07,composite,8.665088653564453,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C06_reverse_then_substitute_05_07,composite,8.64538860321045,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,C07_substitute_then_reverse_01_04,composite,8.531530380249023,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,K00_shortcut_for_A02_substitute,shortcut,8.56143569946289,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,K01_shortcut_for_A05_substitute,shortcut,8.573878288269043,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,K02_shortcut_for_A03_copy,shortcut,8.547568321228027,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,S00_surface_rotate,surface_control,8.675524711608887,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,S01_surface_rotate,surface_control,8.674708366394043,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,S02_surface_rotate,surface_control,8.646235466003418,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1536,U00_unrelated_substitute,unrelated,0.006087651010602713,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,0,1536,U01_unrelated_substitute,unrelated,0.006089907139539719,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,0,1536,U02_unrelated_substitute,unrelated,8.800395011901855,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,0,1792,A00_copy,atomic,8.457287788391113,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A01_reverse,atomic,8.609813690185547,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A02_substitute,atomic,8.899962425231934,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A03_copy,atomic,8.467202186584473,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A04_reverse,atomic,8.673124313354492,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A05_substitute,atomic,8.862896919250488,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A06_copy,atomic,8.458427429199219,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A07_reverse,atomic,8.621152877807617,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C00_reverse_then_substitute_04_03,composite,8.687861442565918,0.0244140625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C01_substitute_then_reverse_04_06,composite,8.657530784606934,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C02_copy_then_substitute_06_04,composite,8.641530990600586,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C03_reverse_then_substitute_07_02,composite,8.639102935791016,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C04_substitute_then_reverse_03_06,composite,8.452195167541504,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C05_copy_then_substitute_06_07,composite,8.6406888961792,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C06_reverse_then_substitute_05_07,composite,8.626760482788086,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C07_substitute_then_reverse_01_04,composite,8.435065269470215,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,K00_shortcut_for_A02_substitute,shortcut,8.456104278564453,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,K01_shortcut_for_A05_substitute,shortcut,8.455221176147461,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,K02_shortcut_for_A03_copy,shortcut,8.452399253845215,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,S00_surface_rotate,surface_control,8.614026069641113,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,S01_surface_rotate,surface_control,8.643200874328613,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,S02_surface_rotate,surface_control,8.585677146911621,0.0367838554084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,U00_unrelated_substitute,unrelated,0.006256385240703821,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,0,1792,U01_unrelated_substitute,unrelated,0.006249552592635155,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,0,1792,U02_unrelated_substitute,unrelated,8.729790687561035,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A00_copy,atomic,8.462275505065918,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A01_reverse,atomic,8.612866401672363,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A02_substitute,atomic,8.89073657989502,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A03_copy,atomic,8.463212966918945,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A04_reverse,atomic,8.657295227050781,0.0270182304084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A05_substitute,atomic,8.897058486938477,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A06_copy,atomic,8.45777416229248,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,A07_reverse,atomic,8.593863487243652,0.03515625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C00_reverse_then_substitute_04_03,composite,8.61579418182373,0.03125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C01_substitute_then_reverse_04_06,composite,8.58324909210205,0.03515625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C02_copy_then_substitute_06_04,composite,8.607426643371582,0.0328776054084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C03_reverse_then_substitute_07_02,composite,8.650410652160645,0.029296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C04_substitute_then_reverse_03_06,composite,8.45785903930664,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C05_copy_then_substitute_06_07,composite,8.628918647766113,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C06_reverse_then_substitute_05_07,composite,8.62842845916748,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,C07_substitute_then_reverse_01_04,composite,8.445408821105957,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,K00_shortcut_for_A02_substitute,shortcut,8.452322959899902,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,K01_shortcut_for_A05_substitute,shortcut,8.458353996276855,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,K02_shortcut_for_A03_copy,shortcut,8.449591636657715,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,S00_surface_rotate,surface_control,8.633109092712402,0.03125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,S01_surface_rotate,surface_control,8.65442943572998,0.02734375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,S02_surface_rotate,surface_control,8.581387519836426,0.0348307304084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,1792,U00_unrelated_substitute,unrelated,0.006278849672526121,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,0,1792,U01_unrelated_substitute,unrelated,0.006243843585252762,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,0,1792,U02_unrelated_substitute,unrelated,8.787691116333008,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,0,2048,A00_copy,atomic,8.322834968566895,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,A01_reverse,atomic,8.564530372619629,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,A02_substitute,atomic,8.841448783874512,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,A03_copy,atomic,8.346209526062012,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,A04_reverse,atomic,8.570723533630371,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,A05_substitute,atomic,8.839618682861328,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,A06_copy,atomic,8.286076545715332,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,A07_reverse,atomic,8.584077835083008,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C00_reverse_then_substitute_04_03,composite,8.608893394470215,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C01_substitute_then_reverse_04_06,composite,8.591774940490723,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C02_copy_then_substitute_06_04,composite,8.603616714477539,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C03_reverse_then_substitute_07_02,composite,8.57291316986084,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C04_substitute_then_reverse_03_06,composite,8.330510139465332,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C05_copy_then_substitute_06_07,composite,8.582228660583496,0.033203125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C06_reverse_then_substitute_05_07,composite,8.5831937789917,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C07_substitute_then_reverse_01_04,composite,8.338871002197266,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,K00_shortcut_for_A02_substitute,shortcut,8.345749855041504,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,K01_shortcut_for_A05_substitute,shortcut,8.334473609924316,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,K02_shortcut_for_A03_copy,shortcut,8.33649730682373,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,S00_surface_rotate,surface_control,8.605612754821777,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,S01_surface_rotate,surface_control,8.614802360534668,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,S02_surface_rotate,surface_control,8.60849666595459,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,U00_unrelated_substitute,unrelated,0.0065269204787909985,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,0,2048,U01_unrelated_substitute,unrelated,0.006524135824292898,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,0,2048,U02_unrelated_substitute,unrelated,8.706379890441895,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,A00_copy,atomic,8.325688362121582,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,A01_reverse,atomic,8.581934928894043,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,A02_substitute,atomic,8.854177474975586,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,A03_copy,atomic,8.33065128326416,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,A04_reverse,atomic,8.517008781433105,0.0374348983168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,A05_substitute,atomic,8.868563652038574,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,A06_copy,atomic,8.328121185302734,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,A07_reverse,atomic,8.61478328704834,0.029296875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C00_reverse_then_substitute_04_03,composite,8.61268424987793,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C01_substitute_then_reverse_04_06,composite,8.647640228271484,0.0260416679084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C02_copy_then_substitute_06_04,composite,8.600589752197266,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C03_reverse_then_substitute_07_02,composite,8.65034294128418,0.0263671875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C04_substitute_then_reverse_03_06,composite,8.294271469116211,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C05_copy_then_substitute_06_07,composite,8.632927894592285,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C06_reverse_then_substitute_05_07,composite,8.567317008972168,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,C07_substitute_then_reverse_01_04,composite,8.339455604553223,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,K00_shortcut_for_A02_substitute,shortcut,8.37618350982666,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,K01_shortcut_for_A05_substitute,shortcut,8.353734016418457,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,K02_shortcut_for_A03_copy,shortcut,8.31964111328125,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,S00_surface_rotate,surface_control,8.55568790435791,0.0348307304084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,S01_surface_rotate,surface_control,8.607760429382324,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,S02_surface_rotate,surface_control,8.670063018798828,0.02571614645421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2048,U00_unrelated_substitute,unrelated,0.0065001267939805984,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,0,2048,U01_unrelated_substitute,unrelated,0.006525598466396332,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,0,2048,U02_unrelated_substitute,unrelated,8.729730606079102,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,0,2304,A00_copy,atomic,8.170191764831543,0.0,0.0,0.0,0.0,0.009216
