condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,8,1280,C06_reverse_then_substitute_05_07,composite,8.669367790222168,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C07_substitute_then_reverse_01_04,composite,8.528727531433105,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,K00_shortcut_for_A02_substitute,shortcut,8.533577919006348,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,K01_shortcut_for_A05_substitute,shortcut,8.570815086364746,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,K02_shortcut_for_A03_copy,shortcut,8.558568000793457,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,S00_surface_rotate,surface_control,8.709630012512207,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,S01_surface_rotate,surface_control,8.655008316040039,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,S02_surface_rotate,surface_control,8.634297370910645,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,U00_unrelated_substitute,unrelated,0.0061402288265526295,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,8,1280,U01_unrelated_substitute,unrelated,0.006134015042334795,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,8,1280,U02_unrelated_substitute,unrelated,8.856507301330566,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A00_copy,atomic,8.549153327941895,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A01_reverse,atomic,8.635769844055176,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A02_substitute,atomic,9.191566467285156,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A03_copy,atomic,8.55159854888916,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A04_reverse,atomic,8.68781566619873,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A05_substitute,atomic,9.169100761413574,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A06_copy,atomic,8.532343864440918,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A07_reverse,atomic,8.713944435119629,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C00_reverse_then_substitute_04_03,composite,8.68405818939209,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C01_substitute_then_reverse_04_06,composite,8.615607261657715,0.0364583358168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C02_copy_then_substitute_06_04,composite,8.589632987976074,0.0384114608168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C03_reverse_then_substitute_07_02,composite,8.715028762817383,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C04_substitute_then_reverse_03_06,composite,8.53130054473877,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C05_copy_then_substitute_06_07,composite,8.634954452514648,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C06_reverse_then_substitute_05_07,composite,8.643153190612793,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C07_substitute_then_reverse_01_04,composite,8.545991897583008,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,K00_shortcut_for_A02_substitute,shortcut,8.52405071258545,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,K01_shortcut_for_A05_substitute,shortcut,8.56932258605957,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,K02_shortcut_for_A03_copy,shortcut,8.564913749694824,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,S00_surface_rotate,surface_control,8.692415237426758,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,S01_surface_rotate,surface_control,8.677790641784668,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,S02_surface_rotate,surface_control,8.661052703857422,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,U00_unrelated_substitute,unrelated,0.006135326344519854,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,8,1280,U01_unrelated_substitute,unrelated,0.006154122296720743,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,8,1280,U02_unrelated_substitute,unrelated,8.858308792114258,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A00_copy,atomic,8.554821014404297,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A01_reverse,atomic,8.670761108398438,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A02_substitute,atomic,9.179268836975098,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A03_copy,atomic,8.554073333740234,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A04_reverse,atomic,8.692276954650879,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A05_substitute,atomic,9.15915584564209,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A06_copy,atomic,8.528918266296387,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,A07_reverse,atomic,8.702569007873535,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C00_reverse_then_substitute_04_03,composite,8.680999755859375,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C01_substitute_then_reverse_04_06,composite,8.695910453796387,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C02_copy_then_substitute_06_04,composite,8.65384578704834,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C03_reverse_then_substitute_07_02,composite,8.643516540527344,0.033203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C04_substitute_then_reverse_03_06,composite,8.540811538696289,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C05_copy_then_substitute_06_07,composite,8.660791397094727,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C06_reverse_then_substitute_05_07,composite,8.701041221618652,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,C07_substitute_then_reverse_01_04,composite,8.54506778717041,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,K00_shortcut_for_A02_substitute,shortcut,8.553406715393066,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,K01_shortcut_for_A05_substitute,shortcut,8.529400825500488,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,K02_shortcut_for_A03_copy,shortcut,8.560359001159668,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,S00_surface_rotate,surface_control,8.646567344665527,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,S01_surface_rotate,surface_control,8.652424812316895,0.03515625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,S02_surface_rotate,surface_control,8.66297435760498,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1280,U00_unrelated_substitute,unrelated,0.006164885591715574,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,8,1280,U01_unrelated_substitute,unrelated,0.00617931829765439,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,8,1280,U02_unrelated_substitute,unrelated,8.828523635864258,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,8,1536,A00_copy,atomic,8.450973510742188,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A01_reverse,atomic,8.652299880981445,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A02_substitute,atomic,9.129544258117676,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A03_copy,atomic,8.441909790039062,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A04_reverse,atomic,8.60314655303955,0.0361328125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A05_substitute,atomic,9.126975059509277,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A06_copy,atomic,8.452795028686523,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A07_reverse,atomic,8.634282112121582,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C00_reverse_then_substitute_04_03,composite,8.6625337600708,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C01_substitute_then_reverse_04_06,composite,8.628174781799316,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C02_copy_then_substitute_06_04,composite,8.647810935974121,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C03_reverse_then_substitute_07_02,composite,8.61737060546875,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C04_substitute_then_reverse_03_06,composite,8.437895774841309,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C05_copy_then_substitute_06_07,composite,8.63687515258789,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C06_reverse_then_substitute_05_07,composite,8.608906745910645,0.0361328125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C07_substitute_then_reverse_01_04,composite,8.466872215270996,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,K00_shortcut_for_A02_substitute,shortcut,8.451684951782227,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,K01_shortcut_for_A05_substitute,shortcut,8.479811668395996,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,K02_shortcut_for_A03_copy,shortcut,8.460772514343262,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,S00_surface_rotate,surface_control,8.668242454528809,0.0260416679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,S01_surface_rotate,surface_control,8.673813819885254,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,S02_surface_rotate,surface_control,8.637211799621582,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,U00_unrelated_substitute,unrelated,0.006277101114392281,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,8,1536,U01_unrelated_substitute,unrelated,0.0062916879542171955,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,8,1536,U02_unrelated_substitute,unrelated,8.80675983428955,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A00_copy,atomic,8.447362899780273,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A01_reverse,atomic,8.675639152526855,0.0263671875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A02_substitute,atomic,9.138848304748535,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A03_copy,atomic,8.447047233581543,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A04_reverse,atomic,8.60277271270752,0.03515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A05_substitute,atomic,9.11805534362793,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A06_copy,atomic,8.453478813171387,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A07_reverse,atomic,8.678465843200684,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C00_reverse_then_substitute_04_03,composite,8.64172077178955,0.0354817733168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C01_substitute_then_reverse_04_06,composite,8.635680198669434,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C02_copy_then_substitute_06_04,composite,8.647374153137207,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C03_reverse_then_substitute_07_02,composite,8.6443452835083,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C04_substitute_then_reverse_03_06,composite,8.429828643798828,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C05_copy_then_substitute_06_07,composite,8.663798332214355,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C06_reverse_then_substitute_05_07,composite,8.678130149841309,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C07_substitute_then_reverse_01_04,composite,8.496496200561523,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,K00_shortcut_for_A02_substitute,shortcut,8.43706226348877,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,K01_shortcut_for_A05_substitute,shortcut,8.458749771118164,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,K02_shortcut_for_A03_copy,shortcut,8.44633960723877,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,S00_surface_rotate,surface_control,8.633302688598633,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,S01_surface_rotate,surface_control,8.696025848388672,0.02734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,S02_surface_rotate,surface_control,8.686222076416016,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,U00_unrelated_substitute,unrelated,0.00630258210003376,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,8,1536,U01_unrelated_substitute,unrelated,0.0062610916793346405,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,8,1536,U02_unrelated_substitute,unrelated,8.829705238342285,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A00_copy,atomic,8.467957496643066,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A01_reverse,atomic,8.64415454864502,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A02_substitute,atomic,9.153319358825684,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A03_copy,atomic,8.460824966430664,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A04_reverse,atomic,8.661885261535645,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A05_substitute,atomic,9.142147064208984,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A06_copy,atomic,8.460476875305176,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,A07_reverse,atomic,8.636390686035156,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C00_reverse_then_substitute_04_03,composite,8.705455780029297,0.0244140625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C01_substitute_then_reverse_04_06,composite,8.619357109069824,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C02_copy_then_substitute_06_04,composite,8.592070579528809,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C03_reverse_then_substitute_07_02,composite,8.701593399047852,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C04_substitute_then_reverse_03_06,composite,8.46448802947998,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C05_copy_then_substitute_06_07,composite,8.678013801574707,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C06_reverse_then_substitute_05_07,composite,8.583909034729004,0.0380859375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,C07_substitute_then_reverse_01_04,composite,8.479156494140625,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,K00_shortcut_for_A02_substitute,shortcut,8.488883018493652,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,K01_shortcut_for_A05_substitute,shortcut,8.45236873626709,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,K02_shortcut_for_A03_copy,shortcut,8.420680046081543,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,S00_surface_rotate,surface_control,8.63880443572998,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,S01_surface_rotate,surface_control,8.591296195983887,0.0393880233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,S02_surface_rotate,surface_control,8.696905136108398,0.0270182304084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1536,U00_unrelated_substitute,unrelated,0.006301911547780037,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,8,1536,U01_unrelated_substitute,unrelated,0.006296064704656601,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,8,1536,U02_unrelated_substitute,unrelated,8.837899208068848,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,8,1792,A00_copy,atomic,8.35602855682373,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A01_reverse,atomic,8.64908504486084,0.029296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A02_substitute,atomic,9.084145545959473,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A03_copy,atomic,8.3691987991333,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A04_reverse,atomic,8.57065486907959,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A05_substitute,atomic,9.116750717163086,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A06_copy,atomic,8.356624603271484,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A07_reverse,atomic,8.640402793884277,0.029296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C00_reverse_then_substitute_04_03,composite,8.681657791137695,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C01_substitute_then_reverse_04_06,composite,8.625493049621582,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C02_copy_then_substitute_06_04,composite,8.63917350769043,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C03_reverse_then_substitute_07_02,composite,8.623568534851074,0.03125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C04_substitute_then_reverse_03_06,composite,8.325048446655273,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C05_copy_then_substitute_06_07,composite,8.599039077758789,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C06_reverse_then_substitute_05_07,composite,8.59800910949707,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C07_substitute_then_reverse_01_04,composite,8.355603218078613,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,K00_shortcut_for_A02_substitute,shortcut,8.375029563903809,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,K01_shortcut_for_A05_substitute,shortcut,8.349726676940918,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,K02_shortcut_for_A03_copy,shortcut,8.352218627929688,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,S00_surface_rotate,surface_control,8.603312492370605,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,S01_surface_rotate,surface_control,8.70236873626709,0.0224609375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,S02_surface_rotate,surface_control,8.59578800201416,0.0377604179084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,U00_unrelated_substitute,unrelated,0.006466066464781761,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,8,1792,U01_unrelated_substitute,unrelated,0.006490407511591911,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,8,1792,U02_unrelated_substitute,unrelated,8.814255714416504,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A00_copy,atomic,8.335301399230957,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A01_reverse,atomic,8.648419380187988,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A02_substitute,atomic,9.077716827392578,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A03_copy,atomic,8.376677513122559,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A04_reverse,atomic,8.618061065673828,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A05_substitute,atomic,9.11546802520752,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A06_copy,atomic,8.365857124328613,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,A07_reverse,atomic,8.615528106689453,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C00_reverse_then_substitute_04_03,composite,8.568309783935547,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C01_substitute_then_reverse_04_06,composite,8.653412818908691,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C02_copy_then_substitute_06_04,composite,8.629528999328613,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C03_reverse_then_substitute_07_02,composite,8.642660140991211,0.0270182304084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C04_substitute_then_reverse_03_06,composite,8.353154182434082,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C05_copy_then_substitute_06_07,composite,8.614327430725098,0.0328776054084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C06_reverse_then_substitute_05_07,composite,8.557572364807129,0.0387369804084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,C07_substitute_then_reverse_01_04,composite,8.343230247497559,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,K00_shortcut_for_A02_substitute,shortcut,8.34453296661377,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,K01_shortcut_for_A05_substitute,shortcut,8.334373474121094,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,K02_shortcut_for_A03_copy,shortcut,8.338985443115234,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,S00_surface_rotate,surface_control,8.690842628479004,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,S01_surface_rotate,surface_control,8.63996696472168,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,S02_surface_rotate,surface_control,8.610315322875977,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,1792,U00_unrelated_substitute,unrelated,0.006466299761086702,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,8,1792,U01_unrelated_substitute,unrelated,0.006480048876255751,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,8,1792,U02_unrelated_substitute,unrelated,8.800769805908203,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,8,2048,A00_copy,atomic,8.229207992553711,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,8,2048,A01_reverse,atomic,8.570487976074219,0.0348307304084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,8,2048,A02_substitute,atomic,9.039691925048828,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,8,2048,A03_copy,atomic,8.206629753112793,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,8,2048,A04_reverse,atomic,8.608541488647461,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,8,2048,A05_substitute,atomic,9.075222969055176,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,8,2048,A06_copy,atomic,8.186665534973145,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,8,2048,A07_reverse,atomic,8.550226211547852,0.033203125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,8,2048,C00_reverse_then_substitute_04_03,composite,8.533726692199707,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,8,2048,C01_substitute_then_reverse_04_06,composite,8.594840049743652,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,8,2048,C02_copy_then_substitute_06_04,composite,8.60105037689209,0.029296875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,8,2048,C03_reverse_then_substitute_07_02,composite,8.615959167480469,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,8,2048,C04_substitute_then_reverse_03_06,composite,8.2214994430542,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,8,2048,C05_copy_then_substitute_06_07,composite,8.573808670043945,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,8,2048,C06_reverse_then_substitute_05_07,composite,8.569972038269043,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,8,2048,C07_substitute_then_reverse_01_04,composite,8.23433780670166,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,8,2048,K00_shortcut_for_A02_substitute,shortcut,8.198609352111816,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,8,2048,K01_shortcut_for_A05_substitute,shortcut,8.224098205566406,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,8,2048,K02_shortcut_for_A03_copy,shortcut,8.200709342956543,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,8,2048,S00_surface_rotate,surface_control,8.548215866088867,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,8,2048,S01_surface_rotate,surface_control,8.562192916870117,0.0302734375,0.0,0.0,0.0,0.008192
