condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,8,1536,K02_shortcut_for_A03_copy,shortcut,3.657735824584961,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S00_surface_rotate,surface_control,3.6523702144622803,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S01_surface_rotate,surface_control,3.6728029251098633,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S02_surface_rotate,surface_control,3.673516273498535,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U00_unrelated_substitute,unrelated,3.6481282711029053,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U01_unrelated_substitute,unrelated,3.663360834121704,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U02_unrelated_substitute,unrelated,3.6698272228240967,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A00_copy,atomic,3.6716740131378174,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A01_reverse,atomic,3.6613330841064453,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A02_substitute,atomic,3.6774256229400635,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A03_copy,atomic,3.6591579914093018,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A04_reverse,atomic,3.6670360565185547,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A05_substitute,atomic,3.699221611022949,0.02278645895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A06_copy,atomic,3.6708405017852783,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A07_reverse,atomic,3.65736985206604,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C00_reverse_then_substitute_04_03,composite,3.67645525932312,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C01_substitute_then_reverse_04_06,composite,3.6571881771087646,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C02_copy_then_substitute_06_04,composite,3.662767171859741,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C03_reverse_then_substitute_07_02,composite,3.664497137069702,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C04_substitute_then_reverse_03_06,composite,3.6697990894317627,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.664353370666504,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C06_reverse_then_substitute_05_07,composite,3.687145471572876,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C07_substitute_then_reverse_01_04,composite,3.6649653911590576,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.6658427715301514,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.674072504043579,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K02_shortcut_for_A03_copy,shortcut,3.681464195251465,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S00_surface_rotate,surface_control,3.668254852294922,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S01_surface_rotate,surface_control,3.661853551864624,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S02_surface_rotate,surface_control,3.6519877910614014,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U00_unrelated_substitute,unrelated,3.676452398300171,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U01_unrelated_substitute,unrelated,3.6689541339874268,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U02_unrelated_substitute,unrelated,3.6956913471221924,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A00_copy,atomic,3.6621668338775635,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A01_reverse,atomic,3.651766777038574,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A02_substitute,atomic,3.691865921020508,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A03_copy,atomic,3.6667497158050537,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A04_reverse,atomic,3.670314073562622,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A05_substitute,atomic,3.683293581008911,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A06_copy,atomic,3.6630399227142334,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,A07_reverse,atomic,3.6654090881347656,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C00_reverse_then_substitute_04_03,composite,3.6594905853271484,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C01_substitute_then_reverse_04_06,composite,3.662285089492798,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C02_copy_then_substitute_06_04,composite,3.6757218837738037,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C03_reverse_then_substitute_07_02,composite,3.67824649810791,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C04_substitute_then_reverse_03_06,composite,3.6777045726776123,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.678020715713501,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C06_reverse_then_substitute_05_07,composite,3.6944124698638916,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,C07_substitute_then_reverse_01_04,composite,3.6577835083007812,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.673441171646118,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.6846706867218018,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,K02_shortcut_for_A03_copy,shortcut,3.6485414505004883,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S00_surface_rotate,surface_control,3.6807243824005127,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S01_surface_rotate,surface_control,3.660524368286133,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,S02_surface_rotate,surface_control,3.6631557941436768,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U00_unrelated_substitute,unrelated,3.672924041748047,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U01_unrelated_substitute,unrelated,3.672393798828125,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1536,U02_unrelated_substitute,unrelated,3.6753766536712646,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,8,1792,A00_copy,atomic,3.6628105640411377,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A01_reverse,atomic,3.6598031520843506,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A02_substitute,atomic,3.6594607830047607,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A03_copy,atomic,3.6588544845581055,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A04_reverse,atomic,3.661984443664551,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A05_substitute,atomic,3.6733360290527344,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A06_copy,atomic,3.6522343158721924,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A07_reverse,atomic,3.656904458999634,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C00_reverse_then_substitute_04_03,composite,3.668654441833496,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C01_substitute_then_reverse_04_06,composite,3.6588335037231445,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C02_copy_then_substitute_06_04,composite,3.6542837619781494,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C03_reverse_then_substitute_07_02,composite,3.6619911193847656,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C04_substitute_then_reverse_03_06,composite,3.6630465984344482,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C05_copy_then_substitute_06_07,composite,3.6484317779541016,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C06_reverse_then_substitute_05_07,composite,3.6865711212158203,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C07_substitute_then_reverse_01_04,composite,3.6477549076080322,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K00_shortcut_for_A02_substitute,shortcut,3.6492834091186523,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K01_shortcut_for_A05_substitute,shortcut,3.668611764907837,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K02_shortcut_for_A03_copy,shortcut,3.663320302963257,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,S00_surface_rotate,surface_control,3.6531765460968018,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,S01_surface_rotate,surface_control,3.647320032119751,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,S02_surface_rotate,surface_control,3.656558036804199,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,U00_unrelated_substitute,unrelated,3.6651432514190674,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,U01_unrelated_substitute,unrelated,3.6579225063323975,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,U02_unrelated_substitute,unrelated,3.665459394454956,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A00_copy,atomic,3.654524803161621,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A01_reverse,atomic,3.648716688156128,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A02_substitute,atomic,3.6778500080108643,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A03_copy,atomic,3.6623566150665283,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A04_reverse,atomic,3.6508569717407227,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A05_substitute,atomic,3.667346954345703,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A06_copy,atomic,3.658520460128784,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,A07_reverse,atomic,3.656831979751587,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C00_reverse_then_substitute_04_03,composite,3.653533935546875,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C01_substitute_then_reverse_04_06,composite,3.6515071392059326,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C02_copy_then_substitute_06_04,composite,3.674283742904663,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C03_reverse_then_substitute_07_02,composite,3.671116590499878,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C04_substitute_then_reverse_03_06,composite,3.6596267223358154,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C05_copy_then_substitute_06_07,composite,3.6721067428588867,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C06_reverse_then_substitute_05_07,composite,3.6827964782714844,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,C07_substitute_then_reverse_01_04,composite,3.6807496547698975,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K00_shortcut_for_A02_substitute,shortcut,3.652968645095825,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K01_shortcut_for_A05_substitute,shortcut,3.654245376586914,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,K02_shortcut_for_A03_copy,shortcut,3.6624138355255127,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,S00_surface_rotate,surface_control,3.672529935836792,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,S01_surface_rotate,surface_control,3.66103196144104,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,S02_surface_rotate,surface_control,3.6487960815429688,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,U00_unrelated_substitute,unrelated,3.6650230884552,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,U01_unrelated_substitute,unrelated,3.6723744869232178,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,1792,U02_unrelated_substitute,unrelated,3.6633708477020264,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,8,2048,A00_copy,atomic,3.6560218334198,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A01_reverse,atomic,3.6532342433929443,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A02_substitute,atomic,3.6561148166656494,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A03_copy,atomic,3.6376559734344482,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A04_reverse,atomic,3.635618209838867,0.037109375,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A05_substitute,atomic,3.6727163791656494,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A06_copy,atomic,3.653162717819214,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A07_reverse,atomic,3.662104368209839,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C00_reverse_then_substitute_04_03,composite,3.639533042907715,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C01_substitute_then_reverse_04_06,composite,3.646660089492798,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C02_copy_then_substitute_06_04,composite,3.6599366664886475,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C03_reverse_then_substitute_07_02,composite,3.6628544330596924,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C04_substitute_then_reverse_03_06,composite,3.651200532913208,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C05_copy_then_substitute_06_07,composite,3.6712605953216553,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C06_reverse_then_substitute_05_07,composite,3.677626609802246,0.0244140625,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C07_substitute_then_reverse_01_04,composite,3.651988983154297,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,K00_shortcut_for_A02_substitute,shortcut,3.6437132358551025,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,K01_shortcut_for_A05_substitute,shortcut,3.6485939025878906,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,K02_shortcut_for_A03_copy,shortcut,3.6495425701141357,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,S00_surface_rotate,surface_control,3.6559488773345947,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,S01_surface_rotate,surface_control,3.6648218631744385,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,S02_surface_rotate,surface_control,3.648644208908081,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,U00_unrelated_substitute,unrelated,3.658946990966797,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,U01_unrelated_substitute,unrelated,3.657743215560913,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,U02_unrelated_substitute,unrelated,3.6618621349334717,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A00_copy,atomic,3.65647029876709,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A01_reverse,atomic,3.6507956981658936,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A02_substitute,atomic,3.658557653427124,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A03_copy,atomic,3.6545522212982178,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A04_reverse,atomic,3.6631524562835693,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A05_substitute,atomic,3.6639769077301025,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A06_copy,atomic,3.656721353530884,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,A07_reverse,atomic,3.6485812664031982,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C00_reverse_then_substitute_04_03,composite,3.6597890853881836,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C01_substitute_then_reverse_04_06,composite,3.63735032081604,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C02_copy_then_substitute_06_04,composite,3.6701669692993164,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C03_reverse_then_substitute_07_02,composite,3.6710474491119385,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C04_substitute_then_reverse_03_06,composite,3.6564512252807617,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C05_copy_then_substitute_06_07,composite,3.654552459716797,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C06_reverse_then_substitute_05_07,composite,3.669048309326172,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,C07_substitute_then_reverse_01_04,composite,3.643660306930542,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,K00_shortcut_for_A02_substitute,shortcut,3.6299495697021484,0.0390625,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,K01_shortcut_for_A05_substitute,shortcut,3.644184112548828,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,K02_shortcut_for_A03_copy,shortcut,3.6511144638061523,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,S00_surface_rotate,surface_control,3.6606786251068115,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,S01_surface_rotate,surface_control,3.6532955169677734,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,S02_surface_rotate,surface_control,3.649219512939453,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,U00_unrelated_substitute,unrelated,3.6474578380584717,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,U01_unrelated_substitute,unrelated,3.658323287963867,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2048,U02_unrelated_substitute,unrelated,3.6770288944244385,0.0234375,0.0,0.0,0.0,0.008192
corrupt_component_strong,8,2304,A00_copy,atomic,3.6409568786621094,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,A01_reverse,atomic,3.641741991043091,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,A02_substitute,atomic,3.6571922302246094,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,A03_copy,atomic,3.6397829055786133,0.037109375,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,A04_reverse,atomic,3.644559860229492,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,A05_substitute,atomic,3.676536798477173,0.0270182304084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,A06_copy,atomic,3.639863967895508,0.0397135429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,A07_reverse,atomic,3.651233434677124,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,C00_reverse_then_substitute_04_03,composite,3.654160499572754,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,C01_substitute_then_reverse_04_06,composite,3.636254072189331,0.0387369804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,C02_copy_then_substitute_06_04,composite,3.644434928894043,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,C03_reverse_then_substitute_07_02,composite,3.6588737964630127,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,C04_substitute_then_reverse_03_06,composite,3.6458511352539062,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,C05_copy_then_substitute_06_07,composite,3.6435253620147705,0.0377604179084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,C06_reverse_then_substitute_05_07,composite,3.6632792949676514,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,C07_substitute_then_reverse_01_04,composite,3.655543088912964,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,K00_shortcut_for_A02_substitute,shortcut,3.6368091106414795,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,K01_shortcut_for_A05_substitute,shortcut,3.652735948562622,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,K02_shortcut_for_A03_copy,shortcut,3.6444308757781982,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,S00_surface_rotate,surface_control,3.646217107772827,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,S01_surface_rotate,surface_control,3.6521360874176025,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,S02_surface_rotate,surface_control,3.6371192932128906,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,U00_unrelated_substitute,unrelated,3.6682798862457275,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,U01_unrelated_substitute,unrelated,3.6658051013946533,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2304,U02_unrelated_substitute,unrelated,3.65251088142395,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,8,2560,A00_copy,atomic,3.642014503479004,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A01_reverse,atomic,3.6323022842407227,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A02_substitute,atomic,3.6660468578338623,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A03_copy,atomic,3.630302667617798,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A04_reverse,atomic,3.6289122104644775,0.041015625,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A05_substitute,atomic,3.6585988998413086,0.02376302145421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A06_copy,atomic,3.630396842956543,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A07_reverse,atomic,3.6441190242767334,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C00_reverse_then_substitute_04_03,composite,3.6350204944610596,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C01_substitute_then_reverse_04_06,composite,3.6438791751861572,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C02_copy_then_substitute_06_04,composite,3.628845453262329,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C03_reverse_then_substitute_07_02,composite,3.659177541732788,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C04_substitute_then_reverse_03_06,composite,3.6447184085845947,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C05_copy_then_substitute_06_07,composite,3.628493070602417,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C06_reverse_then_substitute_05_07,composite,3.6638917922973633,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,C07_substitute_then_reverse_01_04,composite,3.641017198562622,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,K00_shortcut_for_A02_substitute,shortcut,3.640019655227661,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,K01_shortcut_for_A05_substitute,shortcut,3.646608352661133,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,K02_shortcut_for_A03_copy,shortcut,3.634620428085327,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,S00_surface_rotate,surface_control,3.6425914764404297,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,S01_surface_rotate,surface_control,3.6249895095825195,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,S02_surface_rotate,surface_control,3.6403400897979736,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,U00_unrelated_substitute,unrelated,3.6448986530303955,0.02473958395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,U01_unrelated_substitute,unrelated,3.655909776687622,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,U02_unrelated_substitute,unrelated,3.6483347415924072,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A00_copy,atomic,3.637016534805298,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A01_reverse,atomic,3.6154985427856445,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A02_substitute,atomic,3.651270866394043,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A03_copy,atomic,3.637338638305664,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A04_reverse,atomic,3.640690565109253,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A05_substitute,atomic,3.6493260860443115,0.0250651054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A06_copy,atomic,3.6335384845733643,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,8,2560,A07_reverse,atomic,3.641516923904419,0.03125,0.0,0.0,0.0,0.01024
