condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,9,1024,C07_substitute_then_reverse_01_04,composite,3.67378306388855,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.6827914714813232,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.6941277980804443,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K02_shortcut_for_A03_copy,shortcut,3.6827661991119385,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S00_surface_rotate,surface_control,3.6739537715911865,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S01_surface_rotate,surface_control,3.674647092819214,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S02_surface_rotate,surface_control,3.670989990234375,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U00_unrelated_substitute,unrelated,3.655794382095337,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U01_unrelated_substitute,unrelated,3.6709632873535156,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U02_unrelated_substitute,unrelated,3.6743404865264893,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A00_copy,atomic,3.6501903533935547,0.0390625,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A01_reverse,atomic,3.68410587310791,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A02_substitute,atomic,3.6861412525177,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A03_copy,atomic,3.673495292663574,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A04_reverse,atomic,3.6864922046661377,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A05_substitute,atomic,3.67107892036438,0.03125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A06_copy,atomic,3.675760269165039,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A07_reverse,atomic,3.679142713546753,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C00_reverse_then_substitute_04_03,composite,3.6680822372436523,0.0390625,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C01_substitute_then_reverse_04_06,composite,3.6731832027435303,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C02_copy_then_substitute_06_04,composite,3.669560194015503,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C03_reverse_then_substitute_07_02,composite,3.6777422428131104,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C04_substitute_then_reverse_03_06,composite,3.669369697570801,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C05_copy_then_substitute_06_07,composite,3.690936803817749,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C06_reverse_then_substitute_05_07,composite,3.680590867996216,0.0341796875,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C07_substitute_then_reverse_01_04,composite,3.6836557388305664,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.672318696975708,0.0361328125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.686028242111206,0.0263671875,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K02_shortcut_for_A03_copy,shortcut,3.6765031814575195,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S00_surface_rotate,surface_control,3.66776442527771,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S01_surface_rotate,surface_control,3.6747188568115234,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S02_surface_rotate,surface_control,3.6689131259918213,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U00_unrelated_substitute,unrelated,3.6600844860076904,0.0393880233168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U01_unrelated_substitute,unrelated,3.669435739517212,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U02_unrelated_substitute,unrelated,3.6718740463256836,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A00_copy,atomic,3.6772568225860596,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A01_reverse,atomic,3.674049139022827,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A02_substitute,atomic,3.6798837184906006,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A03_copy,atomic,3.6873204708099365,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A04_reverse,atomic,3.6595356464385986,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A05_substitute,atomic,3.675427198410034,0.0387369804084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A06_copy,atomic,3.695431709289551,0.0283203125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A07_reverse,atomic,3.662426710128784,0.03125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C00_reverse_then_substitute_04_03,composite,3.6745641231536865,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C01_substitute_then_reverse_04_06,composite,3.680854558944702,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C02_copy_then_substitute_06_04,composite,3.6872198581695557,0.0302734375,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C03_reverse_then_substitute_07_02,composite,3.678497076034546,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C04_substitute_then_reverse_03_06,composite,3.673260450363159,0.033203125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C05_copy_then_substitute_06_07,composite,3.6783807277679443,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C06_reverse_then_substitute_05_07,composite,3.6808998584747314,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C07_substitute_then_reverse_01_04,composite,3.6828863620758057,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.665217399597168,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.6796445846557617,0.03125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K02_shortcut_for_A03_copy,shortcut,3.668525457382202,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S00_surface_rotate,surface_control,3.690249443054199,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S01_surface_rotate,surface_control,3.690131902694702,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S02_surface_rotate,surface_control,3.6904919147491455,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U00_unrelated_substitute,unrelated,3.6653635501861572,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U01_unrelated_substitute,unrelated,3.661015748977661,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U02_unrelated_substitute,unrelated,3.68945574760437,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A00_copy,atomic,3.6750574111938477,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A01_reverse,atomic,3.681419610977173,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A02_substitute,atomic,3.6957616806030273,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A03_copy,atomic,3.674931526184082,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A04_reverse,atomic,3.6890313625335693,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A05_substitute,atomic,3.682734727859497,0.0361328125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A06_copy,atomic,3.6741342544555664,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,A07_reverse,atomic,3.692898750305176,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C00_reverse_then_substitute_04_03,composite,3.6646461486816406,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C01_substitute_then_reverse_04_06,composite,3.6680657863616943,0.0322265625,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C02_copy_then_substitute_06_04,composite,3.6768648624420166,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C03_reverse_then_substitute_07_02,composite,3.6868345737457275,0.0240885429084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C04_substitute_then_reverse_03_06,composite,3.664731979370117,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C05_copy_then_substitute_06_07,composite,3.68114972114563,0.0341796875,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C06_reverse_then_substitute_05_07,composite,3.6658849716186523,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,C07_substitute_then_reverse_01_04,composite,3.662186861038208,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.6683242321014404,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.669792890548706,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,K02_shortcut_for_A03_copy,shortcut,3.6819534301757812,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S00_surface_rotate,surface_control,3.6914031505584717,0.029296875,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S01_surface_rotate,surface_control,3.670809507369995,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_component,9,1024,S02_surface_rotate,surface_control,3.66894268989563,0.0361328125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U00_unrelated_substitute,unrelated,3.6614768505096436,0.0393880233168602,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U01_unrelated_substitute,unrelated,3.6739518642425537,0.03125,0.0,0.0,0.0,0.004096
upweight_component,9,1024,U02_unrelated_substitute,unrelated,3.6628293991088867,0.0400390625,0.0,0.0,0.0,0.004096
upweight_component,9,1280,A00_copy,atomic,3.6638333797454834,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A01_reverse,atomic,3.664057731628418,0.0380859375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A02_substitute,atomic,3.682332754135132,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A03_copy,atomic,3.6642978191375732,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A04_reverse,atomic,3.67746639251709,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A05_substitute,atomic,3.676023483276367,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A06_copy,atomic,3.6820738315582275,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A07_reverse,atomic,3.657273292541504,0.0374348983168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C00_reverse_then_substitute_04_03,composite,3.6614573001861572,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C01_substitute_then_reverse_04_06,composite,3.665339469909668,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C02_copy_then_substitute_06_04,composite,3.642421007156372,0.0384114608168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C03_reverse_then_substitute_07_02,composite,3.6696157455444336,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C04_substitute_then_reverse_03_06,composite,3.668452024459839,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C05_copy_then_substitute_06_07,composite,3.6883535385131836,0.03515625,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C06_reverse_then_substitute_05_07,composite,3.67878794670105,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C07_substitute_then_reverse_01_04,composite,3.6609718799591064,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.6677987575531006,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.6658527851104736,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K02_shortcut_for_A03_copy,shortcut,3.6584041118621826,0.0380859375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S00_surface_rotate,surface_control,3.6704561710357666,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S01_surface_rotate,surface_control,3.6795082092285156,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S02_surface_rotate,surface_control,3.666405439376831,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U00_unrelated_substitute,unrelated,3.687580108642578,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U01_unrelated_substitute,unrelated,3.672816514968872,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U02_unrelated_substitute,unrelated,3.6737537384033203,0.0283203125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A00_copy,atomic,3.6849613189697266,0.033203125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A01_reverse,atomic,3.6838181018829346,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A02_substitute,atomic,3.6727991104125977,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A03_copy,atomic,3.6664161682128906,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A04_reverse,atomic,3.663435935974121,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A05_substitute,atomic,3.6795222759246826,0.0341796875,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A06_copy,atomic,3.6591901779174805,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A07_reverse,atomic,3.6673433780670166,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C00_reverse_then_substitute_04_03,composite,3.668231964111328,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C01_substitute_then_reverse_04_06,composite,3.6653730869293213,0.0380859375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C02_copy_then_substitute_06_04,composite,3.661417007446289,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C03_reverse_then_substitute_07_02,composite,3.671356439590454,0.025390625,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C04_substitute_then_reverse_03_06,composite,3.6783101558685303,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C05_copy_then_substitute_06_07,composite,3.6646101474761963,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C06_reverse_then_substitute_05_07,composite,3.6837923526763916,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C07_substitute_then_reverse_01_04,composite,3.6453847885131836,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.6754703521728516,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.6658191680908203,0.0393880233168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K02_shortcut_for_A03_copy,shortcut,3.6689274311065674,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S00_surface_rotate,surface_control,3.6666994094848633,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S01_surface_rotate,surface_control,3.6774938106536865,0.03125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S02_surface_rotate,surface_control,3.6747477054595947,0.03515625,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U00_unrelated_substitute,unrelated,3.670382261276245,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U01_unrelated_substitute,unrelated,3.658824920654297,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U02_unrelated_substitute,unrelated,3.6794302463531494,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A00_copy,atomic,3.6762733459472656,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A01_reverse,atomic,3.6720478534698486,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A02_substitute,atomic,3.675250291824341,0.03125,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A03_copy,atomic,3.658327341079712,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A04_reverse,atomic,3.6575584411621094,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A05_substitute,atomic,3.6689367294311523,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A06_copy,atomic,3.6766669750213623,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,A07_reverse,atomic,3.6660311222076416,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C00_reverse_then_substitute_04_03,composite,3.6730034351348877,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C01_substitute_then_reverse_04_06,composite,3.6699941158294678,0.0302734375,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C02_copy_then_substitute_06_04,composite,3.658032178878784,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C03_reverse_then_substitute_07_02,composite,3.664726495742798,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C04_substitute_then_reverse_03_06,composite,3.6643476486206055,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C05_copy_then_substitute_06_07,composite,3.6655986309051514,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C06_reverse_then_substitute_05_07,composite,3.6781508922576904,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,C07_substitute_then_reverse_01_04,composite,3.6628639698028564,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.658393144607544,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.6652753353118896,0.025390625,0.0,0.0,0.0,0.00512
upweight_component,9,1280,K02_shortcut_for_A03_copy,shortcut,3.6723477840423584,0.0322265625,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S00_surface_rotate,surface_control,3.66135311126709,0.0393880233168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S01_surface_rotate,surface_control,3.6602859497070312,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_component,9,1280,S02_surface_rotate,surface_control,3.6690425872802734,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U00_unrelated_substitute,unrelated,3.6783359050750732,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U01_unrelated_substitute,unrelated,3.685692548751831,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_component,9,1280,U02_unrelated_substitute,unrelated,3.6777026653289795,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_component,9,1536,A00_copy,atomic,3.670397996902466,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A01_reverse,atomic,3.6753976345062256,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A02_substitute,atomic,3.6797029972076416,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A03_copy,atomic,3.66471266746521,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A04_reverse,atomic,3.6666128635406494,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A05_substitute,atomic,3.6734797954559326,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A06_copy,atomic,3.658780813217163,0.0387369804084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A07_reverse,atomic,3.6764326095581055,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C00_reverse_then_substitute_04_03,composite,3.682530403137207,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C01_substitute_then_reverse_04_06,composite,3.674055337905884,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C02_copy_then_substitute_06_04,composite,3.6740052700042725,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C03_reverse_then_substitute_07_02,composite,3.6737425327301025,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C04_substitute_then_reverse_03_06,composite,3.65635085105896,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C05_copy_then_substitute_06_07,composite,3.682283401489258,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C06_reverse_then_substitute_05_07,composite,3.6660077571868896,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C07_substitute_then_reverse_01_04,composite,3.654170274734497,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.65120792388916,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.6604557037353516,0.0380859375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K02_shortcut_for_A03_copy,shortcut,3.68257737159729,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S00_surface_rotate,surface_control,3.670083999633789,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S01_surface_rotate,surface_control,3.675436019897461,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S02_surface_rotate,surface_control,3.6637048721313477,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U00_unrelated_substitute,unrelated,3.678776502609253,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U01_unrelated_substitute,unrelated,3.6764678955078125,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U02_unrelated_substitute,unrelated,3.6681010723114014,0.03125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A00_copy,atomic,3.6612088680267334,0.0341796875,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A01_reverse,atomic,3.6650850772857666,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A02_substitute,atomic,3.6589298248291016,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A03_copy,atomic,3.6542704105377197,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A04_reverse,atomic,3.6685705184936523,0.041015625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A05_substitute,atomic,3.67425274848938,0.0380859375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A06_copy,atomic,3.6696701049804688,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A07_reverse,atomic,3.6519429683685303,0.0400390625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C00_reverse_then_substitute_04_03,composite,3.667557716369629,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C01_substitute_then_reverse_04_06,composite,3.669861078262329,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C02_copy_then_substitute_06_04,composite,3.6557958126068115,0.0322265625,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C03_reverse_then_substitute_07_02,composite,3.6953885555267334,0.0283203125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C04_substitute_then_reverse_03_06,composite,3.6507928371429443,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C05_copy_then_substitute_06_07,composite,3.6648969650268555,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C06_reverse_then_substitute_05_07,composite,3.6790144443511963,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C07_substitute_then_reverse_01_04,composite,3.664773941040039,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.654156446456909,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.6899635791778564,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K02_shortcut_for_A03_copy,shortcut,3.671328544616699,0.0361328125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S00_surface_rotate,surface_control,3.6810131072998047,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S01_surface_rotate,surface_control,3.6659421920776367,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,S02_surface_rotate,surface_control,3.659693479537964,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U00_unrelated_substitute,unrelated,3.665018081665039,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U01_unrelated_substitute,unrelated,3.672792673110962,0.03125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,U02_unrelated_substitute,unrelated,3.657247543334961,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A00_copy,atomic,3.649675130844116,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A01_reverse,atomic,3.6759932041168213,0.029296875,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A02_substitute,atomic,3.6601722240448,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A03_copy,atomic,3.671499013900757,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A04_reverse,atomic,3.670203924179077,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A05_substitute,atomic,3.676328420639038,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A06_copy,atomic,3.655100107192993,0.033203125,0.0,0.0,0.0,0.006144
upweight_component,9,1536,A07_reverse,atomic,3.6674187183380127,0.0263671875,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C00_reverse_then_substitute_04_03,composite,3.6687257289886475,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C01_substitute_then_reverse_04_06,composite,3.670123815536499,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C02_copy_then_substitute_06_04,composite,3.6574506759643555,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C03_reverse_then_substitute_07_02,composite,3.678675413131714,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C04_substitute_then_reverse_03_06,composite,3.6672184467315674,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C05_copy_then_substitute_06_07,composite,3.666247606277466,0.0419921875,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C06_reverse_then_substitute_05_07,composite,3.688603162765503,0.0302734375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,C07_substitute_then_reverse_01_04,composite,3.6444454193115234,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.6554386615753174,0.037109375,0.0,0.0,0.0,0.006144
upweight_component,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.6541755199432373,0.0325520858168602,0.0,0.0,0.0,0.006144
