condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,9,1280,A01_reverse,atomic,3.6638853549957275,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A02_substitute,atomic,3.681831121444702,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A03_copy,atomic,3.6643688678741455,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A04_reverse,atomic,3.6779277324676514,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A05_substitute,atomic,3.675413131713867,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A06_copy,atomic,3.6825759410858154,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A07_reverse,atomic,3.6573266983032227,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C00_reverse_then_substitute_04_03,composite,3.661256790161133,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C01_substitute_then_reverse_04_06,composite,3.665656089782715,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C02_copy_then_substitute_06_04,composite,3.6435964107513428,0.0384114608168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C03_reverse_then_substitute_07_02,composite,3.6686151027679443,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C04_substitute_then_reverse_03_06,composite,3.666999101638794,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C05_copy_then_substitute_06_07,composite,3.689143419265747,0.0361328125,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C06_reverse_then_substitute_05_07,composite,3.678360939025879,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C07_substitute_then_reverse_01_04,composite,3.661648750305176,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.667879104614258,0.0400390625,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.665461301803589,0.0367838554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,K02_shortcut_for_A03_copy,shortcut,3.659093141555786,0.037109375,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,S00_surface_rotate,surface_control,3.6701948642730713,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,S01_surface_rotate,surface_control,3.679208755493164,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,S02_surface_rotate,surface_control,3.6662845611572266,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,U00_unrelated_substitute,unrelated,3.6868669986724854,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,U01_unrelated_substitute,unrelated,3.672259569168091,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,U02_unrelated_substitute,unrelated,3.6744699478149414,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A00_copy,atomic,3.684476852416992,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A01_reverse,atomic,3.6841213703155518,0.0244140625,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A02_substitute,atomic,3.671936273574829,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A03_copy,atomic,3.6666157245635986,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A04_reverse,atomic,3.662403106689453,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A05_substitute,atomic,3.678750991821289,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A06_copy,atomic,3.659656524658203,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A07_reverse,atomic,3.6680662631988525,0.02734375,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C00_reverse_then_substitute_04_03,composite,3.6686525344848633,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C01_substitute_then_reverse_04_06,composite,3.665297746658325,0.0393880233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C02_copy_then_substitute_06_04,composite,3.660916566848755,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C03_reverse_then_substitute_07_02,composite,3.672002077102661,0.0263671875,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C04_substitute_then_reverse_03_06,composite,3.6777379512786865,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C05_copy_then_substitute_06_07,composite,3.663980484008789,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C06_reverse_then_substitute_05_07,composite,3.683706045150757,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C07_substitute_then_reverse_01_04,composite,3.64636492729187,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.674539804458618,0.0341796875,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.666998863220215,0.0384114608168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,K02_shortcut_for_A03_copy,shortcut,3.6686859130859375,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,S00_surface_rotate,surface_control,3.6663036346435547,0.03125,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,S01_surface_rotate,surface_control,3.6772634983062744,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,S02_surface_rotate,surface_control,3.6751348972320557,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,U00_unrelated_substitute,unrelated,3.668367385864258,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,U01_unrelated_substitute,unrelated,3.6583034992218018,0.0302734375,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,U02_unrelated_substitute,unrelated,3.678375005722046,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A00_copy,atomic,3.676025629043579,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A01_reverse,atomic,3.6721889972686768,0.0322265625,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A02_substitute,atomic,3.673598527908325,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A03_copy,atomic,3.6577529907226562,0.03515625,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A04_reverse,atomic,3.658656358718872,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A05_substitute,atomic,3.6670401096343994,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A06_copy,atomic,3.6760177612304688,0.0283203125,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,A07_reverse,atomic,3.665870428085327,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C00_reverse_then_substitute_04_03,composite,3.6724178791046143,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C01_substitute_then_reverse_04_06,composite,3.6710712909698486,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C02_copy_then_substitute_06_04,composite,3.658844232559204,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C03_reverse_then_substitute_07_02,composite,3.66347599029541,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C04_substitute_then_reverse_03_06,composite,3.6643218994140625,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C05_copy_then_substitute_06_07,composite,3.665079355239868,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C06_reverse_then_substitute_05_07,composite,3.6763665676116943,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,C07_substitute_then_reverse_01_04,composite,3.66342830657959,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.6588785648345947,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.6646158695220947,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,K02_shortcut_for_A03_copy,shortcut,3.673542022705078,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,S00_surface_rotate,surface_control,3.661428451538086,0.0390625,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,S01_surface_rotate,surface_control,3.6605215072631836,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,S02_surface_rotate,surface_control,3.6683712005615234,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,U00_unrelated_substitute,unrelated,3.677400588989258,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,U01_unrelated_substitute,unrelated,3.684053659439087,0.029296875,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1280,U02_unrelated_substitute,unrelated,3.6771507263183594,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_surface_control,9,1536,A00_copy,atomic,3.6705167293548584,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A01_reverse,atomic,3.6753456592559814,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A02_substitute,atomic,3.6786210536956787,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A03_copy,atomic,3.6652963161468506,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A04_reverse,atomic,3.666520833969116,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A05_substitute,atomic,3.6735599040985107,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A06_copy,atomic,3.659454107284546,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A07_reverse,atomic,3.6767938137054443,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C00_reverse_then_substitute_04_03,composite,3.682776689529419,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C01_substitute_then_reverse_04_06,composite,3.674697160720825,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C02_copy_then_substitute_06_04,composite,3.673572540283203,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C03_reverse_then_substitute_07_02,composite,3.6720237731933594,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C04_substitute_then_reverse_03_06,composite,3.6564671993255615,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C05_copy_then_substitute_06_07,composite,3.6827967166900635,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C06_reverse_then_substitute_05_07,composite,3.665471076965332,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C07_substitute_then_reverse_01_04,composite,3.654977798461914,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.6503591537475586,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.6617233753204346,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K02_shortcut_for_A03_copy,shortcut,3.6822872161865234,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S00_surface_rotate,surface_control,3.6699106693267822,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S01_surface_rotate,surface_control,3.6747610569000244,0.02376302145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S02_surface_rotate,surface_control,3.664905309677124,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U00_unrelated_substitute,unrelated,3.678988218307495,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U01_unrelated_substitute,unrelated,3.6754024028778076,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U02_unrelated_substitute,unrelated,3.6684300899505615,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A00_copy,atomic,3.6608660221099854,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A01_reverse,atomic,3.664860725402832,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A02_substitute,atomic,3.658848762512207,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A03_copy,atomic,3.6542301177978516,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A04_reverse,atomic,3.668806791305542,0.0390625,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A05_substitute,atomic,3.673109292984009,0.041015625,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A06_copy,atomic,3.670119047164917,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A07_reverse,atomic,3.6527059078216553,0.0380859375,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C00_reverse_then_substitute_04_03,composite,3.6684579849243164,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C01_substitute_then_reverse_04_06,composite,3.6697027683258057,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C02_copy_then_substitute_06_04,composite,3.655944585800171,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C03_reverse_then_substitute_07_02,composite,3.695115327835083,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C04_substitute_then_reverse_03_06,composite,3.6507680416107178,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C05_copy_then_substitute_06_07,composite,3.665682792663574,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C06_reverse_then_substitute_05_07,composite,3.678176164627075,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C07_substitute_then_reverse_01_04,composite,3.6642444133758545,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.654031753540039,0.037109375,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.6910221576690674,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K02_shortcut_for_A03_copy,shortcut,3.6715526580810547,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S00_surface_rotate,surface_control,3.6811916828155518,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S01_surface_rotate,surface_control,3.6664857864379883,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S02_surface_rotate,surface_control,3.659623384475708,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U00_unrelated_substitute,unrelated,3.6645758152008057,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U01_unrelated_substitute,unrelated,3.671841859817505,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U02_unrelated_substitute,unrelated,3.657461166381836,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A00_copy,atomic,3.64982008934021,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A01_reverse,atomic,3.6761951446533203,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A02_substitute,atomic,3.659933090209961,0.0387369804084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A03_copy,atomic,3.6719586849212646,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A04_reverse,atomic,3.6700661182403564,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A05_substitute,atomic,3.676118850708008,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A06_copy,atomic,3.655022621154785,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,A07_reverse,atomic,3.6682891845703125,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C00_reverse_then_substitute_04_03,composite,3.6701109409332275,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C01_substitute_then_reverse_04_06,composite,3.6697006225585938,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C02_copy_then_substitute_06_04,composite,3.6570308208465576,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C03_reverse_then_substitute_07_02,composite,3.678532361984253,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C04_substitute_then_reverse_03_06,composite,3.668523073196411,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C05_copy_then_substitute_06_07,composite,3.667229413986206,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C06_reverse_then_substitute_05_07,composite,3.6877238750457764,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C07_substitute_then_reverse_01_04,composite,3.6452693939208984,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.6561336517333984,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.654372215270996,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K02_shortcut_for_A03_copy,shortcut,3.6601369380950928,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S00_surface_rotate,surface_control,3.6801013946533203,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S01_surface_rotate,surface_control,3.67073655128479,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S02_surface_rotate,surface_control,3.6526873111724854,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U00_unrelated_substitute,unrelated,3.6681251525878906,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U01_unrelated_substitute,unrelated,3.6789722442626953,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U02_unrelated_substitute,unrelated,3.6806933879852295,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1792,A00_copy,atomic,3.6485376358032227,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A01_reverse,atomic,3.6615898609161377,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A02_substitute,atomic,3.6617753505706787,0.041015625,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A03_copy,atomic,3.6566905975341797,0.0400390625,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A04_reverse,atomic,3.6592729091644287,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A05_substitute,atomic,3.683305025100708,0.037109375,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A06_copy,atomic,3.6529433727264404,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A07_reverse,atomic,3.6752777099609375,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C00_reverse_then_substitute_04_03,composite,3.66461181640625,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C01_substitute_then_reverse_04_06,composite,3.668548345565796,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C02_copy_then_substitute_06_04,composite,3.6628637313842773,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C03_reverse_then_substitute_07_02,composite,3.651226043701172,0.0263671875,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C04_substitute_then_reverse_03_06,composite,3.6576967239379883,0.037109375,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C05_copy_then_substitute_06_07,composite,3.6662180423736572,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C06_reverse_then_substitute_05_07,composite,3.6649649143218994,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C07_substitute_then_reverse_01_04,composite,3.661367654800415,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K00_shortcut_for_A02_substitute,shortcut,3.646845817565918,0.0397135429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K01_shortcut_for_A05_substitute,shortcut,3.6593644618988037,0.03515625,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K02_shortcut_for_A03_copy,shortcut,3.6580734252929688,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S00_surface_rotate,surface_control,3.6642532348632812,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S01_surface_rotate,surface_control,3.6675617694854736,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S02_surface_rotate,surface_control,3.6724319458007812,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U00_unrelated_substitute,unrelated,3.6630399227142334,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U01_unrelated_substitute,unrelated,3.670863389968872,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U02_unrelated_substitute,unrelated,3.6483891010284424,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A00_copy,atomic,3.6575934886932373,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A01_reverse,atomic,3.668205976486206,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A02_substitute,atomic,3.645347833633423,0.0403645858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A03_copy,atomic,3.663424253463745,0.0387369804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A04_reverse,atomic,3.6624186038970947,0.029296875,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A05_substitute,atomic,3.6589181423187256,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A06_copy,atomic,3.659695863723755,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A07_reverse,atomic,3.67720627784729,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C00_reverse_then_substitute_04_03,composite,3.6641080379486084,0.0361328125,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C01_substitute_then_reverse_04_06,composite,3.6632564067840576,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C02_copy_then_substitute_06_04,composite,3.678823232650757,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C03_reverse_then_substitute_07_02,composite,3.659069776535034,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C04_substitute_then_reverse_03_06,composite,3.6377475261688232,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C05_copy_then_substitute_06_07,composite,3.654811143875122,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C06_reverse_then_substitute_05_07,composite,3.67391300201416,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C07_substitute_then_reverse_01_04,composite,3.6558148860931396,0.04296875,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K00_shortcut_for_A02_substitute,shortcut,3.653106689453125,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K01_shortcut_for_A05_substitute,shortcut,3.6812632083892822,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K02_shortcut_for_A03_copy,shortcut,3.657670259475708,0.0361328125,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S00_surface_rotate,surface_control,3.657705068588257,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S01_surface_rotate,surface_control,3.6675097942352295,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S02_surface_rotate,surface_control,3.6744301319122314,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U00_unrelated_substitute,unrelated,3.663905382156372,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U01_unrelated_substitute,unrelated,3.675074815750122,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U02_unrelated_substitute,unrelated,3.6795432567596436,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,2048,A00_copy,atomic,3.6605567932128906,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A01_reverse,atomic,3.6624555587768555,0.02734375,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A02_substitute,atomic,3.6500322818756104,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A03_copy,atomic,3.658416509628296,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A04_reverse,atomic,3.6603806018829346,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A05_substitute,atomic,3.670393228530884,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A06_copy,atomic,3.667463541030884,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A07_reverse,atomic,3.648305892944336,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C00_reverse_then_substitute_04_03,composite,3.6576335430145264,0.0393880233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C01_substitute_then_reverse_04_06,composite,3.6662580966949463,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C02_copy_then_substitute_06_04,composite,3.6646010875701904,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C03_reverse_then_substitute_07_02,composite,3.657127618789673,0.0231119804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C04_substitute_then_reverse_03_06,composite,3.6661150455474854,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C05_copy_then_substitute_06_07,composite,3.6435391902923584,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C06_reverse_then_substitute_05_07,composite,3.654688835144043,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C07_substitute_then_reverse_01_04,composite,3.6556456089019775,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,K00_shortcut_for_A02_substitute,shortcut,3.657604932785034,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,K01_shortcut_for_A05_substitute,shortcut,3.669135093688965,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,K02_shortcut_for_A03_copy,shortcut,3.6515262126922607,0.0325520858168602,0.0,0.0,0.0,0.008192
