condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,6,1792,A03_copy,atomic,3.638463258743286,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A04_reverse,atomic,3.636639356613159,0.03515625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A05_substitute,atomic,3.6445274353027344,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A06_copy,atomic,3.64420223236084,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,A07_reverse,atomic,3.6465914249420166,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C00_reverse_then_substitute_04_03,composite,3.6442172527313232,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C01_substitute_then_reverse_04_06,composite,3.644585609436035,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C02_copy_then_substitute_06_04,composite,3.647339105606079,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C03_reverse_then_substitute_07_02,composite,3.6534764766693115,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C04_substitute_then_reverse_03_06,composite,3.645266532897949,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C05_copy_then_substitute_06_07,composite,3.628232002258301,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C06_reverse_then_substitute_05_07,composite,3.6499853134155273,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,C07_substitute_then_reverse_01_04,composite,3.6475651264190674,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K00_shortcut_for_A02_substitute,shortcut,3.631481170654297,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K01_shortcut_for_A05_substitute,shortcut,3.6343281269073486,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,K02_shortcut_for_A03_copy,shortcut,3.6349689960479736,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S00_surface_rotate,surface_control,3.6377475261688232,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S01_surface_rotate,surface_control,3.641921043395996,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,S02_surface_rotate,surface_control,3.646357536315918,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U00_unrelated_substitute,unrelated,3.636538505554199,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U01_unrelated_substitute,unrelated,3.640110969543457,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,1792,U02_unrelated_substitute,unrelated,3.66400408744812,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,6,2048,A00_copy,atomic,3.622746706008911,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A01_reverse,atomic,3.6229941844940186,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A02_substitute,atomic,3.6503913402557373,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A03_copy,atomic,3.6402318477630615,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A04_reverse,atomic,3.6223762035369873,0.0393880233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A05_substitute,atomic,3.6397011280059814,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A06_copy,atomic,3.6342573165893555,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A07_reverse,atomic,3.641465425491333,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C00_reverse_then_substitute_04_03,composite,3.6236321926116943,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C01_substitute_then_reverse_04_06,composite,3.6376616954803467,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C02_copy_then_substitute_06_04,composite,3.6330721378326416,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C03_reverse_then_substitute_07_02,composite,3.635564088821411,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C04_substitute_then_reverse_03_06,composite,3.64274001121521,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C05_copy_then_substitute_06_07,composite,3.6345736980438232,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C06_reverse_then_substitute_05_07,composite,3.6401615142822266,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C07_substitute_then_reverse_01_04,composite,3.625394582748413,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K00_shortcut_for_A02_substitute,shortcut,3.636431932449341,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K01_shortcut_for_A05_substitute,shortcut,3.6344544887542725,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K02_shortcut_for_A03_copy,shortcut,3.6328537464141846,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,S00_surface_rotate,surface_control,3.6335766315460205,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,S01_surface_rotate,surface_control,3.6373472213745117,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,S02_surface_rotate,surface_control,3.6227400302886963,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,U00_unrelated_substitute,unrelated,3.656287908554077,0.025390625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,U01_unrelated_substitute,unrelated,3.653230905532837,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,U02_unrelated_substitute,unrelated,3.636519432067871,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A00_copy,atomic,3.6284847259521484,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A01_reverse,atomic,3.640636682510376,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A02_substitute,atomic,3.639508008956909,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A03_copy,atomic,3.6302201747894287,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A04_reverse,atomic,3.6316776275634766,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A05_substitute,atomic,3.650514841079712,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A06_copy,atomic,3.626960039138794,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,A07_reverse,atomic,3.6321964263916016,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C00_reverse_then_substitute_04_03,composite,3.6420059204101562,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C01_substitute_then_reverse_04_06,composite,3.6295440196990967,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C02_copy_then_substitute_06_04,composite,3.6430253982543945,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C03_reverse_then_substitute_07_02,composite,3.638355016708374,0.037109375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C04_substitute_then_reverse_03_06,composite,3.6376397609710693,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C05_copy_then_substitute_06_07,composite,3.626276731491089,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C06_reverse_then_substitute_05_07,composite,3.6448066234588623,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,C07_substitute_then_reverse_01_04,composite,3.6336190700531006,0.037109375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K00_shortcut_for_A02_substitute,shortcut,3.624331474304199,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K01_shortcut_for_A05_substitute,shortcut,3.632181406021118,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,K02_shortcut_for_A03_copy,shortcut,3.6358988285064697,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,S00_surface_rotate,surface_control,3.637392282485962,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,S01_surface_rotate,surface_control,3.6306841373443604,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,S02_surface_rotate,surface_control,3.6427459716796875,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,U00_unrelated_substitute,unrelated,3.6479501724243164,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,U01_unrelated_substitute,unrelated,3.6391258239746094,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2048,U02_unrelated_substitute,unrelated,3.6415202617645264,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,6,2304,A00_copy,atomic,3.6304070949554443,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,A01_reverse,atomic,3.627666711807251,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,A02_substitute,atomic,3.6440439224243164,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,A03_copy,atomic,3.628621816635132,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,A04_reverse,atomic,3.636646032333374,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,A05_substitute,atomic,3.63427734375,0.03515625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,A06_copy,atomic,3.6271955966949463,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,A07_reverse,atomic,3.622311592102051,0.0390625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,C00_reverse_then_substitute_04_03,composite,3.6399452686309814,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,C01_substitute_then_reverse_04_06,composite,3.610896348953247,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,C02_copy_then_substitute_06_04,composite,3.6289775371551514,0.02669270895421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,C03_reverse_then_substitute_07_02,composite,3.6168575286865234,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,C04_substitute_then_reverse_03_06,composite,3.6253607273101807,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,C05_copy_then_substitute_06_07,composite,3.6330926418304443,0.033203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,C06_reverse_then_substitute_05_07,composite,3.637247323989868,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,C07_substitute_then_reverse_01_04,composite,3.617196798324585,0.037109375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,K00_shortcut_for_A02_substitute,shortcut,3.620590925216675,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,K01_shortcut_for_A05_substitute,shortcut,3.629404067993164,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,K02_shortcut_for_A03_copy,shortcut,3.6319873332977295,0.037109375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,S00_surface_rotate,surface_control,3.615459680557251,0.0403645858168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,S01_surface_rotate,surface_control,3.622227430343628,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,S02_surface_rotate,surface_control,3.631909132003784,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,U00_unrelated_substitute,unrelated,3.6318092346191406,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,U01_unrelated_substitute,unrelated,3.638813018798828,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2304,U02_unrelated_substitute,unrelated,3.6456823348999023,0.03125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,6,2560,A00_copy,atomic,3.6280765533447266,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,A01_reverse,atomic,3.6242706775665283,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,A02_substitute,atomic,3.623737096786499,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,A03_copy,atomic,3.6156609058380127,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,A04_reverse,atomic,3.6231861114501953,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,A05_substitute,atomic,3.6360931396484375,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,A06_copy,atomic,3.640383005142212,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,A07_reverse,atomic,3.6256227493286133,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C00_reverse_then_substitute_04_03,composite,3.627122163772583,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C01_substitute_then_reverse_04_06,composite,3.6283833980560303,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C02_copy_then_substitute_06_04,composite,3.612360954284668,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C03_reverse_then_substitute_07_02,composite,3.629074811935425,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C04_substitute_then_reverse_03_06,composite,3.618379831314087,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C05_copy_then_substitute_06_07,composite,3.6115522384643555,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C06_reverse_then_substitute_05_07,composite,3.642932176589966,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C07_substitute_then_reverse_01_04,composite,3.623643636703491,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,K00_shortcut_for_A02_substitute,shortcut,3.6289379596710205,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,K01_shortcut_for_A05_substitute,shortcut,3.6190731525421143,0.04296875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,K02_shortcut_for_A03_copy,shortcut,3.625739336013794,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,S00_surface_rotate,surface_control,3.6237545013427734,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,S01_surface_rotate,surface_control,3.613464117050171,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,S02_surface_rotate,surface_control,3.6239941120147705,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,U00_unrelated_substitute,unrelated,3.6429338455200195,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,U01_unrelated_substitute,unrelated,3.621600389480591,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,U02_unrelated_substitute,unrelated,3.639803171157837,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,A00_copy,atomic,3.6250569820404053,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,A01_reverse,atomic,3.6341960430145264,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,A02_substitute,atomic,3.6326303482055664,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,A03_copy,atomic,3.6072962284088135,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,A04_reverse,atomic,3.6267662048339844,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,A05_substitute,atomic,3.6447134017944336,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,A06_copy,atomic,3.620912551879883,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,A07_reverse,atomic,3.6236774921417236,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C00_reverse_then_substitute_04_03,composite,3.6189825534820557,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C01_substitute_then_reverse_04_06,composite,3.618863105773926,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C02_copy_then_substitute_06_04,composite,3.628946542739868,0.02734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C03_reverse_then_substitute_07_02,composite,3.6347157955169678,0.03125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C04_substitute_then_reverse_03_06,composite,3.624326467514038,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C05_copy_then_substitute_06_07,composite,3.626230478286743,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C06_reverse_then_substitute_05_07,composite,3.639741897583008,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,C07_substitute_then_reverse_01_04,composite,3.636045455932617,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,K00_shortcut_for_A02_substitute,shortcut,3.6207008361816406,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,K01_shortcut_for_A05_substitute,shortcut,3.625044107437134,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,K02_shortcut_for_A03_copy,shortcut,3.6084721088409424,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,S00_surface_rotate,surface_control,3.6223907470703125,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,S01_surface_rotate,surface_control,3.616518020629883,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,S02_surface_rotate,surface_control,3.6262824535369873,0.03125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,U00_unrelated_substitute,unrelated,3.6347484588623047,0.037109375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,U01_unrelated_substitute,unrelated,3.641545534133911,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2560,U02_unrelated_substitute,unrelated,3.6399924755096436,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,6,2816,A00_copy,atomic,3.602293014526367,0.0384114608168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,A01_reverse,atomic,3.618976354598999,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,A02_substitute,atomic,3.623617172241211,0.02734375,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,A03_copy,atomic,3.61944317817688,0.0354817733168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,A04_reverse,atomic,3.636387825012207,0.0263671875,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,A05_substitute,atomic,3.6395633220672607,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,A06_copy,atomic,3.6110260486602783,0.033203125,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,A07_reverse,atomic,3.617753744125366,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,C00_reverse_then_substitute_04_03,composite,3.6181647777557373,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,C01_substitute_then_reverse_04_06,composite,3.6063919067382812,0.0364583358168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,C02_copy_then_substitute_06_04,composite,3.6191246509552,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,C03_reverse_then_substitute_07_02,composite,3.6136553287506104,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,C04_substitute_then_reverse_03_06,composite,3.602102041244507,0.04296875,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,C05_copy_then_substitute_06_07,composite,3.60916805267334,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,C06_reverse_then_substitute_05_07,composite,3.632815361022949,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,C07_substitute_then_reverse_01_04,composite,3.59971022605896,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,K00_shortcut_for_A02_substitute,shortcut,3.6212196350097656,0.0374348983168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,K01_shortcut_for_A05_substitute,shortcut,3.615762710571289,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,K02_shortcut_for_A03_copy,shortcut,3.611347198486328,0.0299479179084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,S00_surface_rotate,surface_control,3.6101856231689453,0.0377604179084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,S01_surface_rotate,surface_control,3.6122500896453857,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,S02_surface_rotate,surface_control,3.6102542877197266,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,U00_unrelated_substitute,unrelated,3.6208858489990234,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,U01_unrelated_substitute,unrelated,3.6150076389312744,0.033203125,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,2816,U02_unrelated_substitute,unrelated,3.6400363445281982,0.0270182304084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,6,3072,A00_copy,atomic,3.60509991645813,0.0403645858168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,6,3072,A01_reverse,atomic,3.6032142639160156,0.03125,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,6,3072,A02_substitute,atomic,3.6191539764404297,0.02864583395421505,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,6,3072,A03_copy,atomic,3.616384506225586,0.0345052108168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,6,3072,A04_reverse,atomic,3.61519455909729,0.0345052108168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,6,3072,A05_substitute,atomic,3.6173317432403564,0.0328776054084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,6,3072,A06_copy,atomic,3.6044390201568604,0.03125,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,6,3072,A07_reverse,atomic,3.60298752784729,0.0302734375,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,6,3072,C00_reverse_then_substitute_04_03,composite,3.6067473888397217,0.03125,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,6,3072,C01_substitute_then_reverse_04_06,composite,3.5889205932617188,0.04296875,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,6,3072,C02_copy_then_substitute_06_04,composite,3.6021480560302734,0.0325520858168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,6,3072,C03_reverse_then_substitute_07_02,composite,3.6224567890167236,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,6,3072,C04_substitute_then_reverse_03_06,composite,3.5975780487060547,0.0345052108168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,6,3072,C05_copy_then_substitute_06_07,composite,3.6127307415008545,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,6,3072,C06_reverse_then_substitute_05_07,composite,3.6114442348480225,0.0328776054084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,6,3072,C07_substitute_then_reverse_01_04,composite,3.601766347885132,0.0358072929084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,6,3072,K00_shortcut_for_A02_substitute,shortcut,3.612997055053711,0.0364583358168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,6,3072,K01_shortcut_for_A05_substitute,shortcut,3.6012189388275146,0.037109375,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,6,3072,K02_shortcut_for_A03_copy,shortcut,3.6010258197784424,0.0325520858168602,0.0,0.0,0.0,0.012288
