condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,6,1792,A02_substitute,atomic,3.6410000324249268,0.0367838554084301,0.0,0.0,0.0,0.007168
baseline,6,1792,A03_copy,atomic,3.646164655685425,0.0322265625,0.0,0.0,0.0,0.007168
baseline,6,1792,A04_reverse,atomic,3.624420166015625,0.0393880233168602,0.0,0.0,0.0,0.007168
baseline,6,1792,A05_substitute,atomic,3.641641855239868,0.037109375,0.0,0.0,0.0,0.007168
baseline,6,1792,A06_copy,atomic,3.624549627304077,0.0403645858168602,0.0,0.0,0.0,0.007168
baseline,6,1792,A07_reverse,atomic,3.6444814205169678,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,6,1792,C00_reverse_then_substitute_04_03,composite,3.6512868404388428,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,6,1792,C01_substitute_then_reverse_04_06,composite,3.6384451389312744,0.0302734375,0.0,0.0,0.0,0.007168
baseline,6,1792,C02_copy_then_substitute_06_04,composite,3.630605936050415,0.0374348983168602,0.0,0.0,0.0,0.007168
baseline,6,1792,C03_reverse_then_substitute_07_02,composite,3.635044813156128,0.0380859375,0.0,0.0,0.0,0.007168
baseline,6,1792,C04_substitute_then_reverse_03_06,composite,3.63171648979187,0.0358072929084301,0.0,0.0,0.0,0.007168
baseline,6,1792,C05_copy_then_substitute_06_07,composite,3.642362356185913,0.02669270895421505,0.0,0.0,0.0,0.007168
baseline,6,1792,C06_reverse_then_substitute_05_07,composite,3.66692852973938,0.0322265625,0.0,0.0,0.0,0.007168
baseline,6,1792,C07_substitute_then_reverse_01_04,composite,3.634897232055664,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,6,1792,K00_shortcut_for_A02_substitute,shortcut,3.6489899158477783,0.03125,0.0,0.0,0.0,0.007168
baseline,6,1792,K01_shortcut_for_A05_substitute,shortcut,3.639375925064087,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,6,1792,K02_shortcut_for_A03_copy,shortcut,3.6494569778442383,0.03125,0.0,0.0,0.0,0.007168
baseline,6,1792,S00_surface_rotate,surface_control,3.6412127017974854,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,6,1792,S01_surface_rotate,surface_control,3.6322238445281982,0.0345052108168602,0.0,0.0,0.0,0.007168
baseline,6,1792,S02_surface_rotate,surface_control,3.6422948837280273,0.033203125,0.0,0.0,0.0,0.007168
baseline,6,1792,U00_unrelated_substitute,unrelated,3.6484689712524414,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,6,1792,U01_unrelated_substitute,unrelated,3.6400058269500732,0.033203125,0.0,0.0,0.0,0.007168
baseline,6,1792,U02_unrelated_substitute,unrelated,3.6706035137176514,0.0260416679084301,0.0,0.0,0.0,0.007168
baseline,6,1792,A00_copy,atomic,3.642608880996704,0.0322265625,0.0,0.0,0.0,0.007168
baseline,6,1792,A01_reverse,atomic,3.6478500366210938,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,6,1792,A02_substitute,atomic,3.659529685974121,0.0387369804084301,0.0,0.0,0.0,0.007168
baseline,6,1792,A03_copy,atomic,3.6396782398223877,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,6,1792,A04_reverse,atomic,3.641988515853882,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,6,1792,A05_substitute,atomic,3.643120765686035,0.0361328125,0.0,0.0,0.0,0.007168
baseline,6,1792,A06_copy,atomic,3.6490468978881836,0.0302734375,0.0,0.0,0.0,0.007168
baseline,6,1792,A07_reverse,atomic,3.642441749572754,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,6,1792,C00_reverse_then_substitute_04_03,composite,3.6434390544891357,0.0358072929084301,0.0,0.0,0.0,0.007168
baseline,6,1792,C01_substitute_then_reverse_04_06,composite,3.646472930908203,0.0361328125,0.0,0.0,0.0,0.007168
baseline,6,1792,C02_copy_then_substitute_06_04,composite,3.6365859508514404,0.03515625,0.0,0.0,0.0,0.007168
baseline,6,1792,C03_reverse_then_substitute_07_02,composite,3.6432554721832275,0.03515625,0.0,0.0,0.0,0.007168
baseline,6,1792,C04_substitute_then_reverse_03_06,composite,3.644031286239624,0.02734375,0.0,0.0,0.0,0.007168
baseline,6,1792,C05_copy_then_substitute_06_07,composite,3.646880865097046,0.0364583358168602,0.0,0.0,0.0,0.007168
baseline,6,1792,C06_reverse_then_substitute_05_07,composite,3.6529643535614014,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,6,1792,C07_substitute_then_reverse_01_04,composite,3.6304397583007812,0.0338541679084301,0.0,0.0,0.0,0.007168
baseline,6,1792,K00_shortcut_for_A02_substitute,shortcut,3.6455726623535156,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,6,1792,K01_shortcut_for_A05_substitute,shortcut,3.6549975872039795,0.0322265625,0.0,0.0,0.0,0.007168
baseline,6,1792,K02_shortcut_for_A03_copy,shortcut,3.644545316696167,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,6,1792,S00_surface_rotate,surface_control,3.646832227706909,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,6,1792,S01_surface_rotate,surface_control,3.6410787105560303,0.0335286483168602,0.0,0.0,0.0,0.007168
baseline,6,1792,S02_surface_rotate,surface_control,3.6315202713012695,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,6,1792,U00_unrelated_substitute,unrelated,3.6506354808807373,0.0335286483168602,0.0,0.0,0.0,0.007168
baseline,6,1792,U01_unrelated_substitute,unrelated,3.6383345127105713,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,6,1792,U02_unrelated_substitute,unrelated,3.648179054260254,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,6,2048,A00_copy,atomic,3.636185884475708,0.0322265625,0.0,0.0,0.0,0.008192
baseline,6,2048,A01_reverse,atomic,3.6319420337677,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,6,2048,A02_substitute,atomic,3.6466104984283447,0.0302734375,0.0,0.0,0.0,0.008192
baseline,6,2048,A03_copy,atomic,3.6352100372314453,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,6,2048,A04_reverse,atomic,3.633073568344116,0.029296875,0.0,0.0,0.0,0.008192
baseline,6,2048,A05_substitute,atomic,3.6375019550323486,0.0322265625,0.0,0.0,0.0,0.008192
baseline,6,2048,A06_copy,atomic,3.635312080383301,0.0341796875,0.0,0.0,0.0,0.008192
baseline,6,2048,A07_reverse,atomic,3.6292803287506104,0.0354817733168602,0.0,0.0,0.0,0.008192
baseline,6,2048,C00_reverse_then_substitute_04_03,composite,3.6221120357513428,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,6,2048,C01_substitute_then_reverse_04_06,composite,3.6400415897369385,0.0358072929084301,0.0,0.0,0.0,0.008192
baseline,6,2048,C02_copy_then_substitute_06_04,composite,3.6428651809692383,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,6,2048,C03_reverse_then_substitute_07_02,composite,3.6584787368774414,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,6,2048,C04_substitute_then_reverse_03_06,composite,3.6403045654296875,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,6,2048,C05_copy_then_substitute_06_07,composite,3.632169723510742,0.03125,0.0,0.0,0.0,0.008192
baseline,6,2048,C06_reverse_then_substitute_05_07,composite,3.6350090503692627,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,6,2048,C07_substitute_then_reverse_01_04,composite,3.6533915996551514,0.03125,0.0,0.0,0.0,0.008192
baseline,6,2048,K00_shortcut_for_A02_substitute,shortcut,3.6272318363189697,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,6,2048,K01_shortcut_for_A05_substitute,shortcut,3.624840021133423,0.033203125,0.0,0.0,0.0,0.008192
baseline,6,2048,K02_shortcut_for_A03_copy,shortcut,3.6453161239624023,0.029296875,0.0,0.0,0.0,0.008192
baseline,6,2048,S00_surface_rotate,surface_control,3.646001100540161,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,6,2048,S01_surface_rotate,surface_control,3.6334359645843506,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,6,2048,S02_surface_rotate,surface_control,3.629143714904785,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,6,2048,U00_unrelated_substitute,unrelated,3.6526622772216797,0.0358072929084301,0.0,0.0,0.0,0.008192
baseline,6,2048,U01_unrelated_substitute,unrelated,3.64794921875,0.025390625,0.0,0.0,0.0,0.008192
baseline,6,2048,U02_unrelated_substitute,unrelated,3.6379129886627197,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,6,2048,A00_copy,atomic,3.632370710372925,0.0361328125,0.0,0.0,0.0,0.008192
baseline,6,2048,A01_reverse,atomic,3.644643545150757,0.0361328125,0.0,0.0,0.0,0.008192
baseline,6,2048,A02_substitute,atomic,3.6319615840911865,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,6,2048,A03_copy,atomic,3.6312978267669678,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,6,2048,A04_reverse,atomic,3.6375551223754883,0.033203125,0.0,0.0,0.0,0.008192
baseline,6,2048,A05_substitute,atomic,3.6313846111297607,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,6,2048,A06_copy,atomic,3.64453125,0.0322265625,0.0,0.0,0.0,0.008192
baseline,6,2048,A07_reverse,atomic,3.6226272583007812,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,6,2048,C00_reverse_then_substitute_04_03,composite,3.6408774852752686,0.03125,0.0,0.0,0.0,0.008192
baseline,6,2048,C01_substitute_then_reverse_04_06,composite,3.6394941806793213,0.02766927145421505,0.0,0.0,0.0,0.008192
baseline,6,2048,C02_copy_then_substitute_06_04,composite,3.6520817279815674,0.0322265625,0.0,0.0,0.0,0.008192
baseline,6,2048,C03_reverse_then_substitute_07_02,composite,3.6344311237335205,0.0377604179084301,0.0,0.0,0.0,0.008192
baseline,6,2048,C04_substitute_then_reverse_03_06,composite,3.6404848098754883,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,6,2048,C05_copy_then_substitute_06_07,composite,3.6268150806427,0.0322265625,0.0,0.0,0.0,0.008192
baseline,6,2048,C06_reverse_then_substitute_05_07,composite,3.6534578800201416,0.0325520858168602,0.0,0.0,0.0,0.008192
baseline,6,2048,C07_substitute_then_reverse_01_04,composite,3.635160207748413,0.0325520858168602,0.0,0.0,0.0,0.008192
baseline,6,2048,K00_shortcut_for_A02_substitute,shortcut,3.6474244594573975,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,6,2048,K01_shortcut_for_A05_substitute,shortcut,3.64840030670166,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,6,2048,K02_shortcut_for_A03_copy,shortcut,3.653942108154297,0.03125,0.0,0.0,0.0,0.008192
baseline,6,2048,S00_surface_rotate,surface_control,3.623732566833496,0.0341796875,0.0,0.0,0.0,0.008192
baseline,6,2048,S01_surface_rotate,surface_control,3.629711866378784,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,6,2048,S02_surface_rotate,surface_control,3.619265556335449,0.0380859375,0.0,0.0,0.0,0.008192
baseline,6,2048,U00_unrelated_substitute,unrelated,3.645197868347168,0.0260416679084301,0.0,0.0,0.0,0.008192
baseline,6,2048,U01_unrelated_substitute,unrelated,3.6401002407073975,0.0374348983168602,0.0,0.0,0.0,0.008192
baseline,6,2048,U02_unrelated_substitute,unrelated,3.64764404296875,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,6,2304,A00_copy,atomic,3.627908706665039,0.0319010429084301,0.0,0.0,0.0,0.009216
baseline,6,2304,A01_reverse,atomic,3.624709129333496,0.0358072929084301,0.0,0.0,0.0,0.009216
baseline,6,2304,A02_substitute,atomic,3.648794412612915,0.0354817733168602,0.0,0.0,0.0,0.009216
baseline,6,2304,A03_copy,atomic,3.631798505783081,0.037109375,0.0,0.0,0.0,0.009216
baseline,6,2304,A04_reverse,atomic,3.6249122619628906,0.0384114608168602,0.0,0.0,0.0,0.009216
baseline,6,2304,A05_substitute,atomic,3.6492745876312256,0.02571614645421505,0.0,0.0,0.0,0.009216
baseline,6,2304,A06_copy,atomic,3.623910665512085,0.0393880233168602,0.0,0.0,0.0,0.009216
baseline,6,2304,A07_reverse,atomic,3.626392126083374,0.03125,0.0,0.0,0.0,0.009216
baseline,6,2304,C00_reverse_then_substitute_04_03,composite,3.6249582767486572,0.0361328125,0.0,0.0,0.0,0.009216
baseline,6,2304,C01_substitute_then_reverse_04_06,composite,3.6275386810302734,0.033203125,0.0,0.0,0.0,0.009216
baseline,6,2304,C02_copy_then_substitute_06_04,composite,3.622720956802368,0.0358072929084301,0.0,0.0,0.0,0.009216
baseline,6,2304,C03_reverse_then_substitute_07_02,composite,3.647221565246582,0.0270182304084301,0.0,0.0,0.0,0.009216
baseline,6,2304,C04_substitute_then_reverse_03_06,composite,3.6191327571868896,0.0361328125,0.0,0.0,0.0,0.009216
baseline,6,2304,C05_copy_then_substitute_06_07,composite,3.632427215576172,0.029296875,0.0,0.0,0.0,0.009216
baseline,6,2304,C06_reverse_then_substitute_05_07,composite,3.64029860496521,0.0341796875,0.0,0.0,0.0,0.009216
baseline,6,2304,C07_substitute_then_reverse_01_04,composite,3.623023271560669,0.0322265625,0.0,0.0,0.0,0.009216
baseline,6,2304,K00_shortcut_for_A02_substitute,shortcut,3.612990379333496,0.0328776054084301,0.0,0.0,0.0,0.009216
baseline,6,2304,K01_shortcut_for_A05_substitute,shortcut,3.627713441848755,0.0345052108168602,0.0,0.0,0.0,0.009216
baseline,6,2304,K02_shortcut_for_A03_copy,shortcut,3.6429271697998047,0.03125,0.0,0.0,0.0,0.009216
baseline,6,2304,S00_surface_rotate,surface_control,3.6359102725982666,0.0283203125,0.0,0.0,0.0,0.009216
baseline,6,2304,S01_surface_rotate,surface_control,3.6271297931671143,0.0289713554084301,0.0,0.0,0.0,0.009216
baseline,6,2304,S02_surface_rotate,surface_control,3.6294353008270264,0.0309244804084301,0.0,0.0,0.0,0.009216
baseline,6,2304,U00_unrelated_substitute,unrelated,3.6365880966186523,0.0377604179084301,0.0,0.0,0.0,0.009216
baseline,6,2304,U01_unrelated_substitute,unrelated,3.642749547958374,0.02962239645421505,0.0,0.0,0.0,0.009216
baseline,6,2304,U02_unrelated_substitute,unrelated,3.635836601257324,0.02864583395421505,0.0,0.0,0.0,0.009216
baseline,6,2560,A00_copy,atomic,3.6242475509643555,0.0361328125,0.0,0.0,0.0,0.01024
baseline,6,2560,A01_reverse,atomic,3.6231930255889893,0.0345052108168602,0.0,0.0,0.0,0.01024
baseline,6,2560,A02_substitute,atomic,3.6250288486480713,0.0328776054084301,0.0,0.0,0.0,0.01024
baseline,6,2560,A03_copy,atomic,3.6187222003936768,0.0348307304084301,0.0,0.0,0.0,0.01024
baseline,6,2560,A04_reverse,atomic,3.619539499282837,0.0390625,0.0,0.0,0.0,0.01024
baseline,6,2560,A05_substitute,atomic,3.6256377696990967,0.0341796875,0.0,0.0,0.0,0.01024
baseline,6,2560,A06_copy,atomic,3.621149778366089,0.0358072929084301,0.0,0.0,0.0,0.01024
baseline,6,2560,A07_reverse,atomic,3.6248061656951904,0.0341796875,0.0,0.0,0.0,0.01024
baseline,6,2560,C00_reverse_then_substitute_04_03,composite,3.6311235427856445,0.03125,0.0,0.0,0.0,0.01024
baseline,6,2560,C01_substitute_then_reverse_04_06,composite,3.6242759227752686,0.0390625,0.0,0.0,0.0,0.01024
baseline,6,2560,C02_copy_then_substitute_06_04,composite,3.624641180038452,0.0319010429084301,0.0,0.0,0.0,0.01024
baseline,6,2560,C03_reverse_then_substitute_07_02,composite,3.6223714351654053,0.0354817733168602,0.0,0.0,0.0,0.01024
baseline,6,2560,C04_substitute_then_reverse_03_06,composite,3.615570306777954,0.0374348983168602,0.0,0.0,0.0,0.01024
baseline,6,2560,C05_copy_then_substitute_06_07,composite,3.622666120529175,0.0338541679084301,0.0,0.0,0.0,0.01024
baseline,6,2560,C06_reverse_then_substitute_05_07,composite,3.6281650066375732,0.0358072929084301,0.0,0.0,0.0,0.01024
baseline,6,2560,C07_substitute_then_reverse_01_04,composite,3.6392242908477783,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,6,2560,K00_shortcut_for_A02_substitute,shortcut,3.628584146499634,0.0325520858168602,0.0,0.0,0.0,0.01024
baseline,6,2560,K01_shortcut_for_A05_substitute,shortcut,3.6256444454193115,0.0348307304084301,0.0,0.0,0.0,0.01024
baseline,6,2560,K02_shortcut_for_A03_copy,shortcut,3.6213319301605225,0.0322265625,0.0,0.0,0.0,0.01024
baseline,6,2560,S00_surface_rotate,surface_control,3.618187665939331,0.0302734375,0.0,0.0,0.0,0.01024
baseline,6,2560,S01_surface_rotate,surface_control,3.6200053691864014,0.0335286483168602,0.0,0.0,0.0,0.01024
baseline,6,2560,S02_surface_rotate,surface_control,3.6177480220794678,0.0338541679084301,0.0,0.0,0.0,0.01024
baseline,6,2560,U00_unrelated_substitute,unrelated,3.629225492477417,0.037109375,0.0,0.0,0.0,0.01024
baseline,6,2560,U01_unrelated_substitute,unrelated,3.6260712146759033,0.0341796875,0.0,0.0,0.0,0.01024
baseline,6,2560,U02_unrelated_substitute,unrelated,3.6362874507904053,0.0341796875,0.0,0.0,0.0,0.01024
baseline,6,2560,A00_copy,atomic,3.6290676593780518,0.0345052108168602,0.0,0.0,0.0,0.01024
baseline,6,2560,A01_reverse,atomic,3.6053364276885986,0.0367838554084301,0.0,0.0,0.0,0.01024
baseline,6,2560,A02_substitute,atomic,3.6456100940704346,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,6,2560,A03_copy,atomic,3.613316535949707,0.0325520858168602,0.0,0.0,0.0,0.01024
baseline,6,2560,A04_reverse,atomic,3.608682870864868,0.0380859375,0.0,0.0,0.0,0.01024
baseline,6,2560,A05_substitute,atomic,3.6301772594451904,0.0279947929084301,0.0,0.0,0.0,0.01024
baseline,6,2560,A06_copy,atomic,3.612508773803711,0.0361328125,0.0,0.0,0.0,0.01024
baseline,6,2560,A07_reverse,atomic,3.642947196960449,0.0322265625,0.0,0.0,0.0,0.01024
baseline,6,2560,C00_reverse_then_substitute_04_03,composite,3.6263444423675537,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,6,2560,C01_substitute_then_reverse_04_06,composite,3.6205246448516846,0.0387369804084301,0.0,0.0,0.0,0.01024
baseline,6,2560,C02_copy_then_substitute_06_04,composite,3.6344664096832275,0.0348307304084301,0.0,0.0,0.0,0.01024
baseline,6,2560,C03_reverse_then_substitute_07_02,composite,3.6157360076904297,0.0380859375,0.0,0.0,0.0,0.01024
baseline,6,2560,C04_substitute_then_reverse_03_06,composite,3.6070611476898193,0.03515625,0.0,0.0,0.0,0.01024
baseline,6,2560,C05_copy_then_substitute_06_07,composite,3.62600040435791,0.0325520858168602,0.0,0.0,0.0,0.01024
baseline,6,2560,C06_reverse_then_substitute_05_07,composite,3.632351875305176,0.0348307304084301,0.0,0.0,0.0,0.01024
baseline,6,2560,C07_substitute_then_reverse_01_04,composite,3.621350049972534,0.033203125,0.0,0.0,0.0,0.01024
baseline,6,2560,K00_shortcut_for_A02_substitute,shortcut,3.617683172225952,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,6,2560,K01_shortcut_for_A05_substitute,shortcut,3.636573553085327,0.0299479179084301,0.0,0.0,0.0,0.01024
baseline,6,2560,K02_shortcut_for_A03_copy,shortcut,3.6157681941986084,0.0341796875,0.0,0.0,0.0,0.01024
baseline,6,2560,S00_surface_rotate,surface_control,3.614473342895508,0.0348307304084301,0.0,0.0,0.0,0.01024
baseline,6,2560,S01_surface_rotate,surface_control,3.624882936477661,0.0319010429084301,0.0,0.0,0.0,0.01024
baseline,6,2560,S02_surface_rotate,surface_control,3.61181378364563,0.0364583358168602,0.0,0.0,0.0,0.01024
baseline,6,2560,U00_unrelated_substitute,unrelated,3.632434844970703,0.0299479179084301,0.0,0.0,0.0,0.01024
baseline,6,2560,U01_unrelated_substitute,unrelated,3.6463940143585205,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,6,2560,U02_unrelated_substitute,unrelated,3.626338243484497,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,6,2816,A00_copy,atomic,3.616417646408081,0.0302734375,0.0,0.0,0.0,0.011264
baseline,6,2816,A01_reverse,atomic,3.6124916076660156,0.0436197929084301,0.0,0.0,0.0,0.011264
baseline,6,2816,A02_substitute,atomic,3.637679100036621,0.02766927145421505,0.0,0.0,0.0,0.011264
baseline,6,2816,A03_copy,atomic,3.615584373474121,0.0328776054084301,0.0,0.0,0.0,0.011264
baseline,6,2816,A04_reverse,atomic,3.610576868057251,0.0345052108168602,0.0,0.0,0.0,0.011264
baseline,6,2816,A05_substitute,atomic,3.6318209171295166,0.0263671875,0.0,0.0,0.0,0.011264
baseline,6,2816,A06_copy,atomic,3.6026222705841064,0.0387369804084301,0.0,0.0,0.0,0.011264
baseline,6,2816,A07_reverse,atomic,3.6256277561187744,0.0335286483168602,0.0,0.0,0.0,0.011264
baseline,6,2816,C00_reverse_then_substitute_04_03,composite,3.621309518814087,0.03515625,0.0,0.0,0.0,0.011264
baseline,6,2816,C01_substitute_then_reverse_04_06,composite,3.6198909282684326,0.0325520858168602,0.0,0.0,0.0,0.011264
baseline,6,2816,C02_copy_then_substitute_06_04,composite,3.629180669784546,0.0315755233168602,0.0,0.0,0.0,0.011264
baseline,6,2816,C03_reverse_then_substitute_07_02,composite,3.630117654800415,0.0315755233168602,0.0,0.0,0.0,0.011264
baseline,6,2816,C04_substitute_then_reverse_03_06,composite,3.616436243057251,0.0325520858168602,0.0,0.0,0.0,0.011264
baseline,6,2816,C05_copy_then_substitute_06_07,composite,3.6021406650543213,0.0358072929084301,0.0,0.0,0.0,0.011264
baseline,6,2816,C06_reverse_then_substitute_05_07,composite,3.6154091358184814,0.0377604179084301,0.0,0.0,0.0,0.011264
baseline,6,2816,C07_substitute_then_reverse_01_04,composite,3.614032030105591,0.0315755233168602,0.0,0.0,0.0,0.011264
baseline,6,2816,K00_shortcut_for_A02_substitute,shortcut,3.6113474369049072,0.0341796875,0.0,0.0,0.0,0.011264
baseline,6,2816,K01_shortcut_for_A05_substitute,shortcut,3.6201276779174805,0.0387369804084301,0.0,0.0,0.0,0.011264
baseline,6,2816,K02_shortcut_for_A03_copy,shortcut,3.5962541103363037,0.0442708358168602,0.0,0.0,0.0,0.011264
baseline,6,2816,S00_surface_rotate,surface_control,3.6209347248077393,0.03515625,0.0,0.0,0.0,0.011264
baseline,6,2816,S01_surface_rotate,surface_control,3.606966018676758,0.0338541679084301,0.0,0.0,0.0,0.011264
baseline,6,2816,S02_surface_rotate,surface_control,3.6075499057769775,0.0338541679084301,0.0,0.0,0.0,0.011264
baseline,6,2816,U00_unrelated_substitute,unrelated,3.632085084915161,0.0328776054084301,0.0,0.0,0.0,0.011264
baseline,6,2816,U01_unrelated_substitute,unrelated,3.620149612426758,0.02962239645421505,0.0,0.0,0.0,0.011264
baseline,6,2816,U02_unrelated_substitute,unrelated,3.6294596195220947,0.03125,0.0,0.0,0.0,0.011264
baseline,6,3072,A00_copy,atomic,3.612506151199341,0.0384114608168602,0.0,0.0,0.0,0.012288
baseline,6,3072,A01_reverse,atomic,3.61676025390625,0.0328776054084301,0.0,0.0,0.0,0.012288
baseline,6,3072,A02_substitute,atomic,3.607438325881958,0.0345052108168602,0.0,0.0,0.0,0.012288
baseline,6,3072,A03_copy,atomic,3.607100486755371,0.0384114608168602,0.0,0.0,0.0,0.012288
baseline,6,3072,A04_reverse,atomic,3.6118834018707275,0.0338541679084301,0.0,0.0,0.0,0.012288
baseline,6,3072,A05_substitute,atomic,3.6276848316192627,0.0283203125,0.0,0.0,0.0,0.012288
baseline,6,3072,A06_copy,atomic,3.6135616302490234,0.03515625,0.0,0.0,0.0,0.012288
baseline,6,3072,A07_reverse,atomic,3.594318389892578,0.0397135429084301,0.0,0.0,0.0,0.012288
baseline,6,3072,C00_reverse_then_substitute_04_03,composite,3.60600209236145,0.0361328125,0.0,0.0,0.0,0.012288
baseline,6,3072,C01_substitute_then_reverse_04_06,composite,3.6072473526000977,0.0348307304084301,0.0,0.0,0.0,0.012288
baseline,6,3072,C02_copy_then_substitute_06_04,composite,3.6007955074310303,0.0416666679084301,0.0,0.0,0.0,0.012288
baseline,6,3072,C03_reverse_then_substitute_07_02,composite,3.618027925491333,0.0348307304084301,0.0,0.0,0.0,0.012288
baseline,6,3072,C04_substitute_then_reverse_03_06,composite,3.594947576522827,0.0406901054084301,0.0,0.0,0.0,0.012288
baseline,6,3072,C05_copy_then_substitute_06_07,composite,3.6243836879730225,0.0263671875,0.0,0.0,0.0,0.012288
baseline,6,3072,C06_reverse_then_substitute_05_07,composite,3.613593101501465,0.0309244804084301,0.0,0.0,0.0,0.012288
baseline,6,3072,C07_substitute_then_reverse_01_04,composite,3.6154963970184326,0.0361328125,0.0,0.0,0.0,0.012288
baseline,6,3072,K00_shortcut_for_A02_substitute,shortcut,3.6037731170654297,0.0400390625,0.0,0.0,0.0,0.012288
baseline,6,3072,K01_shortcut_for_A05_substitute,shortcut,3.6041202545166016,0.0335286483168602,0.0,0.0,0.0,0.012288
baseline,6,3072,K02_shortcut_for_A03_copy,shortcut,3.5996341705322266,0.0358072929084301,0.0,0.0,0.0,0.012288
baseline,6,3072,S00_surface_rotate,surface_control,3.5995776653289795,0.0354817733168602,0.0,0.0,0.0,0.012288
baseline,6,3072,S01_surface_rotate,surface_control,3.6018764972686768,0.0335286483168602,0.0,0.0,0.0,0.012288
baseline,6,3072,S02_surface_rotate,surface_control,3.5990583896636963,0.03125,0.0,0.0,0.0,0.012288
baseline,6,3072,U00_unrelated_substitute,unrelated,3.6177186965942383,0.0234375,0.0,0.0,0.0,0.012288
baseline,6,3072,U01_unrelated_substitute,unrelated,3.6243369579315186,0.0289713554084301,0.0,0.0,0.0,0.012288
baseline,6,3072,U02_unrelated_substitute,unrelated,3.6156556606292725,0.03515625,0.0,0.0,0.0,0.012288
baseline,6,3328,A00_copy,atomic,3.5919716358184814,0.0380859375,0.0,0.0,0.0,0.013312
baseline,6,3328,A01_reverse,atomic,3.590639352798462,0.0384114608168602,0.0,0.0,0.0,0.013312
baseline,6,3328,A02_substitute,atomic,3.6265757083892822,0.02962239645421505,0.0,0.0,0.0,0.013312
baseline,6,3328,A03_copy,atomic,3.591679811477661,0.0354817733168602,0.0,0.0,0.0,0.013312
baseline,6,3328,A04_reverse,atomic,3.6014890670776367,0.0400390625,0.0,0.0,0.0,0.013312
baseline,6,3328,A05_substitute,atomic,3.6338794231414795,0.025390625,0.0,0.0,0.0,0.013312
baseline,6,3328,A06_copy,atomic,3.576759099960327,0.0432942733168602,0.0,0.0,0.0,0.013312
baseline,6,3328,A07_reverse,atomic,3.598353624343872,0.0367838554084301,0.0,0.0,0.0,0.013312
baseline,6,3328,C00_reverse_then_substitute_04_03,composite,3.6033809185028076,0.0328776054084301,0.0,0.0,0.0,0.013312
baseline,6,3328,C01_substitute_then_reverse_04_06,composite,3.6016948223114014,0.0364583358168602,0.0,0.0,0.0,0.013312
baseline,6,3328,C02_copy_then_substitute_06_04,composite,3.59810471534729,0.0387369804084301,0.0,0.0,0.0,0.013312
baseline,6,3328,C03_reverse_then_substitute_07_02,composite,3.6184422969818115,0.0325520858168602,0.0,0.0,0.0,0.013312
baseline,6,3328,C04_substitute_then_reverse_03_06,composite,3.5938637256622314,0.0348307304084301,0.0,0.0,0.0,0.013312
baseline,6,3328,C05_copy_then_substitute_06_07,composite,3.601487874984741,0.0374348983168602,0.0,0.0,0.0,0.013312
