condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,0,768,K02_shortcut_for_A03_copy,shortcut,0.005845229607075453,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,0,768,S00_surface_rotate,surface_control,8.638044357299805,0.0319010429084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,S01_surface_rotate,surface_control,8.676400184631348,0.0283203125,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,S02_surface_rotate,surface_control,8.684259414672852,0.0302734375,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,U00_unrelated_substitute,unrelated,9.008479118347168,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,U01_unrelated_substitute,unrelated,8.949411392211914,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,U02_unrelated_substitute,unrelated,9.105796813964844,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A00_copy,atomic,0.00582773657515645,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,0,768,A01_reverse,atomic,8.702483177185059,0.02278645895421505,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A02_substitute,atomic,8.906001091003418,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A03_copy,atomic,0.005848345812410116,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,0,768,A04_reverse,atomic,8.621636390686035,0.0325520858168602,0.001953125,0.001953125,0.001953125,0.003072
pretrain_different_operation_matched,0,768,A05_substitute,atomic,8.895906448364258,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,A06_copy,atomic,0.005810416769236326,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,0,768,A07_reverse,atomic,8.550569534301758,0.0390625,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C00_reverse_then_substitute_04_03,composite,8.592486381530762,0.03515625,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C01_substitute_then_reverse_04_06,composite,8.55756664276123,0.0338541679084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C02_copy_then_substitute_06_04,composite,8.66576099395752,0.02734375,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C03_reverse_then_substitute_07_02,composite,8.748476028442383,0.03059895895421505,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C04_substitute_then_reverse_03_06,composite,0.005825289990752935,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,0,768,C05_copy_then_substitute_06_07,composite,8.592216491699219,0.0319010429084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C06_reverse_then_substitute_05_07,composite,8.79038143157959,0.025390625,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,C07_substitute_then_reverse_01_04,composite,0.005826577544212341,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,0,768,K00_shortcut_for_A02_substitute,shortcut,0.005829414818435907,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,0,768,K01_shortcut_for_A05_substitute,shortcut,0.005841873586177826,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,0,768,K02_shortcut_for_A03_copy,shortcut,0.005844339728355408,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,0,768,S00_surface_rotate,surface_control,8.658143997192383,0.0263671875,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,S01_surface_rotate,surface_control,8.721076965332031,0.02669270895421505,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,S02_surface_rotate,surface_control,8.6177396774292,0.0335286483168602,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,U00_unrelated_substitute,unrelated,9.006217002868652,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,U01_unrelated_substitute,unrelated,8.973490715026855,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,768,U02_unrelated_substitute,unrelated,9.090404510498047,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,0,1024,A00_copy,atomic,0.005903450306504965,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A01_reverse,atomic,8.627727508544922,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A02_substitute,atomic,8.921539306640625,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A03_copy,atomic,0.005897279363125563,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A04_reverse,atomic,8.571830749511719,0.03125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A05_substitute,atomic,8.893946647644043,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A06_copy,atomic,0.005867791827768087,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A07_reverse,atomic,8.639174461364746,0.02734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C00_reverse_then_substitute_04_03,composite,8.565299034118652,0.0338541679084301,0.001953125,0.001953125,0.001953125,0.004096
pretrain_different_operation_matched,0,1024,C01_substitute_then_reverse_04_06,composite,8.628069877624512,0.029296875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C02_copy_then_substitute_06_04,composite,8.541733741760254,0.037109375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C03_reverse_then_substitute_07_02,composite,8.737027168273926,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C04_substitute_then_reverse_03_06,composite,0.005872320383787155,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,8.62017822265625,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C06_reverse_then_substitute_05_07,composite,8.79645824432373,0.025390625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C07_substitute_then_reverse_01_04,composite,0.005870675202459097,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,K00_shortcut_for_A02_substitute,shortcut,0.0058729262091219425,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,K01_shortcut_for_A05_substitute,shortcut,0.0058899507857859135,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,K02_shortcut_for_A03_copy,shortcut,0.005863958969712257,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,S00_surface_rotate,surface_control,8.62622356414795,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S01_surface_rotate,surface_control,8.588412284851074,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S02_surface_rotate,surface_control,8.66604995727539,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,8.947999000549316,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,8.990983009338379,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,9.135878562927246,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A00_copy,atomic,0.00589437922462821,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A01_reverse,atomic,8.542598724365234,0.0364583358168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A02_substitute,atomic,8.938121795654297,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A03_copy,atomic,0.005886539816856384,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A04_reverse,atomic,8.581932067871094,0.033203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A05_substitute,atomic,8.897303581237793,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A06_copy,atomic,0.00585916405543685,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A07_reverse,atomic,8.695040702819824,0.02278645895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C00_reverse_then_substitute_04_03,composite,8.664240837097168,0.029296875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C01_substitute_then_reverse_04_06,composite,8.622721672058105,0.03125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C02_copy_then_substitute_06_04,composite,8.560606002807617,0.037109375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C03_reverse_then_substitute_07_02,composite,8.685662269592285,0.0348307304084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C04_substitute_then_reverse_03_06,composite,0.005890572443604469,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,8.572704315185547,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C06_reverse_then_substitute_05_07,composite,8.715104103088379,0.0348307304084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C07_substitute_then_reverse_01_04,composite,0.0058798459358513355,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,K00_shortcut_for_A02_substitute,shortcut,0.0058820550329983234,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,K01_shortcut_for_A05_substitute,shortcut,0.005884099286049604,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,K02_shortcut_for_A03_copy,shortcut,0.005880337208509445,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,S00_surface_rotate,surface_control,8.673927307128906,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S01_surface_rotate,surface_control,8.669753074645996,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S02_surface_rotate,surface_control,8.658467292785645,0.02766927145421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,8.973492622375488,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,8.972636222839355,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,9.123687744140625,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A00_copy,atomic,0.005867432337254286,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A01_reverse,atomic,8.624237060546875,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A02_substitute,atomic,8.90416431427002,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A03_copy,atomic,0.0059006959199905396,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A04_reverse,atomic,8.586523056030273,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A05_substitute,atomic,8.883123397827148,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A06_copy,atomic,0.005880689714103937,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A07_reverse,atomic,8.49718952178955,0.0442708358168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C00_reverse_then_substitute_04_03,composite,8.627065658569336,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C01_substitute_then_reverse_04_06,composite,8.5723237991333,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C02_copy_then_substitute_06_04,composite,8.586226463317871,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C03_reverse_then_substitute_07_02,composite,8.755600929260254,0.029296875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C04_substitute_then_reverse_03_06,composite,0.005873600486665964,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,8.611319541931152,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C06_reverse_then_substitute_05_07,composite,8.754876136779785,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C07_substitute_then_reverse_01_04,composite,0.005858307238668203,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,K00_shortcut_for_A02_substitute,shortcut,0.005880551878362894,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,K01_shortcut_for_A05_substitute,shortcut,0.005865422543138266,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,K02_shortcut_for_A03_copy,shortcut,0.0058934688568115234,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,S00_surface_rotate,surface_control,8.63418960571289,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S01_surface_rotate,surface_control,8.649507522583008,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S02_surface_rotate,surface_control,8.583273887634277,0.0364583358168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,8.982471466064453,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,8.988883972167969,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,9.10754680633545,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A00_copy,atomic,0.005902171600610018,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A01_reverse,atomic,8.614137649536133,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A02_substitute,atomic,8.876036643981934,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A03_copy,atomic,0.005886250641196966,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A04_reverse,atomic,8.620329856872559,0.02734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A05_substitute,atomic,8.895920753479004,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,A06_copy,atomic,0.005875641480088234,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,A07_reverse,atomic,8.616336822509766,0.03125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C00_reverse_then_substitute_04_03,composite,8.675122261047363,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C01_substitute_then_reverse_04_06,composite,8.632511138916016,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C02_copy_then_substitute_06_04,composite,8.606350898742676,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C03_reverse_then_substitute_07_02,composite,8.694300651550293,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C04_substitute_then_reverse_03_06,composite,0.0058781844563782215,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,8.595754623413086,0.03125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C06_reverse_then_substitute_05_07,composite,8.680038452148438,0.0367838554084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,C07_substitute_then_reverse_01_04,composite,0.005861202254891396,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,K00_shortcut_for_A02_substitute,shortcut,0.005905068013817072,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,K01_shortcut_for_A05_substitute,shortcut,0.005893948953598738,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,K02_shortcut_for_A03_copy,shortcut,0.005864457692950964,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,0,1024,S00_surface_rotate,surface_control,8.630169868469238,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S01_surface_rotate,surface_control,8.70181941986084,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,S02_surface_rotate,surface_control,8.669962882995605,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,8.966116905212402,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,8.970192909240723,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,9.113686561584473,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,0,1280,A00_copy,atomic,0.005972055718302727,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A01_reverse,atomic,8.562260627746582,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A02_substitute,atomic,8.832561492919922,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A03_copy,atomic,0.005968504119664431,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A04_reverse,atomic,8.613361358642578,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A05_substitute,atomic,8.878799438476562,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A06_copy,atomic,0.005954243242740631,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A07_reverse,atomic,8.57599925994873,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C00_reverse_then_substitute_04_03,composite,8.598217964172363,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C01_substitute_then_reverse_04_06,composite,8.610404968261719,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C02_copy_then_substitute_06_04,composite,8.65241527557373,0.02473958395421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C03_reverse_then_substitute_07_02,composite,8.731268882751465,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C04_substitute_then_reverse_03_06,composite,0.005975036416202784,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,C05_copy_then_substitute_06_07,composite,8.641778945922852,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C06_reverse_then_substitute_05_07,composite,8.698376655578613,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C07_substitute_then_reverse_01_04,composite,0.005962626542896032,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,K00_shortcut_for_A02_substitute,shortcut,0.005921130534261465,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,K01_shortcut_for_A05_substitute,shortcut,0.005933478940278292,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,K02_shortcut_for_A03_copy,shortcut,0.005940313916653395,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,S00_surface_rotate,surface_control,8.638300895690918,0.0263671875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S01_surface_rotate,surface_control,8.648833274841309,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S02_surface_rotate,surface_control,8.599813461303711,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U00_unrelated_substitute,unrelated,8.923477172851562,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U01_unrelated_substitute,unrelated,8.927635192871094,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U02_unrelated_substitute,unrelated,9.11270523071289,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A00_copy,atomic,0.005948805715888739,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A01_reverse,atomic,8.568428993225098,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A02_substitute,atomic,8.874152183532715,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A03_copy,atomic,0.005950929597020149,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A04_reverse,atomic,8.624140739440918,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A05_substitute,atomic,8.884270668029785,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A06_copy,atomic,0.005942396819591522,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A07_reverse,atomic,8.540558815002441,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C00_reverse_then_substitute_04_03,composite,8.595525741577148,0.0364583358168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C01_substitute_then_reverse_04_06,composite,8.578904151916504,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C02_copy_then_substitute_06_04,composite,8.62307357788086,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C03_reverse_then_substitute_07_02,composite,8.725974082946777,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C04_substitute_then_reverse_03_06,composite,0.005962090101093054,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,C05_copy_then_substitute_06_07,composite,8.643383979797363,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C06_reverse_then_substitute_05_07,composite,8.721068382263184,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C07_substitute_then_reverse_01_04,composite,0.005971979349851608,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,K00_shortcut_for_A02_substitute,shortcut,0.005929840262979269,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,K01_shortcut_for_A05_substitute,shortcut,0.005938101094216108,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,K02_shortcut_for_A03_copy,shortcut,0.005950611550360918,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,S00_surface_rotate,surface_control,8.6088285446167,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S01_surface_rotate,surface_control,8.670466423034668,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S02_surface_rotate,surface_control,8.585009574890137,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U00_unrelated_substitute,unrelated,8.9533052444458,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U01_unrelated_substitute,unrelated,8.956635475158691,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U02_unrelated_substitute,unrelated,9.085658073425293,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A00_copy,atomic,0.0059697856195271015,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A01_reverse,atomic,8.606402397155762,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A02_substitute,atomic,8.881150245666504,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A03_copy,atomic,0.005951074417680502,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A04_reverse,atomic,8.546689987182617,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A05_substitute,atomic,8.864559173583984,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,A06_copy,atomic,0.005959630478173494,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,A07_reverse,atomic,8.655380249023438,0.025390625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C00_reverse_then_substitute_04_03,composite,8.570448875427246,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C01_substitute_then_reverse_04_06,composite,8.61670970916748,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C02_copy_then_substitute_06_04,composite,8.64087963104248,0.02473958395421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C03_reverse_then_substitute_07_02,composite,8.74451732635498,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C04_substitute_then_reverse_03_06,composite,0.005966153461486101,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,C05_copy_then_substitute_06_07,composite,8.573744773864746,0.03125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C06_reverse_then_substitute_05_07,composite,8.707584381103516,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,C07_substitute_then_reverse_01_04,composite,0.005941066890954971,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,K00_shortcut_for_A02_substitute,shortcut,0.005960359703749418,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,K01_shortcut_for_A05_substitute,shortcut,0.005946367513388395,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,K02_shortcut_for_A03_copy,shortcut,0.005959769710898399,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,0,1280,S00_surface_rotate,surface_control,8.55471134185791,0.033203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S01_surface_rotate,surface_control,8.5941743850708,0.03125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,S02_surface_rotate,surface_control,8.64074993133545,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U00_unrelated_substitute,unrelated,8.962263107299805,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U01_unrelated_substitute,unrelated,8.963761329650879,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1280,U02_unrelated_substitute,unrelated,9.136816024780273,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,0,1536,A00_copy,atomic,0.0060543641448020935,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,A01_reverse,atomic,8.517459869384766,0.037109375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,A02_substitute,atomic,8.83071517944336,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,A03_copy,atomic,0.006038425490260124,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,0,1536,A04_reverse,atomic,8.636114120483398,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,0,1536,A05_substitute,atomic,8.836695671081543,0.0,0.0,0.0,0.0,0.006144
