condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,8,1792,C03_reverse_then_substitute_07_02,composite,3.671372652053833,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,C04_substitute_then_reverse_03_06,composite,3.6600053310394287,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,C05_copy_then_substitute_06_07,composite,3.672389268875122,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,C06_reverse_then_substitute_05_07,composite,3.6828811168670654,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,C07_substitute_then_reverse_01_04,composite,3.680974245071411,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,K00_shortcut_for_A02_substitute,shortcut,3.653304100036621,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,K01_shortcut_for_A05_substitute,shortcut,3.654559373855591,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,K02_shortcut_for_A03_copy,shortcut,3.6624813079833984,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,S00_surface_rotate,surface_control,3.6730387210845947,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,S01_surface_rotate,surface_control,3.6612846851348877,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,S02_surface_rotate,surface_control,3.6492879390716553,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,U00_unrelated_substitute,unrelated,3.6654860973358154,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,U01_unrelated_substitute,unrelated,3.672823667526245,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,U02_unrelated_substitute,unrelated,3.6638224124908447,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,2048,A00_copy,atomic,3.6564531326293945,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A01_reverse,atomic,3.6533043384552,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A02_substitute,atomic,3.6563732624053955,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A03_copy,atomic,3.63784122467041,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A04_reverse,atomic,3.6355550289154053,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A05_substitute,atomic,3.6729166507720947,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A06_copy,atomic,3.653151750564575,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A07_reverse,atomic,3.6624488830566406,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C00_reverse_then_substitute_04_03,composite,3.6398966312408447,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C01_substitute_then_reverse_04_06,composite,3.6471776962280273,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C02_copy_then_substitute_06_04,composite,3.660205602645874,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C03_reverse_then_substitute_07_02,composite,3.6632988452911377,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C04_substitute_then_reverse_03_06,composite,3.651365041732788,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C05_copy_then_substitute_06_07,composite,3.6715469360351562,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C06_reverse_then_substitute_05_07,composite,3.6783313751220703,0.0244140625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C07_substitute_then_reverse_01_04,composite,3.652559280395508,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,K00_shortcut_for_A02_substitute,shortcut,3.6439425945281982,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,K01_shortcut_for_A05_substitute,shortcut,3.6486244201660156,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,K02_shortcut_for_A03_copy,shortcut,3.6498863697052,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,S00_surface_rotate,surface_control,3.6561119556427,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,S01_surface_rotate,surface_control,3.665201187133789,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,S02_surface_rotate,surface_control,3.6490418910980225,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,U00_unrelated_substitute,unrelated,3.6592776775360107,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,U01_unrelated_substitute,unrelated,3.658264398574829,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,U02_unrelated_substitute,unrelated,3.6622629165649414,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A00_copy,atomic,3.656792402267456,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A01_reverse,atomic,3.6509530544281006,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A02_substitute,atomic,3.6588191986083984,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A03_copy,atomic,3.6546218395233154,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A04_reverse,atomic,3.6635677814483643,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A05_substitute,atomic,3.6639652252197266,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A06_copy,atomic,3.6572160720825195,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A07_reverse,atomic,3.6487791538238525,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C00_reverse_then_substitute_04_03,composite,3.6601600646972656,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C01_substitute_then_reverse_04_06,composite,3.6379153728485107,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C02_copy_then_substitute_06_04,composite,3.6706063747406006,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C03_reverse_then_substitute_07_02,composite,3.6713335514068604,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C04_substitute_then_reverse_03_06,composite,3.6566991806030273,0.02734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C05_copy_then_substitute_06_07,composite,3.654674530029297,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C06_reverse_then_substitute_05_07,composite,3.669192314147949,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C07_substitute_then_reverse_01_04,composite,3.644155502319336,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,K00_shortcut_for_A02_substitute,shortcut,3.6302568912506104,0.0397135429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,K01_shortcut_for_A05_substitute,shortcut,3.644444465637207,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,K02_shortcut_for_A03_copy,shortcut,3.651013135910034,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,S00_surface_rotate,surface_control,3.660766363143921,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,S01_surface_rotate,surface_control,3.6535251140594482,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,S02_surface_rotate,surface_control,3.649650812149048,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,U00_unrelated_substitute,unrelated,3.6479108333587646,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,U01_unrelated_substitute,unrelated,3.658722162246704,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,U02_unrelated_substitute,unrelated,3.6775197982788086,0.02376302145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2304,A00_copy,atomic,3.6411590576171875,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,A01_reverse,atomic,3.6420552730560303,0.033203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,A02_substitute,atomic,3.657588243484497,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,A03_copy,atomic,3.640249013900757,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,A04_reverse,atomic,3.644784688949585,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,A05_substitute,atomic,3.676907539367676,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,A06_copy,atomic,3.6400229930877686,0.0387369804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,A07_reverse,atomic,3.6517152786254883,0.033203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,C00_reverse_then_substitute_04_03,composite,3.6547746658325195,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,C01_substitute_then_reverse_04_06,composite,3.6368496417999268,0.0390625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,C02_copy_then_substitute_06_04,composite,3.6449801921844482,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,C03_reverse_then_substitute_07_02,composite,3.6590681076049805,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,C04_substitute_then_reverse_03_06,composite,3.646124839782715,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,C05_copy_then_substitute_06_07,composite,3.643723726272583,0.0393880233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,C06_reverse_then_substitute_05_07,composite,3.663785934448242,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,C07_substitute_then_reverse_01_04,composite,3.6558313369750977,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,K00_shortcut_for_A02_substitute,shortcut,3.637082815170288,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,K01_shortcut_for_A05_substitute,shortcut,3.652794122695923,0.03515625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,K02_shortcut_for_A03_copy,shortcut,3.644444704055786,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,S00_surface_rotate,surface_control,3.6467812061309814,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,S01_surface_rotate,surface_control,3.6525490283966064,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,S02_surface_rotate,surface_control,3.6376326084136963,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,U00_unrelated_substitute,unrelated,3.6688544750213623,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,U01_unrelated_substitute,unrelated,3.666185140609741,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2304,U02_unrelated_substitute,unrelated,3.6531496047973633,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,8,2560,A00_copy,atomic,3.6426336765289307,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A01_reverse,atomic,3.6327362060546875,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A02_substitute,atomic,3.666195869445801,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A03_copy,atomic,3.6305735111236572,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A04_reverse,atomic,3.6296541690826416,0.0400390625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A05_substitute,atomic,3.6587905883789062,0.0244140625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A06_copy,atomic,3.6305744647979736,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A07_reverse,atomic,3.6450655460357666,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C00_reverse_then_substitute_04_03,composite,3.6350982189178467,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C01_substitute_then_reverse_04_06,composite,3.6443254947662354,0.029296875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C02_copy_then_substitute_06_04,composite,3.629335641860962,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C03_reverse_then_substitute_07_02,composite,3.659580945968628,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C04_substitute_then_reverse_03_06,composite,3.6449692249298096,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C05_copy_then_substitute_06_07,composite,3.629075050354004,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C06_reverse_then_substitute_05_07,composite,3.663921356201172,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C07_substitute_then_reverse_01_04,composite,3.6412599086761475,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,K00_shortcut_for_A02_substitute,shortcut,3.6401779651641846,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,K01_shortcut_for_A05_substitute,shortcut,3.6468698978424072,0.03125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,K02_shortcut_for_A03_copy,shortcut,3.635267972946167,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,S00_surface_rotate,surface_control,3.6426584720611572,0.037109375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,S01_surface_rotate,surface_control,3.625537157058716,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,S02_surface_rotate,surface_control,3.64092755317688,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,U00_unrelated_substitute,unrelated,3.6450750827789307,0.0250651054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,U01_unrelated_substitute,unrelated,3.656543493270874,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,U02_unrelated_substitute,unrelated,3.6484642028808594,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A00_copy,atomic,3.637364149093628,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A01_reverse,atomic,3.616144895553589,0.0390625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A02_substitute,atomic,3.6516904830932617,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A03_copy,atomic,3.638033151626587,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A04_reverse,atomic,3.6408021450042725,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A05_substitute,atomic,3.6498610973358154,0.02473958395421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A06_copy,atomic,3.6340627670288086,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,A07_reverse,atomic,3.6421947479248047,0.03125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C00_reverse_then_substitute_04_03,composite,3.6248619556427,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C01_substitute_then_reverse_04_06,composite,3.639141082763672,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C02_copy_then_substitute_06_04,composite,3.642080307006836,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C03_reverse_then_substitute_07_02,composite,3.654245615005493,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C04_substitute_then_reverse_03_06,composite,3.6516244411468506,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C05_copy_then_substitute_06_07,composite,3.6287097930908203,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C06_reverse_then_substitute_05_07,composite,3.659525156021118,0.0244140625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,C07_substitute_then_reverse_01_04,composite,3.6292202472686768,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,K00_shortcut_for_A02_substitute,shortcut,3.64920973777771,0.03515625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,K01_shortcut_for_A05_substitute,shortcut,3.6384124755859375,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,K02_shortcut_for_A03_copy,shortcut,3.6358120441436768,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,S00_surface_rotate,surface_control,3.636781692504883,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,S01_surface_rotate,surface_control,3.6583969593048096,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,S02_surface_rotate,surface_control,3.636514902114868,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,U00_unrelated_substitute,unrelated,3.669097900390625,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,U01_unrelated_substitute,unrelated,3.651057004928589,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2560,U02_unrelated_substitute,unrelated,3.6435470581054688,0.0250651054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,8,2816,A00_copy,atomic,3.6352033615112305,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,A01_reverse,atomic,3.6299312114715576,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,A02_substitute,atomic,3.656820058822632,0.02734375,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,A03_copy,atomic,3.6271603107452393,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,A04_reverse,atomic,3.6230766773223877,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,A05_substitute,atomic,3.658663511276245,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,A06_copy,atomic,3.623697519302368,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,A07_reverse,atomic,3.626631736755371,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,C00_reverse_then_substitute_04_03,composite,3.6118485927581787,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,C01_substitute_then_reverse_04_06,composite,3.6239888668060303,0.0384114608168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,C02_copy_then_substitute_06_04,composite,3.6329128742218018,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,C03_reverse_then_substitute_07_02,composite,3.6544153690338135,0.0279947929084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,C04_substitute_then_reverse_03_06,composite,3.6333835124969482,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,C05_copy_then_substitute_06_07,composite,3.6292848587036133,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,C06_reverse_then_substitute_05_07,composite,3.659616470336914,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,C07_substitute_then_reverse_01_04,composite,3.620242118835449,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,K00_shortcut_for_A02_substitute,shortcut,3.626507043838501,0.037109375,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,K01_shortcut_for_A05_substitute,shortcut,3.6300742626190186,0.0354817733168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,K02_shortcut_for_A03_copy,shortcut,3.6359612941741943,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,S00_surface_rotate,surface_control,3.632051467895508,0.0367838554084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,S01_surface_rotate,surface_control,3.6218369007110596,0.0361328125,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,S02_surface_rotate,surface_control,3.631610155105591,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,U00_unrelated_substitute,unrelated,3.629396438598633,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,U01_unrelated_substitute,unrelated,3.6298716068267822,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,2816,U02_unrelated_substitute,unrelated,3.6387507915496826,0.033203125,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,8,3072,A00_copy,atomic,3.6168558597564697,0.0299479179084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,A01_reverse,atomic,3.6115312576293945,0.0341796875,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,A02_substitute,atomic,3.6406490802764893,0.02766927145421505,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,A03_copy,atomic,3.635345697402954,0.0299479179084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,A04_reverse,atomic,3.619191884994507,0.0361328125,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,A05_substitute,atomic,3.6495931148529053,0.02864583395421505,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,A06_copy,atomic,3.6119918823242188,0.0390625,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,A07_reverse,atomic,3.614642858505249,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,C00_reverse_then_substitute_04_03,composite,3.619398832321167,0.0338541679084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,C01_substitute_then_reverse_04_06,composite,3.630221128463745,0.037109375,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,C02_copy_then_substitute_06_04,composite,3.624481201171875,0.0390625,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,C03_reverse_then_substitute_07_02,composite,3.645106554031372,0.0270182304084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,C04_substitute_then_reverse_03_06,composite,3.6311864852905273,0.03059895895421505,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,C05_copy_then_substitute_06_07,composite,3.6252641677856445,0.0345052108168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,C06_reverse_then_substitute_05_07,composite,3.633378267288208,0.0289713554084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,C07_substitute_then_reverse_01_04,composite,3.617332696914673,0.037109375,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,K00_shortcut_for_A02_substitute,shortcut,3.613147020339966,0.0400390625,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,K01_shortcut_for_A05_substitute,shortcut,3.6270692348480225,0.03059895895421505,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,K02_shortcut_for_A03_copy,shortcut,3.640333890914917,0.0341796875,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,S00_surface_rotate,surface_control,3.6222445964813232,0.0384114608168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,S01_surface_rotate,surface_control,3.610675573348999,0.03515625,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,S02_surface_rotate,surface_control,3.6246259212493896,0.0358072929084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,U00_unrelated_substitute,unrelated,3.6338071823120117,0.029296875,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,U01_unrelated_substitute,unrelated,3.6413323879241943,0.03125,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3072,U02_unrelated_substitute,unrelated,3.6348419189453125,0.0299479179084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,8,3328,A00_copy,atomic,3.6183183193206787,0.0328776054084301,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated_strong,8,3328,A01_reverse,atomic,3.6106321811676025,0.0387369804084301,0.0,0.0,0.0,0.013312
