condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,7,1024,S01_surface_rotate,surface_control,3.6865737438201904,0.0374348983168602,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,S02_surface_rotate,surface_control,3.6780717372894287,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,U00_unrelated_substitute,unrelated,3.687434434890747,0.025390625,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,U01_unrelated_substitute,unrelated,3.702214479446411,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,U02_unrelated_substitute,unrelated,3.6829206943511963,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A00_copy,atomic,3.6870577335357666,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A01_reverse,atomic,3.6744890213012695,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A02_substitute,atomic,3.692525863647461,0.02376302145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A03_copy,atomic,3.687009811401367,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A04_reverse,atomic,3.6932201385498047,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A05_substitute,atomic,3.7103397846221924,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A06_copy,atomic,3.6776373386383057,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A07_reverse,atomic,3.674717903137207,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C00_reverse_then_substitute_04_03,composite,3.6907224655151367,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C01_substitute_then_reverse_04_06,composite,3.6759369373321533,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C02_copy_then_substitute_06_04,composite,3.688256025314331,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C03_reverse_then_substitute_07_02,composite,3.7143774032592773,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C04_substitute_then_reverse_03_06,composite,3.672527313232422,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C05_copy_then_substitute_06_07,composite,3.6953628063201904,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C06_reverse_then_substitute_05_07,composite,3.6984198093414307,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C07_substitute_then_reverse_01_04,composite,3.7008020877838135,0.0263671875,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,K00_shortcut_for_A02_substitute,shortcut,3.681859016418457,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,K01_shortcut_for_A05_substitute,shortcut,3.6845102310180664,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,K02_shortcut_for_A03_copy,shortcut,3.6943957805633545,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,S00_surface_rotate,surface_control,3.677790403366089,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,S01_surface_rotate,surface_control,3.685908079147339,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,S02_surface_rotate,surface_control,3.6896064281463623,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,U00_unrelated_substitute,unrelated,3.701925277709961,0.0234375,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,U01_unrelated_substitute,unrelated,3.6994495391845703,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,U02_unrelated_substitute,unrelated,3.6906850337982178,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1280,A00_copy,atomic,3.68741512298584,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A01_reverse,atomic,3.6944448947906494,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A02_substitute,atomic,3.7004129886627197,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A03_copy,atomic,3.683488607406616,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A04_reverse,atomic,3.658935785293579,0.03515625,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A05_substitute,atomic,3.692392110824585,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A06_copy,atomic,3.6881401538848877,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A07_reverse,atomic,3.6846158504486084,0.02734375,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C00_reverse_then_substitute_04_03,composite,3.6821534633636475,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C01_substitute_then_reverse_04_06,composite,3.67954421043396,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C02_copy_then_substitute_06_04,composite,3.6769964694976807,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C03_reverse_then_substitute_07_02,composite,3.6972954273223877,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C04_substitute_then_reverse_03_06,composite,3.695147752761841,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C05_copy_then_substitute_06_07,composite,3.6966817378997803,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C06_reverse_then_substitute_05_07,composite,3.7002382278442383,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C07_substitute_then_reverse_01_04,composite,3.689647912979126,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,K00_shortcut_for_A02_substitute,shortcut,3.683823585510254,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,K01_shortcut_for_A05_substitute,shortcut,3.6897106170654297,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,K02_shortcut_for_A03_copy,shortcut,3.6900360584259033,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,S00_surface_rotate,surface_control,3.6766393184661865,0.037109375,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,S01_surface_rotate,surface_control,3.69146990776062,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,S02_surface_rotate,surface_control,3.688082695007324,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U00_unrelated_substitute,unrelated,3.6978378295898438,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U01_unrelated_substitute,unrelated,3.7109851837158203,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U02_unrelated_substitute,unrelated,3.686875104904175,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A00_copy,atomic,3.700500249862671,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A01_reverse,atomic,3.6745100021362305,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A02_substitute,atomic,3.701955795288086,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A03_copy,atomic,3.698302984237671,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A04_reverse,atomic,3.667820930480957,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A05_substitute,atomic,3.7065370082855225,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A06_copy,atomic,3.667426824569702,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A07_reverse,atomic,3.6803205013275146,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C00_reverse_then_substitute_04_03,composite,3.669354200363159,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C01_substitute_then_reverse_04_06,composite,3.68912410736084,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C02_copy_then_substitute_06_04,composite,3.6909639835357666,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C03_reverse_then_substitute_07_02,composite,3.6964988708496094,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C04_substitute_then_reverse_03_06,composite,3.6873514652252197,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C05_copy_then_substitute_06_07,composite,3.6771461963653564,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C06_reverse_then_substitute_05_07,composite,3.694051742553711,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C07_substitute_then_reverse_01_04,composite,3.6852633953094482,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,K00_shortcut_for_A02_substitute,shortcut,3.693800687789917,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,K01_shortcut_for_A05_substitute,shortcut,3.6814498901367188,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,K02_shortcut_for_A03_copy,shortcut,3.6654880046844482,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,S00_surface_rotate,surface_control,3.682581663131714,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,S01_surface_rotate,surface_control,3.68157696723938,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,S02_surface_rotate,surface_control,3.683542251586914,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U00_unrelated_substitute,unrelated,3.700310468673706,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U01_unrelated_substitute,unrelated,3.70428204536438,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U02_unrelated_substitute,unrelated,3.6998157501220703,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A00_copy,atomic,3.668703317642212,0.0390625,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A01_reverse,atomic,3.669633626937866,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A02_substitute,atomic,3.691619873046875,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A03_copy,atomic,3.6775753498077393,0.0361328125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A04_reverse,atomic,3.687464475631714,0.03515625,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A05_substitute,atomic,3.7161929607391357,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A06_copy,atomic,3.6838786602020264,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A07_reverse,atomic,3.662520170211792,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C00_reverse_then_substitute_04_03,composite,3.707479476928711,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C01_substitute_then_reverse_04_06,composite,3.6760919094085693,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C02_copy_then_substitute_06_04,composite,3.679898500442505,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C03_reverse_then_substitute_07_02,composite,3.7121174335479736,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C04_substitute_then_reverse_03_06,composite,3.6902284622192383,0.02734375,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C05_copy_then_substitute_06_07,composite,3.674682855606079,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C06_reverse_then_substitute_05_07,composite,3.703169584274292,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C07_substitute_then_reverse_01_04,composite,3.6958725452423096,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,K00_shortcut_for_A02_substitute,shortcut,3.67380428314209,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,K01_shortcut_for_A05_substitute,shortcut,3.6707441806793213,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,K02_shortcut_for_A03_copy,shortcut,3.6945478916168213,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,S00_surface_rotate,surface_control,3.6956965923309326,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,S01_surface_rotate,surface_control,3.6816768646240234,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,S02_surface_rotate,surface_control,3.6742677688598633,0.02734375,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U00_unrelated_substitute,unrelated,3.68587327003479,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U01_unrelated_substitute,unrelated,3.693669319152832,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U02_unrelated_substitute,unrelated,3.6902101039886475,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1536,A00_copy,atomic,3.6771154403686523,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A01_reverse,atomic,3.672276735305786,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A02_substitute,atomic,3.6953437328338623,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A03_copy,atomic,3.6701698303222656,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A04_reverse,atomic,3.6877849102020264,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A05_substitute,atomic,3.7091686725616455,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A06_copy,atomic,3.6757161617279053,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A07_reverse,atomic,3.661827802658081,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C00_reverse_then_substitute_04_03,composite,3.6760456562042236,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C01_substitute_then_reverse_04_06,composite,3.6760683059692383,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C02_copy_then_substitute_06_04,composite,3.672203302383423,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C03_reverse_then_substitute_07_02,composite,3.708441972732544,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C04_substitute_then_reverse_03_06,composite,3.6835060119628906,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C05_copy_then_substitute_06_07,composite,3.6844675540924072,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C06_reverse_then_substitute_05_07,composite,3.6960480213165283,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C07_substitute_then_reverse_01_04,composite,3.68584942817688,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.6840667724609375,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.6686220169067383,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,K02_shortcut_for_A03_copy,shortcut,3.6778335571289062,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,S00_surface_rotate,surface_control,3.6817245483398438,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,S01_surface_rotate,surface_control,3.686445474624634,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,S02_surface_rotate,surface_control,3.693331480026245,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,U00_unrelated_substitute,unrelated,3.6951465606689453,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,U01_unrelated_substitute,unrelated,3.6934592723846436,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,U02_unrelated_substitute,unrelated,3.674940824508667,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A00_copy,atomic,3.663577079772949,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A01_reverse,atomic,3.687016725540161,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A02_substitute,atomic,3.6974401473999023,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A03_copy,atomic,3.678295135498047,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A04_reverse,atomic,3.673356056213379,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A05_substitute,atomic,3.6919803619384766,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A06_copy,atomic,3.6982085704803467,0.0263671875,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A07_reverse,atomic,3.6497535705566406,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C00_reverse_then_substitute_04_03,composite,3.681105613708496,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C01_substitute_then_reverse_04_06,composite,3.6637508869171143,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C02_copy_then_substitute_06_04,composite,3.681352376937866,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C03_reverse_then_substitute_07_02,composite,3.69291615486145,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C04_substitute_then_reverse_03_06,composite,3.696164131164551,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C05_copy_then_substitute_06_07,composite,3.680241823196411,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C06_reverse_then_substitute_05_07,composite,3.7073824405670166,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C07_substitute_then_reverse_01_04,composite,3.6681973934173584,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.6745986938476562,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.683643341064453,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,K02_shortcut_for_A03_copy,shortcut,3.6913483142852783,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,S00_surface_rotate,surface_control,3.678788900375366,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,S01_surface_rotate,surface_control,3.673177719116211,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,S02_surface_rotate,surface_control,3.6745760440826416,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,U00_unrelated_substitute,unrelated,3.682708978652954,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,U01_unrelated_substitute,unrelated,3.6907765865325928,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,U02_unrelated_substitute,unrelated,3.6705732345581055,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A00_copy,atomic,3.6874420642852783,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A01_reverse,atomic,3.670541524887085,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A02_substitute,atomic,3.6994683742523193,0.0201822929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A03_copy,atomic,3.6750545501708984,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A04_reverse,atomic,3.6780917644500732,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A05_substitute,atomic,3.7008073329925537,0.025390625,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A06_copy,atomic,3.6855688095092773,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A07_reverse,atomic,3.6817445755004883,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C00_reverse_then_substitute_04_03,composite,3.6633834838867188,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C01_substitute_then_reverse_04_06,composite,3.6704800128936768,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C02_copy_then_substitute_06_04,composite,3.668087959289551,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C03_reverse_then_substitute_07_02,composite,3.7001354694366455,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C04_substitute_then_reverse_03_06,composite,3.6864891052246094,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C05_copy_then_substitute_06_07,composite,3.6888372898101807,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C06_reverse_then_substitute_05_07,composite,3.7025747299194336,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C07_substitute_then_reverse_01_04,composite,3.6790544986724854,0.0231119804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,K00_shortcut_for_A02_substitute,shortcut,3.665792226791382,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,K01_shortcut_for_A05_substitute,shortcut,3.667262077331543,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,K02_shortcut_for_A03_copy,shortcut,3.6809494495391846,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,S00_surface_rotate,surface_control,3.647285223007202,0.037109375,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,S01_surface_rotate,surface_control,3.6765549182891846,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,S02_surface_rotate,surface_control,3.6805975437164307,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,U00_unrelated_substitute,unrelated,3.703735589981079,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,U01_unrelated_substitute,unrelated,3.6911375522613525,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,U02_unrelated_substitute,unrelated,3.67484974861145,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1792,A00_copy,atomic,3.6494133472442627,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A01_reverse,atomic,3.6665420532226562,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A02_substitute,atomic,3.6813440322875977,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A03_copy,atomic,3.660032272338867,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A04_reverse,atomic,3.657759428024292,0.0380859375,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A05_substitute,atomic,3.7026093006134033,0.0263671875,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A06_copy,atomic,3.672661066055298,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A07_reverse,atomic,3.6733005046844482,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C00_reverse_then_substitute_04_03,composite,3.66375470161438,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C01_substitute_then_reverse_04_06,composite,3.6593897342681885,0.0341796875,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C02_copy_then_substitute_06_04,composite,3.6805903911590576,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C03_reverse_then_substitute_07_02,composite,3.6978845596313477,0.02473958395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C04_substitute_then_reverse_03_06,composite,3.6585195064544678,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C05_copy_then_substitute_06_07,composite,3.675550699234009,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C06_reverse_then_substitute_05_07,composite,3.6851587295532227,0.02180989645421505,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C07_substitute_then_reverse_01_04,composite,3.662559747695923,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,K00_shortcut_for_A02_substitute,shortcut,3.668308973312378,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,K01_shortcut_for_A05_substitute,shortcut,3.681701421737671,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,K02_shortcut_for_A03_copy,shortcut,3.6890528202056885,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,S00_surface_rotate,surface_control,3.6755199432373047,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,S01_surface_rotate,surface_control,3.6816227436065674,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,S02_surface_rotate,surface_control,3.6952292919158936,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,U00_unrelated_substitute,unrelated,3.690714120864868,0.0211588554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,U01_unrelated_substitute,unrelated,3.703533887863159,0.0263671875,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,U02_unrelated_substitute,unrelated,3.6805858612060547,0.03515625,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A00_copy,atomic,3.6643989086151123,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A01_reverse,atomic,3.657123565673828,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A02_substitute,atomic,3.6916024684906006,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A03_copy,atomic,3.6788408756256104,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A04_reverse,atomic,3.669255256652832,0.0380859375,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A05_substitute,atomic,3.672443389892578,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A06_copy,atomic,3.6764490604400635,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,A07_reverse,atomic,3.6785497665405273,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C00_reverse_then_substitute_04_03,composite,3.6751415729522705,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C01_substitute_then_reverse_04_06,composite,3.6665656566619873,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C02_copy_then_substitute_06_04,composite,3.6581552028656006,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C03_reverse_then_substitute_07_02,composite,3.6741015911102295,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,7,1792,C04_substitute_then_reverse_03_06,composite,3.676348924636841,0.0299479179084301,0.0,0.0,0.0,0.007168
