condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,9,1280,A03_copy,atomic,3.658921003341675,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,A04_reverse,atomic,3.659935712814331,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,A05_substitute,atomic,3.6682088375091553,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,A06_copy,atomic,3.6769981384277344,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,A07_reverse,atomic,3.666961669921875,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C00_reverse_then_substitute_04_03,composite,3.6729228496551514,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C01_substitute_then_reverse_04_06,composite,3.6715049743652344,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C02_copy_then_substitute_06_04,composite,3.660066843032837,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C03_reverse_then_substitute_07_02,composite,3.663621664047241,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C04_substitute_then_reverse_03_06,composite,3.6655352115631104,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C05_copy_then_substitute_06_07,composite,3.6663453578948975,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C06_reverse_then_substitute_05_07,composite,3.6775519847869873,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,C07_substitute_then_reverse_01_04,composite,3.6644504070281982,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.6596832275390625,0.0387369804084301,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.6655585765838623,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,K02_shortcut_for_A03_copy,shortcut,3.674097776412964,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,S00_surface_rotate,surface_control,3.66152024269104,0.0393880233168602,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,S01_surface_rotate,surface_control,3.6614513397216797,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,S02_surface_rotate,surface_control,3.6686668395996094,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,U00_unrelated_substitute,unrelated,3.678290367126465,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,U01_unrelated_substitute,unrelated,3.6854724884033203,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,9,1280,U02_unrelated_substitute,unrelated,3.6785800457000732,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,9,1536,A00_copy,atomic,3.6716206073760986,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A01_reverse,atomic,3.6760482788085938,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A02_substitute,atomic,3.6787726879119873,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A03_copy,atomic,3.6662073135375977,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A04_reverse,atomic,3.667558431625366,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A05_substitute,atomic,3.674149513244629,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A06_copy,atomic,3.6606502532958984,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A07_reverse,atomic,3.678145408630371,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C00_reverse_then_substitute_04_03,composite,3.6838486194610596,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C01_substitute_then_reverse_04_06,composite,3.6750152111053467,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C02_copy_then_substitute_06_04,composite,3.6740920543670654,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C03_reverse_then_substitute_07_02,composite,3.673069715499878,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C04_substitute_then_reverse_03_06,composite,3.6572625637054443,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C05_copy_then_substitute_06_07,composite,3.683013677597046,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C06_reverse_then_substitute_05_07,composite,3.666011095046997,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C07_substitute_then_reverse_01_04,composite,3.6559524536132812,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.6520659923553467,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.6623198986053467,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,K02_shortcut_for_A03_copy,shortcut,3.6833086013793945,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,S00_surface_rotate,surface_control,3.6710708141326904,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,S01_surface_rotate,surface_control,3.6763980388641357,0.02376302145421505,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,S02_surface_rotate,surface_control,3.6653804779052734,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,U00_unrelated_substitute,unrelated,3.679046630859375,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,U01_unrelated_substitute,unrelated,3.675703763961792,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,U02_unrelated_substitute,unrelated,3.6687116622924805,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A00_copy,atomic,3.6610214710235596,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A01_reverse,atomic,3.665817975997925,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A02_substitute,atomic,3.660721778869629,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A03_copy,atomic,3.6553430557250977,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A04_reverse,atomic,3.669888496398926,0.0393880233168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A05_substitute,atomic,3.673593759536743,0.041015625,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A06_copy,atomic,3.671536684036255,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A07_reverse,atomic,3.6538658142089844,0.0403645858168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C00_reverse_then_substitute_04_03,composite,3.6690118312835693,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C01_substitute_then_reverse_04_06,composite,3.670323610305786,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C02_copy_then_substitute_06_04,composite,3.6565351486206055,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C03_reverse_then_substitute_07_02,composite,3.695966958999634,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C04_substitute_then_reverse_03_06,composite,3.6507110595703125,0.0380859375,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C05_copy_then_substitute_06_07,composite,3.6670243740081787,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C06_reverse_then_substitute_05_07,composite,3.6786015033721924,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C07_substitute_then_reverse_01_04,composite,3.665969133377075,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.655369520187378,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.691532850265503,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,K02_shortcut_for_A03_copy,shortcut,3.672776460647583,0.0361328125,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,S00_surface_rotate,surface_control,3.681966543197632,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,S01_surface_rotate,surface_control,3.6679160594940186,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,S02_surface_rotate,surface_control,3.6605803966522217,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,U00_unrelated_substitute,unrelated,3.664767265319824,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,U01_unrelated_substitute,unrelated,3.672947883605957,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,U02_unrelated_substitute,unrelated,3.657975196838379,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A00_copy,atomic,3.6504828929901123,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A01_reverse,atomic,3.6770761013031006,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A02_substitute,atomic,3.660099744796753,0.0393880233168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A03_copy,atomic,3.6723945140838623,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A04_reverse,atomic,3.6711177825927734,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A05_substitute,atomic,3.6760082244873047,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A06_copy,atomic,3.656187057495117,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,A07_reverse,atomic,3.6693458557128906,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C00_reverse_then_substitute_04_03,composite,3.670757293701172,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C01_substitute_then_reverse_04_06,composite,3.6709442138671875,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C02_copy_then_substitute_06_04,composite,3.657203435897827,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C03_reverse_then_substitute_07_02,composite,3.679094076156616,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C04_substitute_then_reverse_03_06,composite,3.668680191040039,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C05_copy_then_substitute_06_07,composite,3.6673543453216553,0.0397135429084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C06_reverse_then_substitute_05_07,composite,3.6879141330718994,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,C07_substitute_then_reverse_01_04,composite,3.6455612182617188,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.6563069820404053,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.655071496963501,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,K02_shortcut_for_A03_copy,shortcut,3.660548448562622,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,S00_surface_rotate,surface_control,3.6811676025390625,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,S01_surface_rotate,surface_control,3.671767234802246,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,S02_surface_rotate,surface_control,3.6527509689331055,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,U00_unrelated_substitute,unrelated,3.6688385009765625,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,U01_unrelated_substitute,unrelated,3.6797895431518555,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,9,1536,U02_unrelated_substitute,unrelated,3.6820199489593506,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,9,1792,A00_copy,atomic,3.6494219303131104,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A01_reverse,atomic,3.662696599960327,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A02_substitute,atomic,3.6621639728546143,0.0413411483168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A03_copy,atomic,3.657245397567749,0.0393880233168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A04_reverse,atomic,3.65974497795105,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A05_substitute,atomic,3.6840713024139404,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A06_copy,atomic,3.6536219120025635,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A07_reverse,atomic,3.675457239151001,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C00_reverse_then_substitute_04_03,composite,3.6661558151245117,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C01_substitute_then_reverse_04_06,composite,3.669245719909668,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C02_copy_then_substitute_06_04,composite,3.6638662815093994,0.02734375,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C03_reverse_then_substitute_07_02,composite,3.6517016887664795,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C04_substitute_then_reverse_03_06,composite,3.6588315963745117,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C05_copy_then_substitute_06_07,composite,3.6667640209198,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C06_reverse_then_substitute_05_07,composite,3.665989637374878,0.0361328125,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C07_substitute_then_reverse_01_04,composite,3.6617891788482666,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,K00_shortcut_for_A02_substitute,shortcut,3.647841691970825,0.0400390625,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,K01_shortcut_for_A05_substitute,shortcut,3.6600382328033447,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,K02_shortcut_for_A03_copy,shortcut,3.6589138507843018,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,S00_surface_rotate,surface_control,3.6655874252319336,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,S01_surface_rotate,surface_control,3.6682426929473877,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,S02_surface_rotate,surface_control,3.6735620498657227,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,U00_unrelated_substitute,unrelated,3.6636455059051514,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,U01_unrelated_substitute,unrelated,3.671168565750122,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,U02_unrelated_substitute,unrelated,3.6492836475372314,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A00_copy,atomic,3.658393144607544,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A01_reverse,atomic,3.6686899662017822,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A02_substitute,atomic,3.645792007446289,0.0403645858168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A03_copy,atomic,3.663804292678833,0.0380859375,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A04_reverse,atomic,3.662954330444336,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A05_substitute,atomic,3.6592071056365967,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A06_copy,atomic,3.660076856613159,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,A07_reverse,atomic,3.678339958190918,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C00_reverse_then_substitute_04_03,composite,3.665342330932617,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C01_substitute_then_reverse_04_06,composite,3.6642332077026367,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C02_copy_then_substitute_06_04,composite,3.6794068813323975,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C03_reverse_then_substitute_07_02,composite,3.6600468158721924,0.02734375,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C04_substitute_then_reverse_03_06,composite,3.638068437576294,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C05_copy_then_substitute_06_07,composite,3.6551780700683594,0.037109375,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C06_reverse_then_substitute_05_07,composite,3.6738102436065674,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,C07_substitute_then_reverse_01_04,composite,3.6562557220458984,0.0423177108168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,K00_shortcut_for_A02_substitute,shortcut,3.654268503189087,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,K01_shortcut_for_A05_substitute,shortcut,3.681774377822876,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,K02_shortcut_for_A03_copy,shortcut,3.6595194339752197,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,S00_surface_rotate,surface_control,3.6576926708221436,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,S01_surface_rotate,surface_control,3.668055295944214,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,S02_surface_rotate,surface_control,3.675618886947632,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,U00_unrelated_substitute,unrelated,3.6643924713134766,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,U01_unrelated_substitute,unrelated,3.6749582290649414,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,9,1792,U02_unrelated_substitute,unrelated,3.68005633354187,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_component_strong,9,2048,A00_copy,atomic,3.6611499786376953,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A01_reverse,atomic,3.663217306137085,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A02_substitute,atomic,3.6507017612457275,0.037109375,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A03_copy,atomic,3.6595304012298584,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A04_reverse,atomic,3.6616690158843994,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A05_substitute,atomic,3.671494483947754,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A06_copy,atomic,3.6681785583496094,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A07_reverse,atomic,3.6479599475860596,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C00_reverse_then_substitute_04_03,composite,3.658818483352661,0.0390625,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C01_substitute_then_reverse_04_06,composite,3.6669061183929443,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C02_copy_then_substitute_06_04,composite,3.664998769760132,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C03_reverse_then_substitute_07_02,composite,3.657777786254883,0.02473958395421505,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C04_substitute_then_reverse_03_06,composite,3.6658077239990234,0.0361328125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C05_copy_then_substitute_06_07,composite,3.6448323726654053,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C06_reverse_then_substitute_05_07,composite,3.6548187732696533,0.0361328125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C07_substitute_then_reverse_01_04,composite,3.6560142040252686,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,K00_shortcut_for_A02_substitute,shortcut,3.6580679416656494,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,K01_shortcut_for_A05_substitute,shortcut,3.6703336238861084,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,K02_shortcut_for_A03_copy,shortcut,3.652946710586548,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,S00_surface_rotate,surface_control,3.6510136127471924,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,S01_surface_rotate,surface_control,3.650578498840332,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,S02_surface_rotate,surface_control,3.660565137863159,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,U00_unrelated_substitute,unrelated,3.6608431339263916,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,U01_unrelated_substitute,unrelated,3.682183027267456,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,U02_unrelated_substitute,unrelated,3.6542673110961914,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A00_copy,atomic,3.66271710395813,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A01_reverse,atomic,3.6453304290771484,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A02_substitute,atomic,3.6767289638519287,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A03_copy,atomic,3.6465437412261963,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A04_reverse,atomic,3.6573188304901123,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A05_substitute,atomic,3.661693811416626,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A06_copy,atomic,3.655428647994995,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,A07_reverse,atomic,3.663649559020996,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C00_reverse_then_substitute_04_03,composite,3.6512835025787354,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C01_substitute_then_reverse_04_06,composite,3.6507415771484375,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C02_copy_then_substitute_06_04,composite,3.6405036449432373,0.037109375,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C03_reverse_then_substitute_07_02,composite,3.651566505432129,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C04_substitute_then_reverse_03_06,composite,3.6458311080932617,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C05_copy_then_substitute_06_07,composite,3.651505470275879,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C06_reverse_then_substitute_05_07,composite,3.671886682510376,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,C07_substitute_then_reverse_01_04,composite,3.647043228149414,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,K00_shortcut_for_A02_substitute,shortcut,3.6549625396728516,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,K01_shortcut_for_A05_substitute,shortcut,3.6611831188201904,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,K02_shortcut_for_A03_copy,shortcut,3.6452035903930664,0.02734375,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,S00_surface_rotate,surface_control,3.6599292755126953,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,S01_surface_rotate,surface_control,3.650590658187866,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,S02_surface_rotate,surface_control,3.6387975215911865,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,U00_unrelated_substitute,unrelated,3.653599500656128,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,U01_unrelated_substitute,unrelated,3.657179594039917,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component_strong,9,2048,U02_unrelated_substitute,unrelated,3.6605100631713867,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_component_strong,9,2304,A00_copy,atomic,3.636352300643921,0.03515625,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,A01_reverse,atomic,3.6433417797088623,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,A02_substitute,atomic,3.656654119491577,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,A03_copy,atomic,3.640373468399048,0.03515625,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,A04_reverse,atomic,3.6526782512664795,0.02734375,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,A05_substitute,atomic,3.6507198810577393,0.0384114608168602,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,A06_copy,atomic,3.653048515319824,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,A07_reverse,atomic,3.649174928665161,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,C00_reverse_then_substitute_04_03,composite,3.6382858753204346,0.0322265625,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,C01_substitute_then_reverse_04_06,composite,3.647174835205078,0.0322265625,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,C02_copy_then_substitute_06_04,composite,3.6574020385742188,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,C03_reverse_then_substitute_07_02,composite,3.670725107192993,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,C04_substitute_then_reverse_03_06,composite,3.6554148197174072,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,C05_copy_then_substitute_06_07,composite,3.639388084411621,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,C06_reverse_then_substitute_05_07,composite,3.665487051010132,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,C07_substitute_then_reverse_01_04,composite,3.650615930557251,0.0341796875,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,K00_shortcut_for_A02_substitute,shortcut,3.658967971801758,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,K01_shortcut_for_A05_substitute,shortcut,3.661640167236328,0.0263671875,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,K02_shortcut_for_A03_copy,shortcut,3.6523354053497314,0.033203125,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,S00_surface_rotate,surface_control,3.6336562633514404,0.037109375,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,S01_surface_rotate,surface_control,3.654141664505005,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,S02_surface_rotate,surface_control,3.6451473236083984,0.0322265625,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,U00_unrelated_substitute,unrelated,3.6528701782226562,0.0374348983168602,0.0,0.0,0.0,0.009216
delay_component_strong,9,2304,U01_unrelated_substitute,unrelated,3.6542975902557373,0.0335286483168602,0.0,0.0,0.0,0.009216
