condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,6,1024,K02_shortcut_for_A03_copy,shortcut,3.653371810913086,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,6,1024,S00_surface_rotate,surface_control,3.662083625793457,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,6,1024,S01_surface_rotate,surface_control,3.632061004638672,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,6,1024,S02_surface_rotate,surface_control,3.6524369716644287,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,6,1024,U00_unrelated_substitute,unrelated,3.6590967178344727,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,6,1024,U01_unrelated_substitute,unrelated,3.653308153152466,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,6,1024,U02_unrelated_substitute,unrelated,3.6721813678741455,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,6,1280,A00_copy,atomic,3.636439561843872,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A01_reverse,atomic,3.6411209106445312,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A02_substitute,atomic,3.658339500427246,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A03_copy,atomic,3.6511881351470947,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A04_reverse,atomic,3.6567745208740234,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A05_substitute,atomic,3.6632425785064697,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A06_copy,atomic,3.6462180614471436,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A07_reverse,atomic,3.6519994735717773,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C00_reverse_then_substitute_04_03,composite,3.66375732421875,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C01_substitute_then_reverse_04_06,composite,3.6505677700042725,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C02_copy_then_substitute_06_04,composite,3.6543385982513428,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C03_reverse_then_substitute_07_02,composite,3.6560757160186768,0.0397135429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C04_substitute_then_reverse_03_06,composite,3.645395040512085,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C05_copy_then_substitute_06_07,composite,3.642721176147461,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C06_reverse_then_substitute_05_07,composite,3.6404495239257812,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C07_substitute_then_reverse_01_04,composite,3.6523592472076416,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.6611881256103516,0.0234375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.654205322265625,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,K02_shortcut_for_A03_copy,shortcut,3.6634950637817383,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,S00_surface_rotate,surface_control,3.652935028076172,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,S01_surface_rotate,surface_control,3.6479604244232178,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,S02_surface_rotate,surface_control,3.6377065181732178,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,U00_unrelated_substitute,unrelated,3.6461470127105713,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,U01_unrelated_substitute,unrelated,3.6557862758636475,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,U02_unrelated_substitute,unrelated,3.659193992614746,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A00_copy,atomic,3.6509838104248047,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A01_reverse,atomic,3.6415882110595703,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A02_substitute,atomic,3.654766082763672,0.025390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A03_copy,atomic,3.6493589878082275,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A04_reverse,atomic,3.650423288345337,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A05_substitute,atomic,3.660799264907837,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A06_copy,atomic,3.6365163326263428,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A07_reverse,atomic,3.635213851928711,0.0263671875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C00_reverse_then_substitute_04_03,composite,3.642258882522583,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C01_substitute_then_reverse_04_06,composite,3.6465015411376953,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C02_copy_then_substitute_06_04,composite,3.646780252456665,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C03_reverse_then_substitute_07_02,composite,3.652330160140991,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C04_substitute_then_reverse_03_06,composite,3.6353912353515625,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C05_copy_then_substitute_06_07,composite,3.659454107284546,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C06_reverse_then_substitute_05_07,composite,3.6501474380493164,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C07_substitute_then_reverse_01_04,composite,3.6470463275909424,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.650526762008667,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.646099328994751,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,K02_shortcut_for_A03_copy,shortcut,3.6497762203216553,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,S00_surface_rotate,surface_control,3.6332216262817383,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,S01_surface_rotate,surface_control,3.626530647277832,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,S02_surface_rotate,surface_control,3.6285829544067383,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,U00_unrelated_substitute,unrelated,3.665318250656128,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,U01_unrelated_substitute,unrelated,3.6705617904663086,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,U02_unrelated_substitute,unrelated,3.659301996231079,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A00_copy,atomic,3.6461260318756104,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A01_reverse,atomic,3.6563990116119385,0.0244140625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A02_substitute,atomic,3.658289670944214,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A03_copy,atomic,3.6562674045562744,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A04_reverse,atomic,3.659778594970703,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A05_substitute,atomic,3.6640918254852295,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A06_copy,atomic,3.6382558345794678,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,A07_reverse,atomic,3.63494610786438,0.0397135429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C00_reverse_then_substitute_04_03,composite,3.653587579727173,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C01_substitute_then_reverse_04_06,composite,3.6434338092803955,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C02_copy_then_substitute_06_04,composite,3.6540048122406006,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C03_reverse_then_substitute_07_02,composite,3.6461143493652344,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C04_substitute_then_reverse_03_06,composite,3.647984266281128,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C05_copy_then_substitute_06_07,composite,3.6510870456695557,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C06_reverse_then_substitute_05_07,composite,3.6467151641845703,0.0390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,C07_substitute_then_reverse_01_04,composite,3.650585889816284,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,K00_shortcut_for_A02_substitute,shortcut,3.6437673568725586,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,K01_shortcut_for_A05_substitute,shortcut,3.6413583755493164,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,K02_shortcut_for_A03_copy,shortcut,3.6505813598632812,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,S00_surface_rotate,surface_control,3.6563565731048584,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,S01_surface_rotate,surface_control,3.6526072025299072,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,S02_surface_rotate,surface_control,3.6442172527313232,0.0387369804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,U00_unrelated_substitute,unrelated,3.655918836593628,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,U01_unrelated_substitute,unrelated,3.6639702320098877,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1280,U02_unrelated_substitute,unrelated,3.649027109146118,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,6,1536,A00_copy,atomic,3.650813102722168,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A01_reverse,atomic,3.6299235820770264,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A02_substitute,atomic,3.667616844177246,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A03_copy,atomic,3.6343400478363037,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A04_reverse,atomic,3.6523687839508057,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A05_substitute,atomic,3.637401819229126,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A06_copy,atomic,3.643463373184204,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A07_reverse,atomic,3.6488029956817627,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C00_reverse_then_substitute_04_03,composite,3.6405909061431885,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C01_substitute_then_reverse_04_06,composite,3.6402528285980225,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C02_copy_then_substitute_06_04,composite,3.652057409286499,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C03_reverse_then_substitute_07_02,composite,3.6552460193634033,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C04_substitute_then_reverse_03_06,composite,3.645841598510742,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.656339645385742,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C06_reverse_then_substitute_05_07,composite,3.6405906677246094,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C07_substitute_then_reverse_01_04,composite,3.638167142868042,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.6495285034179688,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.644249200820923,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,K02_shortcut_for_A03_copy,shortcut,3.6281511783599854,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S00_surface_rotate,surface_control,3.6519157886505127,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S01_surface_rotate,surface_control,3.6500606536865234,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S02_surface_rotate,surface_control,3.629163980484009,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U00_unrelated_substitute,unrelated,3.6557109355926514,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U01_unrelated_substitute,unrelated,3.639880418777466,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U02_unrelated_substitute,unrelated,3.6541664600372314,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A00_copy,atomic,3.6512033939361572,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A01_reverse,atomic,3.6356618404388428,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A02_substitute,atomic,3.6645870208740234,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A03_copy,atomic,3.6468698978424072,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A04_reverse,atomic,3.645517349243164,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A05_substitute,atomic,3.6591365337371826,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A06_copy,atomic,3.6312103271484375,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A07_reverse,atomic,3.6518380641937256,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C00_reverse_then_substitute_04_03,composite,3.6561625003814697,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C01_substitute_then_reverse_04_06,composite,3.6623990535736084,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C02_copy_then_substitute_06_04,composite,3.643101453781128,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C03_reverse_then_substitute_07_02,composite,3.646580696105957,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C04_substitute_then_reverse_03_06,composite,3.648214101791382,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.6578454971313477,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C06_reverse_then_substitute_05_07,composite,3.66141676902771,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C07_substitute_then_reverse_01_04,composite,3.666006088256836,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.6433935165405273,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.6555023193359375,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,K02_shortcut_for_A03_copy,shortcut,3.6412851810455322,0.037109375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S00_surface_rotate,surface_control,3.635068655014038,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S01_surface_rotate,surface_control,3.646169424057007,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S02_surface_rotate,surface_control,3.6296167373657227,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U00_unrelated_substitute,unrelated,3.6475019454956055,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U01_unrelated_substitute,unrelated,3.6441657543182373,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U02_unrelated_substitute,unrelated,3.671006202697754,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A00_copy,atomic,3.6584088802337646,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A01_reverse,atomic,3.6447811126708984,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A02_substitute,atomic,3.6686298847198486,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A03_copy,atomic,3.634284019470215,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A04_reverse,atomic,3.631700277328491,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A05_substitute,atomic,3.6629855632781982,0.0234375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A06_copy,atomic,3.6464855670928955,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A07_reverse,atomic,3.6362991333007812,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C00_reverse_then_substitute_04_03,composite,3.63576340675354,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C01_substitute_then_reverse_04_06,composite,3.6339025497436523,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C02_copy_then_substitute_06_04,composite,3.631291627883911,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C03_reverse_then_substitute_07_02,composite,3.667447090148926,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C04_substitute_then_reverse_03_06,composite,3.629672050476074,0.0403645858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.653352975845337,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C06_reverse_then_substitute_05_07,composite,3.6536054611206055,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C07_substitute_then_reverse_01_04,composite,3.6475753784179688,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,K00_shortcut_for_A02_substitute,shortcut,3.6422064304351807,0.0393880233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,K01_shortcut_for_A05_substitute,shortcut,3.656414747238159,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,K02_shortcut_for_A03_copy,shortcut,3.6641387939453125,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S00_surface_rotate,surface_control,3.639155387878418,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S01_surface_rotate,surface_control,3.6442813873291016,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S02_surface_rotate,surface_control,3.6313774585723877,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U00_unrelated_substitute,unrelated,3.6511828899383545,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U01_unrelated_substitute,unrelated,3.6604154109954834,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U02_unrelated_substitute,unrelated,3.661123514175415,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1792,A00_copy,atomic,3.6296539306640625,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A01_reverse,atomic,3.635554313659668,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A02_substitute,atomic,3.6403043270111084,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A03_copy,atomic,3.64532470703125,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A04_reverse,atomic,3.6229302883148193,0.0387369804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A05_substitute,atomic,3.6410980224609375,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A06_copy,atomic,3.6234242916107178,0.0406901054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A07_reverse,atomic,3.6431634426116943,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C00_reverse_then_substitute_04_03,composite,3.649523973464966,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C01_substitute_then_reverse_04_06,composite,3.6375343799591064,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C02_copy_then_substitute_06_04,composite,3.6289336681365967,0.037109375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C03_reverse_then_substitute_07_02,composite,3.634894609451294,0.0387369804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C04_substitute_then_reverse_03_06,composite,3.630842447280884,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C05_copy_then_substitute_06_07,composite,3.6408474445343018,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C06_reverse_then_substitute_05_07,composite,3.6658313274383545,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C07_substitute_then_reverse_01_04,composite,3.6341304779052734,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,K00_shortcut_for_A02_substitute,shortcut,3.6478071212768555,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,K01_shortcut_for_A05_substitute,shortcut,3.63797926902771,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,K02_shortcut_for_A03_copy,shortcut,3.647493600845337,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,S00_surface_rotate,surface_control,3.639660120010376,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,S01_surface_rotate,surface_control,3.630197525024414,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,S02_surface_rotate,surface_control,3.6416616439819336,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,U00_unrelated_substitute,unrelated,3.64782977104187,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,U01_unrelated_substitute,unrelated,3.6398465633392334,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,U02_unrelated_substitute,unrelated,3.6699724197387695,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A00_copy,atomic,3.6403191089630127,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A01_reverse,atomic,3.646601438522339,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A02_substitute,atomic,3.658745527267456,0.0380859375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A03_copy,atomic,3.638523817062378,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A04_reverse,atomic,3.6403141021728516,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A05_substitute,atomic,3.6422269344329834,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A06_copy,atomic,3.6478071212768555,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A07_reverse,atomic,3.640418291091919,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C00_reverse_then_substitute_04_03,composite,3.6429388523101807,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C01_substitute_then_reverse_04_06,composite,3.6446659564971924,0.0380859375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C02_copy_then_substitute_06_04,composite,3.63529109954834,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C03_reverse_then_substitute_07_02,composite,3.6419076919555664,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C04_substitute_then_reverse_03_06,composite,3.6430060863494873,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C05_copy_then_substitute_06_07,composite,3.6456918716430664,0.037109375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C06_reverse_then_substitute_05_07,composite,3.6515722274780273,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C07_substitute_then_reverse_01_04,composite,3.6280648708343506,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,K00_shortcut_for_A02_substitute,shortcut,3.6434783935546875,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,K01_shortcut_for_A05_substitute,shortcut,3.6528756618499756,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,K02_shortcut_for_A03_copy,shortcut,3.6424753665924072,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,S00_surface_rotate,surface_control,3.644361734390259,0.0302734375,0.0,0.0,0.0,0.007168
