condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,1,1024,C07_substitute_then_reverse_01_04,composite,3.6755192279815674,0.0335286483168602,0.0,0.0,0.0,0.004096
baseline,1,1024,K00_shortcut_for_A02_substitute,shortcut,3.701277494430542,0.029296875,0.0,0.0,0.0,0.004096
baseline,1,1024,K01_shortcut_for_A05_substitute,shortcut,3.6832475662231445,0.0283203125,0.0,0.0,0.0,0.004096
baseline,1,1024,K02_shortcut_for_A03_copy,shortcut,3.703012704849243,0.03059895895421505,0.0,0.0,0.0,0.004096
baseline,1,1024,S00_surface_rotate,surface_control,3.6846439838409424,0.0325520858168602,0.0,0.0,0.0,0.004096
baseline,1,1024,S01_surface_rotate,surface_control,3.6894683837890625,0.03515625,0.0,0.0,0.0,0.004096
baseline,1,1024,S02_surface_rotate,surface_control,3.683865547180176,0.03059895895421505,0.0,0.0,0.0,0.004096
baseline,1,1024,U00_unrelated_substitute,unrelated,3.6847689151763916,0.0338541679084301,0.0,0.0,0.0,0.004096
baseline,1,1024,U01_unrelated_substitute,unrelated,3.6830317974090576,0.0338541679084301,0.0,0.0,0.0,0.004096
baseline,1,1024,U02_unrelated_substitute,unrelated,3.675720453262329,0.0279947929084301,0.0,0.0,0.0,0.004096
baseline,1,1280,A00_copy,atomic,3.6711807250976562,0.0325520858168602,0.0,0.0,0.0,0.00512
baseline,1,1280,A01_reverse,atomic,3.698517084121704,0.0244140625,0.0,0.0,0.0,0.00512
baseline,1,1280,A02_substitute,atomic,3.6943604946136475,0.0309244804084301,0.0,0.0,0.0,0.00512
baseline,1,1280,A03_copy,atomic,3.659339666366577,0.0367838554084301,0.0,0.0,0.0,0.00512
baseline,1,1280,A04_reverse,atomic,3.667858123779297,0.0315755233168602,0.0,0.0,0.0,0.00512
baseline,1,1280,A05_substitute,atomic,3.6787984371185303,0.033203125,0.0,0.0,0.0,0.00512
baseline,1,1280,A06_copy,atomic,3.68084716796875,0.0319010429084301,0.0,0.0,0.0,0.00512
baseline,1,1280,A07_reverse,atomic,3.680964469909668,0.0302734375,0.0,0.0,0.0,0.00512
baseline,1,1280,C00_reverse_then_substitute_04_03,composite,3.677385091781616,0.029296875,0.0,0.0,0.0,0.00512
baseline,1,1280,C01_substitute_then_reverse_04_06,composite,3.6729238033294678,0.0335286483168602,0.0,0.0,0.0,0.00512
baseline,1,1280,C02_copy_then_substitute_06_04,composite,3.674639940261841,0.03059895895421505,0.0,0.0,0.0,0.00512
baseline,1,1280,C03_reverse_then_substitute_07_02,composite,3.699165105819702,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,1,1280,C04_substitute_then_reverse_03_06,composite,3.677440643310547,0.03515625,0.0,0.0,0.0,0.00512
baseline,1,1280,C05_copy_then_substitute_06_07,composite,3.6645567417144775,0.0374348983168602,0.0,0.0,0.0,0.00512
baseline,1,1280,C06_reverse_then_substitute_05_07,composite,3.676370859146118,0.029296875,0.0,0.0,0.0,0.00512
baseline,1,1280,C07_substitute_then_reverse_01_04,composite,3.6769533157348633,0.0279947929084301,0.0,0.0,0.0,0.00512
baseline,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.694291114807129,0.0279947929084301,0.0,0.0,0.0,0.00512
baseline,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.680854558944702,0.0302734375,0.0,0.0,0.0,0.00512
baseline,1,1280,K02_shortcut_for_A03_copy,shortcut,3.6765964031219482,0.0377604179084301,0.0,0.0,0.0,0.00512
baseline,1,1280,S00_surface_rotate,surface_control,3.6866719722747803,0.0319010429084301,0.0,0.0,0.0,0.00512
baseline,1,1280,S01_surface_rotate,surface_control,3.687899589538574,0.0240885429084301,0.0,0.0,0.0,0.00512
baseline,1,1280,S02_surface_rotate,surface_control,3.6984758377075195,0.02864583395421505,0.0,0.0,0.0,0.00512
baseline,1,1280,U00_unrelated_substitute,unrelated,3.6909027099609375,0.02766927145421505,0.0,0.0,0.0,0.00512
baseline,1,1280,U01_unrelated_substitute,unrelated,3.6715478897094727,0.0319010429084301,0.0,0.0,0.0,0.00512
baseline,1,1280,U02_unrelated_substitute,unrelated,3.6870367527008057,0.03125,0.0,0.0,0.0,0.00512
baseline,1,1280,A00_copy,atomic,3.686236619949341,0.0338541679084301,0.0,0.0,0.0,0.00512
baseline,1,1280,A01_reverse,atomic,3.6804001331329346,0.03515625,0.0,0.0,0.0,0.00512
baseline,1,1280,A02_substitute,atomic,3.6755993366241455,0.0364583358168602,0.0,0.0,0.0,0.00512
baseline,1,1280,A03_copy,atomic,3.6737184524536133,0.0270182304084301,0.0,0.0,0.0,0.00512
baseline,1,1280,A04_reverse,atomic,3.6862905025482178,0.0325520858168602,0.0,0.0,0.0,0.00512
baseline,1,1280,A05_substitute,atomic,3.6856744289398193,0.0322265625,0.0,0.0,0.0,0.00512
baseline,1,1280,A06_copy,atomic,3.692093849182129,0.02571614645421505,0.0,0.0,0.0,0.00512
baseline,1,1280,A07_reverse,atomic,3.6616430282592773,0.033203125,0.0,0.0,0.0,0.00512
baseline,1,1280,C00_reverse_then_substitute_04_03,composite,3.6743805408477783,0.03059895895421505,0.0,0.0,0.0,0.00512
baseline,1,1280,C01_substitute_then_reverse_04_06,composite,3.6731395721435547,0.03059895895421505,0.0,0.0,0.0,0.00512
baseline,1,1280,C02_copy_then_substitute_06_04,composite,3.697005271911621,0.025390625,0.0,0.0,0.0,0.00512
baseline,1,1280,C03_reverse_then_substitute_07_02,composite,3.702190637588501,0.0244140625,0.0,0.0,0.0,0.00512
baseline,1,1280,C04_substitute_then_reverse_03_06,composite,3.6762828826904297,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,1,1280,C05_copy_then_substitute_06_07,composite,3.6849441528320312,0.0315755233168602,0.0,0.0,0.0,0.00512
baseline,1,1280,C06_reverse_then_substitute_05_07,composite,3.680497169494629,0.0319010429084301,0.0,0.0,0.0,0.00512
baseline,1,1280,C07_substitute_then_reverse_01_04,composite,3.6896631717681885,0.03125,0.0,0.0,0.0,0.00512
baseline,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.6654703617095947,0.0328776054084301,0.0,0.0,0.0,0.00512
baseline,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.6815526485443115,0.0315755233168602,0.0,0.0,0.0,0.00512
baseline,1,1280,K02_shortcut_for_A03_copy,shortcut,3.6698033809661865,0.0322265625,0.0,0.0,0.0,0.00512
baseline,1,1280,S00_surface_rotate,surface_control,3.6985690593719482,0.02766927145421505,0.0,0.0,0.0,0.00512
baseline,1,1280,S01_surface_rotate,surface_control,3.6634654998779297,0.0354817733168602,0.0,0.0,0.0,0.00512
baseline,1,1280,S02_surface_rotate,surface_control,3.697899580001831,0.0319010429084301,0.0,0.0,0.0,0.00512
baseline,1,1280,U00_unrelated_substitute,unrelated,3.6722943782806396,0.0325520858168602,0.0,0.0,0.0,0.00512
baseline,1,1280,U01_unrelated_substitute,unrelated,3.685277223587036,0.0319010429084301,0.0,0.0,0.0,0.00512
baseline,1,1280,U02_unrelated_substitute,unrelated,3.6845338344573975,0.0299479179084301,0.0,0.0,0.0,0.00512
baseline,1,1280,A00_copy,atomic,3.6820945739746094,0.0328776054084301,0.0,0.0,0.0,0.00512
baseline,1,1280,A01_reverse,atomic,3.6769237518310547,0.0299479179084301,0.0,0.0,0.0,0.00512
baseline,1,1280,A02_substitute,atomic,3.6884071826934814,0.0263671875,0.0,0.0,0.0,0.00512
baseline,1,1280,A03_copy,atomic,3.6912012100219727,0.0338541679084301,0.0,0.0,0.0,0.00512
baseline,1,1280,A04_reverse,atomic,3.6743295192718506,0.03059895895421505,0.0,0.0,0.0,0.00512
baseline,1,1280,A05_substitute,atomic,3.6781749725341797,0.0299479179084301,0.0,0.0,0.0,0.00512
baseline,1,1280,A06_copy,atomic,3.674640655517578,0.0325520858168602,0.0,0.0,0.0,0.00512
baseline,1,1280,A07_reverse,atomic,3.6776626110076904,0.0348307304084301,0.0,0.0,0.0,0.00512
baseline,1,1280,C00_reverse_then_substitute_04_03,composite,3.6847569942474365,0.03059895895421505,0.0,0.0,0.0,0.00512
baseline,1,1280,C01_substitute_then_reverse_04_06,composite,3.690190553665161,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,1,1280,C02_copy_then_substitute_06_04,composite,3.696186065673828,0.0289713554084301,0.0,0.0,0.0,0.00512
baseline,1,1280,C03_reverse_then_substitute_07_02,composite,3.672609567642212,0.0328776054084301,0.0,0.0,0.0,0.00512
baseline,1,1280,C04_substitute_then_reverse_03_06,composite,3.6794681549072266,0.0263671875,0.0,0.0,0.0,0.00512
baseline,1,1280,C05_copy_then_substitute_06_07,composite,3.6849143505096436,0.0322265625,0.0,0.0,0.0,0.00512
baseline,1,1280,C06_reverse_then_substitute_05_07,composite,3.6784355640411377,0.0322265625,0.0,0.0,0.0,0.00512
baseline,1,1280,C07_substitute_then_reverse_01_04,composite,3.6687583923339844,0.0328776054084301,0.0,0.0,0.0,0.00512
baseline,1,1280,K00_shortcut_for_A02_substitute,shortcut,3.6728031635284424,0.0400390625,0.0,0.0,0.0,0.00512
baseline,1,1280,K01_shortcut_for_A05_substitute,shortcut,3.674452543258667,0.029296875,0.0,0.0,0.0,0.00512
baseline,1,1280,K02_shortcut_for_A03_copy,shortcut,3.667001724243164,0.0361328125,0.0,0.0,0.0,0.00512
baseline,1,1280,S00_surface_rotate,surface_control,3.6881115436553955,0.0322265625,0.0,0.0,0.0,0.00512
baseline,1,1280,S01_surface_rotate,surface_control,3.6902992725372314,0.033203125,0.0,0.0,0.0,0.00512
baseline,1,1280,S02_surface_rotate,surface_control,3.6799821853637695,0.0364583358168602,0.0,0.0,0.0,0.00512
baseline,1,1280,U00_unrelated_substitute,unrelated,3.692300796508789,0.02962239645421505,0.0,0.0,0.0,0.00512
baseline,1,1280,U01_unrelated_substitute,unrelated,3.670287847518921,0.0322265625,0.0,0.0,0.0,0.00512
baseline,1,1280,U02_unrelated_substitute,unrelated,3.7015650272369385,0.02571614645421505,0.0,0.0,0.0,0.00512
baseline,1,1536,A00_copy,atomic,3.663482904434204,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,1,1536,A01_reverse,atomic,3.6722052097320557,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,1,1536,A02_substitute,atomic,3.6761550903320312,0.0302734375,0.0,0.0,0.0,0.006144
baseline,1,1536,A03_copy,atomic,3.6925671100616455,0.02734375,0.0,0.0,0.0,0.006144
baseline,1,1536,A04_reverse,atomic,3.6789474487304688,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,1,1536,A05_substitute,atomic,3.686927080154419,0.0250651054084301,0.0,0.0,0.0,0.006144
baseline,1,1536,A06_copy,atomic,3.668808937072754,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,1,1536,A07_reverse,atomic,3.6811435222625732,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,1,1536,C00_reverse_then_substitute_04_03,composite,3.6771461963653564,0.033203125,0.0,0.0,0.0,0.006144
baseline,1,1536,C01_substitute_then_reverse_04_06,composite,3.677125930786133,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,1,1536,C02_copy_then_substitute_06_04,composite,3.6794612407684326,0.0322265625,0.0,0.0,0.0,0.006144
baseline,1,1536,C03_reverse_then_substitute_07_02,composite,3.691735029220581,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,1,1536,C04_substitute_then_reverse_03_06,composite,3.6564605236053467,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,1,1536,C05_copy_then_substitute_06_07,composite,3.682685136795044,0.0341796875,0.0,0.0,0.0,0.006144
baseline,1,1536,C06_reverse_then_substitute_05_07,composite,3.6897027492523193,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,1,1536,C07_substitute_then_reverse_01_04,composite,3.6762607097625732,0.0302734375,0.0,0.0,0.0,0.006144
baseline,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.673110246658325,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.651033401489258,0.0322265625,0.0,0.0,0.0,0.006144
baseline,1,1536,K02_shortcut_for_A03_copy,shortcut,3.657552719116211,0.0354817733168602,0.0,0.0,0.0,0.006144
baseline,1,1536,S00_surface_rotate,surface_control,3.668872594833374,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,1,1536,S01_surface_rotate,surface_control,3.6621248722076416,0.0322265625,0.0,0.0,0.0,0.006144
baseline,1,1536,S02_surface_rotate,surface_control,3.673945665359497,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,1,1536,U00_unrelated_substitute,unrelated,3.668952703475952,0.0380859375,0.0,0.0,0.0,0.006144
baseline,1,1536,U01_unrelated_substitute,unrelated,3.6794354915618896,0.0302734375,0.0,0.0,0.0,0.006144
baseline,1,1536,U02_unrelated_substitute,unrelated,3.688645124435425,0.02669270895421505,0.0,0.0,0.0,0.006144
baseline,1,1536,A00_copy,atomic,3.6837313175201416,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,1,1536,A01_reverse,atomic,3.671435594558716,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,1,1536,A02_substitute,atomic,3.685765027999878,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,1,1536,A03_copy,atomic,3.6685965061187744,0.03125,0.0,0.0,0.0,0.006144
baseline,1,1536,A04_reverse,atomic,3.6641969680786133,0.0387369804084301,0.0,0.0,0.0,0.006144
baseline,1,1536,A05_substitute,atomic,3.6850719451904297,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,1,1536,A06_copy,atomic,3.661787271499634,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,1,1536,A07_reverse,atomic,3.678921937942505,0.0322265625,0.0,0.0,0.0,0.006144
baseline,1,1536,C00_reverse_then_substitute_04_03,composite,3.687633752822876,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,1,1536,C01_substitute_then_reverse_04_06,composite,3.6738779544830322,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,1,1536,C02_copy_then_substitute_06_04,composite,3.669997215270996,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,1,1536,C03_reverse_then_substitute_07_02,composite,3.6897239685058594,0.02571614645421505,0.0,0.0,0.0,0.006144
baseline,1,1536,C04_substitute_then_reverse_03_06,composite,3.6700751781463623,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,1,1536,C05_copy_then_substitute_06_07,composite,3.6821658611297607,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,1,1536,C06_reverse_then_substitute_05_07,composite,3.6872739791870117,0.025390625,0.0,0.0,0.0,0.006144
baseline,1,1536,C07_substitute_then_reverse_01_04,composite,3.669025421142578,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.666862726211548,0.0322265625,0.0,0.0,0.0,0.006144
baseline,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6713035106658936,0.03515625,0.0,0.0,0.0,0.006144
baseline,1,1536,K02_shortcut_for_A03_copy,shortcut,3.6600208282470703,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,1,1536,S00_surface_rotate,surface_control,3.68000864982605,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,1,1536,S01_surface_rotate,surface_control,3.6815121173858643,0.0348307304084301,0.0,0.0,0.0,0.006144
baseline,1,1536,S02_surface_rotate,surface_control,3.6686604022979736,0.03125,0.0,0.0,0.0,0.006144
baseline,1,1536,U00_unrelated_substitute,unrelated,3.656764030456543,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,1,1536,U01_unrelated_substitute,unrelated,3.679330587387085,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,1,1536,U02_unrelated_substitute,unrelated,3.68330454826355,0.0361328125,0.0,0.0,0.0,0.006144
baseline,1,1536,A00_copy,atomic,3.672429323196411,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,1,1536,A01_reverse,atomic,3.65877628326416,0.0374348983168602,0.0,0.0,0.0,0.006144
baseline,1,1536,A02_substitute,atomic,3.679086685180664,0.02734375,0.0,0.0,0.0,0.006144
baseline,1,1536,A03_copy,atomic,3.6654694080352783,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,1,1536,A04_reverse,atomic,3.683338165283203,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,1,1536,A05_substitute,atomic,3.6812150478363037,0.0263671875,0.0,0.0,0.0,0.006144
baseline,1,1536,A06_copy,atomic,3.663797616958618,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,1,1536,A07_reverse,atomic,3.6581296920776367,0.03125,0.0,0.0,0.0,0.006144
baseline,1,1536,C00_reverse_then_substitute_04_03,composite,3.6722002029418945,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,1,1536,C01_substitute_then_reverse_04_06,composite,3.679832696914673,0.0354817733168602,0.0,0.0,0.0,0.006144
baseline,1,1536,C02_copy_then_substitute_06_04,composite,3.6863250732421875,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,1,1536,C03_reverse_then_substitute_07_02,composite,3.661957025527954,0.033203125,0.0,0.0,0.0,0.006144
baseline,1,1536,C04_substitute_then_reverse_03_06,composite,3.6784746646881104,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,1,1536,C05_copy_then_substitute_06_07,composite,3.6667070388793945,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,1,1536,C06_reverse_then_substitute_05_07,composite,3.6916799545288086,0.033203125,0.0,0.0,0.0,0.006144
baseline,1,1536,C07_substitute_then_reverse_01_04,composite,3.6768667697906494,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.667327642440796,0.0341796875,0.0,0.0,0.0,0.006144
baseline,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6674773693084717,0.0374348983168602,0.0,0.0,0.0,0.006144
baseline,1,1536,K02_shortcut_for_A03_copy,shortcut,3.669311761856079,0.0302734375,0.0,0.0,0.0,0.006144
baseline,1,1536,S00_surface_rotate,surface_control,3.6548805236816406,0.03515625,0.0,0.0,0.0,0.006144
baseline,1,1536,S01_surface_rotate,surface_control,3.6814157962799072,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,1,1536,S02_surface_rotate,surface_control,3.6921157836914062,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,1,1536,U00_unrelated_substitute,unrelated,3.6885852813720703,0.025390625,0.0,0.0,0.0,0.006144
baseline,1,1536,U01_unrelated_substitute,unrelated,3.6896066665649414,0.0345052108168602,0.0,0.0,0.0,0.006144
baseline,1,1536,U02_unrelated_substitute,unrelated,3.6794650554656982,0.0283203125,0.0,0.0,0.0,0.006144
baseline,1,1792,A00_copy,atomic,3.6662914752960205,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,1,1792,A01_reverse,atomic,3.675091505050659,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,1,1792,A02_substitute,atomic,3.6673736572265625,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,1,1792,A03_copy,atomic,3.661334991455078,0.0377604179084301,0.0,0.0,0.0,0.007168
baseline,1,1792,A04_reverse,atomic,3.665674924850464,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,1,1792,A05_substitute,atomic,3.6817703247070312,0.029296875,0.0,0.0,0.0,0.007168
baseline,1,1792,A06_copy,atomic,3.670231580734253,0.0358072929084301,0.0,0.0,0.0,0.007168
baseline,1,1792,A07_reverse,atomic,3.6698150634765625,0.03125,0.0,0.0,0.0,0.007168
baseline,1,1792,C00_reverse_then_substitute_04_03,composite,3.676673173904419,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,1,1792,C01_substitute_then_reverse_04_06,composite,3.6768949031829834,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,1,1792,C02_copy_then_substitute_06_04,composite,3.6702632904052734,0.0367838554084301,0.0,0.0,0.0,0.007168
baseline,1,1792,C03_reverse_then_substitute_07_02,composite,3.6823298931121826,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,1,1792,C04_substitute_then_reverse_03_06,composite,3.6499621868133545,0.033203125,0.0,0.0,0.0,0.007168
baseline,1,1792,C05_copy_then_substitute_06_07,composite,3.6583988666534424,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,1,1792,C06_reverse_then_substitute_05_07,composite,3.686776876449585,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,1,1792,C07_substitute_then_reverse_01_04,composite,3.665807008743286,0.0361328125,0.0,0.0,0.0,0.007168
baseline,1,1792,K00_shortcut_for_A02_substitute,shortcut,3.6560580730438232,0.0380859375,0.0,0.0,0.0,0.007168
baseline,1,1792,K01_shortcut_for_A05_substitute,shortcut,3.6823208332061768,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,1,1792,K02_shortcut_for_A03_copy,shortcut,3.661595344543457,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,1,1792,S00_surface_rotate,surface_control,3.676039457321167,0.03125,0.0,0.0,0.0,0.007168
baseline,1,1792,S01_surface_rotate,surface_control,3.663405656814575,0.02571614645421505,0.0,0.0,0.0,0.007168
baseline,1,1792,S02_surface_rotate,surface_control,3.6709463596343994,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,1,1792,U00_unrelated_substitute,unrelated,3.6755754947662354,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,1,1792,U01_unrelated_substitute,unrelated,3.6684653759002686,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,1,1792,U02_unrelated_substitute,unrelated,3.682570695877075,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,1,1792,A00_copy,atomic,3.6675338745117188,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,1,1792,A01_reverse,atomic,3.6559078693389893,0.0302734375,0.0,0.0,0.0,0.007168
baseline,1,1792,A02_substitute,atomic,3.676710367202759,0.0283203125,0.0,0.0,0.0,0.007168
baseline,1,1792,A03_copy,atomic,3.6721439361572266,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,1,1792,A04_reverse,atomic,3.6714489459991455,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,1,1792,A05_substitute,atomic,3.673285722732544,0.033203125,0.0,0.0,0.0,0.007168
baseline,1,1792,A06_copy,atomic,3.671846389770508,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,1,1792,A07_reverse,atomic,3.6546077728271484,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,1,1792,C00_reverse_then_substitute_04_03,composite,3.6774165630340576,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,1,1792,C01_substitute_then_reverse_04_06,composite,3.6559457778930664,0.0345052108168602,0.0,0.0,0.0,0.007168
baseline,1,1792,C02_copy_then_substitute_06_04,composite,3.6748249530792236,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,1,1792,C03_reverse_then_substitute_07_02,composite,3.670236825942993,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,1,1792,C04_substitute_then_reverse_03_06,composite,3.685617446899414,0.0341796875,0.0,0.0,0.0,0.007168
baseline,1,1792,C05_copy_then_substitute_06_07,composite,3.681720018386841,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,1,1792,C06_reverse_then_substitute_05_07,composite,3.673759698867798,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,1,1792,C07_substitute_then_reverse_01_04,composite,3.658951997756958,0.0377604179084301,0.0,0.0,0.0,0.007168
baseline,1,1792,K00_shortcut_for_A02_substitute,shortcut,3.673214912414551,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,1,1792,K01_shortcut_for_A05_substitute,shortcut,3.664722442626953,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,1,1792,K02_shortcut_for_A03_copy,shortcut,3.6574604511260986,0.0397135429084301,0.0,0.0,0.0,0.007168
baseline,1,1792,S00_surface_rotate,surface_control,3.6605794429779053,0.0361328125,0.0,0.0,0.0,0.007168
baseline,1,1792,S01_surface_rotate,surface_control,3.670149803161621,0.0322265625,0.0,0.0,0.0,0.007168
baseline,1,1792,S02_surface_rotate,surface_control,3.687840461730957,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,1,1792,U00_unrelated_substitute,unrelated,3.692577600479126,0.03125,0.0,0.0,0.0,0.007168
baseline,1,1792,U01_unrelated_substitute,unrelated,3.6848182678222656,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,1,1792,U02_unrelated_substitute,unrelated,3.66076397895813,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,1,2048,A00_copy,atomic,3.672651529312134,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,1,2048,A01_reverse,atomic,3.6804826259613037,0.0270182304084301,0.0,0.0,0.0,0.008192
baseline,1,2048,A02_substitute,atomic,3.688495397567749,0.0354817733168602,0.0,0.0,0.0,0.008192
baseline,1,2048,A03_copy,atomic,3.6469993591308594,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,1,2048,A04_reverse,atomic,3.647753953933716,0.0341796875,0.0,0.0,0.0,0.008192
baseline,1,2048,A05_substitute,atomic,3.664302110671997,0.033203125,0.0,0.0,0.0,0.008192
baseline,1,2048,A06_copy,atomic,3.6520512104034424,0.02864583395421505,0.0,0.0,0.0,0.008192
baseline,1,2048,A07_reverse,atomic,3.65264630317688,0.0283203125,0.0,0.0,0.0,0.008192
baseline,1,2048,C00_reverse_then_substitute_04_03,composite,3.655763626098633,0.029296875,0.0,0.0,0.0,0.008192
baseline,1,2048,C01_substitute_then_reverse_04_06,composite,3.655055284500122,0.0377604179084301,0.0,0.0,0.0,0.008192
baseline,1,2048,C02_copy_then_substitute_06_04,composite,3.6669247150421143,0.037109375,0.0,0.0,0.0,0.008192
baseline,1,2048,C03_reverse_then_substitute_07_02,composite,3.6843583583831787,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,1,2048,C04_substitute_then_reverse_03_06,composite,3.663508653640747,0.03125,0.0,0.0,0.0,0.008192
baseline,1,2048,C05_copy_then_substitute_06_07,composite,3.6604576110839844,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,1,2048,C06_reverse_then_substitute_05_07,composite,3.6791763305664062,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,1,2048,C07_substitute_then_reverse_01_04,composite,3.6537792682647705,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.655073404312134,0.0413411483168602,0.0,0.0,0.0,0.008192
baseline,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.666166305541992,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,1,2048,K02_shortcut_for_A03_copy,shortcut,3.676649332046509,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,1,2048,S00_surface_rotate,surface_control,3.6605026721954346,0.02766927145421505,0.0,0.0,0.0,0.008192
baseline,1,2048,S01_surface_rotate,surface_control,3.6582934856414795,0.0302734375,0.0,0.0,0.0,0.008192
baseline,1,2048,S02_surface_rotate,surface_control,3.653035879135132,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,1,2048,U00_unrelated_substitute,unrelated,3.6652328968048096,0.0322265625,0.0,0.0,0.0,0.008192
baseline,1,2048,U01_unrelated_substitute,unrelated,3.675618886947632,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,1,2048,U02_unrelated_substitute,unrelated,3.664306640625,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,1,2048,A00_copy,atomic,3.6587417125701904,0.033203125,0.0,0.0,0.0,0.008192
