condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,0,768,A03_copy,atomic,3.6772005558013916,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,0,768,A04_reverse,atomic,3.6796875,0.02473958395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,0,768,A05_substitute,atomic,3.6666014194488525,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,0,768,A06_copy,atomic,3.687786340713501,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched,0,768,A07_reverse,atomic,3.6648519039154053,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,0,768,C00_reverse_then_substitute_04_03,composite,3.682058572769165,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,0,768,C01_substitute_then_reverse_04_06,composite,3.683246374130249,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,0,768,C02_copy_then_substitute_06_04,composite,3.667612314224243,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,0,768,C03_reverse_then_substitute_07_02,composite,3.678696632385254,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,0,768,C04_substitute_then_reverse_03_06,composite,3.671353578567505,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched,0,768,C05_copy_then_substitute_06_07,composite,3.6760900020599365,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,0,768,C06_reverse_then_substitute_05_07,composite,3.6743571758270264,0.0283203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,0,768,C07_substitute_then_reverse_01_04,composite,3.6617372035980225,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched,0,768,K00_shortcut_for_A02_substitute,shortcut,3.678602457046509,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,0,768,K01_shortcut_for_A05_substitute,shortcut,3.673015594482422,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,0,768,K02_shortcut_for_A03_copy,shortcut,3.6684818267822266,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,0,768,S00_surface_rotate,surface_control,3.6968038082122803,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched,0,768,S01_surface_rotate,surface_control,3.687260866165161,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,0,768,S02_surface_rotate,surface_control,3.67572021484375,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,0,768,U00_unrelated_substitute,unrelated,3.6807801723480225,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,0,768,U01_unrelated_substitute,unrelated,3.682689666748047,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,0,768,U02_unrelated_substitute,unrelated,3.6737794876098633,0.02376302145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,0,1024,A00_copy,atomic,3.6821014881134033,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A01_reverse,atomic,3.665921211242676,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A02_substitute,atomic,3.6823949813842773,0.0263671875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A03_copy,atomic,3.6699466705322266,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A04_reverse,atomic,3.6663739681243896,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A05_substitute,atomic,3.6602039337158203,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A06_copy,atomic,3.671470880508423,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A07_reverse,atomic,3.674062490463257,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C00_reverse_then_substitute_04_03,composite,3.666851758956909,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C01_substitute_then_reverse_04_06,composite,3.6642074584960938,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C02_copy_then_substitute_06_04,composite,3.6808626651763916,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C03_reverse_then_substitute_07_02,composite,3.6815547943115234,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C04_substitute_then_reverse_03_06,composite,3.6754233837127686,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,3.6776533126831055,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C06_reverse_then_substitute_05_07,composite,3.65828800201416,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C07_substitute_then_reverse_01_04,composite,3.673006296157837,0.0263671875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.690784215927124,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.6833369731903076,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,K02_shortcut_for_A03_copy,shortcut,3.6618144512176514,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,S00_surface_rotate,surface_control,3.6814801692962646,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,S01_surface_rotate,surface_control,3.6780173778533936,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,S02_surface_rotate,surface_control,3.662306070327759,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,3.6812257766723633,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,3.666543960571289,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,3.6810007095336914,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A00_copy,atomic,3.6813905239105225,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A01_reverse,atomic,3.6719582080841064,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A02_substitute,atomic,3.6699721813201904,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A03_copy,atomic,3.6804702281951904,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A04_reverse,atomic,3.6749982833862305,0.0240885429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A05_substitute,atomic,3.672555685043335,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A06_copy,atomic,3.663334608078003,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A07_reverse,atomic,3.671841859817505,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C00_reverse_then_substitute_04_03,composite,3.665170907974243,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C01_substitute_then_reverse_04_06,composite,3.6715781688690186,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C02_copy_then_substitute_06_04,composite,3.6765406131744385,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C03_reverse_then_substitute_07_02,composite,3.6731274127960205,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C04_substitute_then_reverse_03_06,composite,3.6620044708251953,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,3.6811351776123047,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C06_reverse_then_substitute_05_07,composite,3.661700487136841,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C07_substitute_then_reverse_01_04,composite,3.658381462097168,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.675417900085449,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.676356554031372,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,K02_shortcut_for_A03_copy,shortcut,3.6582324504852295,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,S00_surface_rotate,surface_control,3.6648693084716797,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,S01_surface_rotate,surface_control,3.674884080886841,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,S02_surface_rotate,surface_control,3.66940975189209,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,3.682739019393921,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,3.6734163761138916,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,3.6575324535369873,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A00_copy,atomic,3.678544044494629,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A01_reverse,atomic,3.6655046939849854,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A02_substitute,atomic,3.6772193908691406,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A03_copy,atomic,3.6765849590301514,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A04_reverse,atomic,3.6765823364257812,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A05_substitute,atomic,3.6723759174346924,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A06_copy,atomic,3.6616525650024414,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A07_reverse,atomic,3.6808817386627197,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C00_reverse_then_substitute_04_03,composite,3.66048264503479,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C01_substitute_then_reverse_04_06,composite,3.678853988647461,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C02_copy_then_substitute_06_04,composite,3.6696550846099854,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C03_reverse_then_substitute_07_02,composite,3.672184944152832,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C04_substitute_then_reverse_03_06,composite,3.6729204654693604,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,3.6675641536712646,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C06_reverse_then_substitute_05_07,composite,3.6771833896636963,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C07_substitute_then_reverse_01_04,composite,3.6682701110839844,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.6854724884033203,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.686227798461914,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,K02_shortcut_for_A03_copy,shortcut,3.682602882385254,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,S00_surface_rotate,surface_control,3.678189516067505,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,S01_surface_rotate,surface_control,3.6645567417144775,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,S02_surface_rotate,surface_control,3.6823017597198486,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,3.678208112716675,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,3.6719887256622314,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,3.66595458984375,0.025390625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A00_copy,atomic,3.666771173477173,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A01_reverse,atomic,3.6852409839630127,0.025390625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A02_substitute,atomic,3.662018060684204,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A03_copy,atomic,3.674929618835449,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A04_reverse,atomic,3.67474102973938,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A05_substitute,atomic,3.6704461574554443,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A06_copy,atomic,3.677537202835083,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,A07_reverse,atomic,3.6765167713165283,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C00_reverse_then_substitute_04_03,composite,3.6688404083251953,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C01_substitute_then_reverse_04_06,composite,3.6747663021087646,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C02_copy_then_substitute_06_04,composite,3.670659065246582,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C03_reverse_then_substitute_07_02,composite,3.684048891067505,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C04_substitute_then_reverse_03_06,composite,3.6661789417266846,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C05_copy_then_substitute_06_07,composite,3.6610610485076904,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C06_reverse_then_substitute_05_07,composite,3.6759989261627197,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,C07_substitute_then_reverse_01_04,composite,3.673168182373047,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.6593501567840576,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.653777837753296,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,K02_shortcut_for_A03_copy,shortcut,3.665037155151367,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,S00_surface_rotate,surface_control,3.6674411296844482,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,S01_surface_rotate,surface_control,3.6624155044555664,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,S02_surface_rotate,surface_control,3.6792335510253906,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,U00_unrelated_substitute,unrelated,3.6678221225738525,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,U01_unrelated_substitute,unrelated,3.6609513759613037,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1024,U02_unrelated_substitute,unrelated,3.6866281032562256,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,0,1280,A00_copy,atomic,3.6590206623077393,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A01_reverse,atomic,3.6723716259002686,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A02_substitute,atomic,3.6774656772613525,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A03_copy,atomic,3.6738226413726807,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A04_reverse,atomic,3.660113573074341,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A05_substitute,atomic,3.6594555377960205,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A06_copy,atomic,3.656193494796753,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A07_reverse,atomic,3.664757013320923,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C00_reverse_then_substitute_04_03,composite,3.6883232593536377,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C01_substitute_then_reverse_04_06,composite,3.665006399154663,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C02_copy_then_substitute_06_04,composite,3.660808563232422,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C03_reverse_then_substitute_07_02,composite,3.6638450622558594,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C04_substitute_then_reverse_03_06,composite,3.677363157272339,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C05_copy_then_substitute_06_07,composite,3.6655752658843994,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C06_reverse_then_substitute_05_07,composite,3.6808841228485107,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C07_substitute_then_reverse_01_04,composite,3.6638622283935547,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.6616766452789307,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.6694633960723877,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,K02_shortcut_for_A03_copy,shortcut,3.658241033554077,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,S00_surface_rotate,surface_control,3.670768976211548,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,S01_surface_rotate,surface_control,3.6800076961517334,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,S02_surface_rotate,surface_control,3.663250207901001,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,U00_unrelated_substitute,unrelated,3.6791841983795166,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,U01_unrelated_substitute,unrelated,3.6663215160369873,0.0387369804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,U02_unrelated_substitute,unrelated,3.684844732284546,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A00_copy,atomic,3.670332193374634,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A01_reverse,atomic,3.6779487133026123,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A02_substitute,atomic,3.6741678714752197,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A03_copy,atomic,3.666926622390747,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A04_reverse,atomic,3.6746819019317627,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A05_substitute,atomic,3.6809728145599365,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A06_copy,atomic,3.667620897293091,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A07_reverse,atomic,3.6650474071502686,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C00_reverse_then_substitute_04_03,composite,3.6814420223236084,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C01_substitute_then_reverse_04_06,composite,3.6839725971221924,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C02_copy_then_substitute_06_04,composite,3.675513982772827,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C03_reverse_then_substitute_07_02,composite,3.6466023921966553,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C04_substitute_then_reverse_03_06,composite,3.683054208755493,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C05_copy_then_substitute_06_07,composite,3.683466911315918,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C06_reverse_then_substitute_05_07,composite,3.6918163299560547,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C07_substitute_then_reverse_01_04,composite,3.6742193698883057,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.678565263748169,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.6587331295013428,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,K02_shortcut_for_A03_copy,shortcut,3.6934573650360107,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,S00_surface_rotate,surface_control,3.6638011932373047,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,S01_surface_rotate,surface_control,3.6585824489593506,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,S02_surface_rotate,surface_control,3.663083076477051,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,U00_unrelated_substitute,unrelated,3.676734209060669,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,U01_unrelated_substitute,unrelated,3.68239688873291,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,U02_unrelated_substitute,unrelated,3.6837399005889893,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A00_copy,atomic,3.6633923053741455,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A01_reverse,atomic,3.6641104221343994,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A02_substitute,atomic,3.676469564437866,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A03_copy,atomic,3.6621696949005127,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A04_reverse,atomic,3.660627603530884,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A05_substitute,atomic,3.6689984798431396,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A06_copy,atomic,3.66754150390625,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,A07_reverse,atomic,3.678976058959961,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C00_reverse_then_substitute_04_03,composite,3.679152250289917,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C01_substitute_then_reverse_04_06,composite,3.6677932739257812,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C02_copy_then_substitute_06_04,composite,3.6526308059692383,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C03_reverse_then_substitute_07_02,composite,3.6671183109283447,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C04_substitute_then_reverse_03_06,composite,3.6602938175201416,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C05_copy_then_substitute_06_07,composite,3.6554880142211914,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C06_reverse_then_substitute_05_07,composite,3.6734189987182617,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,C07_substitute_then_reverse_01_04,composite,3.6716747283935547,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.652045488357544,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.6696231365203857,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,K02_shortcut_for_A03_copy,shortcut,3.6743013858795166,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,S00_surface_rotate,surface_control,3.6687796115875244,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,S01_surface_rotate,surface_control,3.6745989322662354,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,S02_surface_rotate,surface_control,3.6503467559814453,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,U00_unrelated_substitute,unrelated,3.664578437805176,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,U01_unrelated_substitute,unrelated,3.6618964672088623,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1280,U02_unrelated_substitute,unrelated,3.6783196926116943,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,0,1536,A00_copy,atomic,3.661360025405884,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched,0,1536,A01_reverse,atomic,3.6716251373291016,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,0,1536,A02_substitute,atomic,3.663006544113159,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,0,1536,A03_copy,atomic,3.6587579250335693,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched,0,1536,A04_reverse,atomic,3.665222406387329,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,0,1536,A05_substitute,atomic,3.661029577255249,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,0,1536,A06_copy,atomic,3.665334701538086,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,0,1536,A07_reverse,atomic,3.666524887084961,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,0,1536,C00_reverse_then_substitute_04_03,composite,3.651029348373413,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched,0,1536,C01_substitute_then_reverse_04_06,composite,3.6684341430664062,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,0,1536,C02_copy_then_substitute_06_04,composite,3.6674747467041016,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,0,1536,C03_reverse_then_substitute_07_02,composite,3.673604726791382,0.025390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched,0,1536,C04_substitute_then_reverse_03_06,composite,3.6749489307403564,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,0,1536,C05_copy_then_substitute_06_07,composite,3.6645259857177734,0.0354817733168602,0.0,0.0,0.0,0.006144
