condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,7,1536,K02_shortcut_for_A03_copy,shortcut,3.680474042892456,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,S00_surface_rotate,surface_control,3.647157907485962,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,S01_surface_rotate,surface_control,3.6764707565307617,0.03515625,0.0,0.0,0.0,0.006144
upweight_component,7,1536,S02_surface_rotate,surface_control,3.6808831691741943,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_component,7,1536,U00_unrelated_substitute,unrelated,3.7037553787231445,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_component,7,1536,U01_unrelated_substitute,unrelated,3.6908442974090576,0.02734375,0.0,0.0,0.0,0.006144
upweight_component,7,1536,U02_unrelated_substitute,unrelated,3.6744444370269775,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_component,7,1792,A00_copy,atomic,3.650054931640625,0.037109375,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A01_reverse,atomic,3.6672849655151367,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A02_substitute,atomic,3.6809237003326416,0.03125,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A03_copy,atomic,3.65994930267334,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A04_reverse,atomic,3.6579601764678955,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A05_substitute,atomic,3.702500343322754,0.02734375,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A06_copy,atomic,3.6726200580596924,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A07_reverse,atomic,3.6732466220855713,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C00_reverse_then_substitute_04_03,composite,3.6648261547088623,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C01_substitute_then_reverse_04_06,composite,3.6591951847076416,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C02_copy_then_substitute_06_04,composite,3.680079460144043,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C03_reverse_then_substitute_07_02,composite,3.696542978286743,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C04_substitute_then_reverse_03_06,composite,3.657994508743286,0.0361328125,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C05_copy_then_substitute_06_07,composite,3.675201177597046,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C06_reverse_then_substitute_05_07,composite,3.6840016841888428,0.02180989645421505,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C07_substitute_then_reverse_01_04,composite,3.663001298904419,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,7,1792,K00_shortcut_for_A02_substitute,shortcut,3.6681697368621826,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,K01_shortcut_for_A05_substitute,shortcut,3.6817948818206787,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,K02_shortcut_for_A03_copy,shortcut,3.6886587142944336,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_component,7,1792,S00_surface_rotate,surface_control,3.676314353942871,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,S01_surface_rotate,surface_control,3.6823041439056396,0.0283203125,0.0,0.0,0.0,0.007168
upweight_component,7,1792,S02_surface_rotate,surface_control,3.6957404613494873,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,7,1792,U00_unrelated_substitute,unrelated,3.6911656856536865,0.021484375,0.0,0.0,0.0,0.007168
upweight_component,7,1792,U01_unrelated_substitute,unrelated,3.704562187194824,0.02473958395421505,0.0,0.0,0.0,0.007168
upweight_component,7,1792,U02_unrelated_substitute,unrelated,3.679410934448242,0.0361328125,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A00_copy,atomic,3.6640937328338623,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A01_reverse,atomic,3.6572458744049072,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A02_substitute,atomic,3.690244674682617,0.02734375,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A03_copy,atomic,3.678884744644165,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A04_reverse,atomic,3.6699140071868896,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A05_substitute,atomic,3.6721866130828857,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A06_copy,atomic,3.676471471786499,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,A07_reverse,atomic,3.6786930561065674,0.02571614645421505,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C00_reverse_then_substitute_04_03,composite,3.6748545169830322,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C01_substitute_then_reverse_04_06,composite,3.6661243438720703,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C02_copy_then_substitute_06_04,composite,3.6577510833740234,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C03_reverse_then_substitute_07_02,composite,3.673349142074585,0.0302734375,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C04_substitute_then_reverse_03_06,composite,3.6765758991241455,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C05_copy_then_substitute_06_07,composite,3.6664860248565674,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C06_reverse_then_substitute_05_07,composite,3.683420419692993,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_component,7,1792,C07_substitute_then_reverse_01_04,composite,3.6649694442749023,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,K00_shortcut_for_A02_substitute,shortcut,3.66487717628479,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_component,7,1792,K01_shortcut_for_A05_substitute,shortcut,3.6728744506835938,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,7,1792,K02_shortcut_for_A03_copy,shortcut,3.667858362197876,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,7,1792,S00_surface_rotate,surface_control,3.6632442474365234,0.0341796875,0.0,0.0,0.0,0.007168
upweight_component,7,1792,S01_surface_rotate,surface_control,3.6848535537719727,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,S02_surface_rotate,surface_control,3.6792819499969482,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,U00_unrelated_substitute,unrelated,3.699939727783203,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_component,7,1792,U01_unrelated_substitute,unrelated,3.6919634342193604,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,7,1792,U02_unrelated_substitute,unrelated,3.6747217178344727,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_component,7,2048,A00_copy,atomic,3.658175230026245,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A01_reverse,atomic,3.6705284118652344,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A02_substitute,atomic,3.6828620433807373,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A03_copy,atomic,3.665550947189331,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A04_reverse,atomic,3.6583712100982666,0.037109375,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A05_substitute,atomic,3.674224853515625,0.03515625,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A06_copy,atomic,3.659414291381836,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A07_reverse,atomic,3.649601936340332,0.0322265625,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C00_reverse_then_substitute_04_03,composite,3.6760408878326416,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C01_substitute_then_reverse_04_06,composite,3.645535469055176,0.0341796875,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C02_copy_then_substitute_06_04,composite,3.6379144191741943,0.0387369804084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C03_reverse_then_substitute_07_02,composite,3.682471990585327,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C04_substitute_then_reverse_03_06,composite,3.6714658737182617,0.0341796875,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C05_copy_then_substitute_06_07,composite,3.6608192920684814,0.0384114608168602,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C06_reverse_then_substitute_05_07,composite,3.694317579269409,0.0283203125,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C07_substitute_then_reverse_01_04,composite,3.6735363006591797,0.0322265625,0.0,0.0,0.0,0.008192
upweight_component,7,2048,K00_shortcut_for_A02_substitute,shortcut,3.6692774295806885,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_component,7,2048,K01_shortcut_for_A05_substitute,shortcut,3.6566240787506104,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,7,2048,K02_shortcut_for_A03_copy,shortcut,3.6567928791046143,0.033203125,0.0,0.0,0.0,0.008192
upweight_component,7,2048,S00_surface_rotate,surface_control,3.660653829574585,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_component,7,2048,S01_surface_rotate,surface_control,3.671307325363159,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,S02_surface_rotate,surface_control,3.6725242137908936,0.0341796875,0.0,0.0,0.0,0.008192
upweight_component,7,2048,U00_unrelated_substitute,unrelated,3.6766841411590576,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_component,7,2048,U01_unrelated_substitute,unrelated,3.6843321323394775,0.02734375,0.0,0.0,0.0,0.008192
upweight_component,7,2048,U02_unrelated_substitute,unrelated,3.6714704036712646,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A00_copy,atomic,3.6644904613494873,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A01_reverse,atomic,3.665006399154663,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A02_substitute,atomic,3.6926631927490234,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A03_copy,atomic,3.6592442989349365,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A04_reverse,atomic,3.6510236263275146,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A05_substitute,atomic,3.6599819660186768,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A06_copy,atomic,3.6652774810791016,0.0322265625,0.0,0.0,0.0,0.008192
upweight_component,7,2048,A07_reverse,atomic,3.6566836833953857,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C00_reverse_then_substitute_04_03,composite,3.6690595149993896,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C01_substitute_then_reverse_04_06,composite,3.6501901149749756,0.037109375,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C02_copy_then_substitute_06_04,composite,3.659579277038574,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C03_reverse_then_substitute_07_02,composite,3.6753361225128174,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C04_substitute_then_reverse_03_06,composite,3.6676504611968994,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C05_copy_then_substitute_06_07,composite,3.661726236343384,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C06_reverse_then_substitute_05_07,composite,3.683880567550659,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,C07_substitute_then_reverse_01_04,composite,3.6742916107177734,0.033203125,0.0,0.0,0.0,0.008192
upweight_component,7,2048,K00_shortcut_for_A02_substitute,shortcut,3.6682512760162354,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,K01_shortcut_for_A05_substitute,shortcut,3.6637446880340576,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,K02_shortcut_for_A03_copy,shortcut,3.662417411804199,0.03515625,0.0,0.0,0.0,0.008192
upweight_component,7,2048,S00_surface_rotate,surface_control,3.681290626525879,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,7,2048,S01_surface_rotate,surface_control,3.6692018508911133,0.03125,0.0,0.0,0.0,0.008192
upweight_component,7,2048,S02_surface_rotate,surface_control,3.655975580215454,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_component,7,2048,U00_unrelated_substitute,unrelated,3.6834161281585693,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_component,7,2048,U01_unrelated_substitute,unrelated,3.6912498474121094,0.0221354179084301,0.0,0.0,0.0,0.008192
upweight_component,7,2048,U02_unrelated_substitute,unrelated,3.6769773960113525,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,7,2304,A00_copy,atomic,3.669590950012207,0.02864583395421505,0.0,0.0,0.0,0.009216
upweight_component,7,2304,A01_reverse,atomic,3.6611392498016357,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_component,7,2304,A02_substitute,atomic,3.671210527420044,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_component,7,2304,A03_copy,atomic,3.6667211055755615,0.0322265625,0.0,0.0,0.0,0.009216
upweight_component,7,2304,A04_reverse,atomic,3.659266710281372,0.025390625,0.0,0.0,0.0,0.009216
upweight_component,7,2304,A05_substitute,atomic,3.671293258666992,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_component,7,2304,A06_copy,atomic,3.651815176010132,0.0361328125,0.0,0.0,0.0,0.009216
upweight_component,7,2304,A07_reverse,atomic,3.6498308181762695,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_component,7,2304,C00_reverse_then_substitute_04_03,composite,3.6598236560821533,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_component,7,2304,C01_substitute_then_reverse_04_06,composite,3.6466267108917236,0.0384114608168602,0.0,0.0,0.0,0.009216
upweight_component,7,2304,C02_copy_then_substitute_06_04,composite,3.652977228164673,0.037109375,0.0,0.0,0.0,0.009216
upweight_component,7,2304,C03_reverse_then_substitute_07_02,composite,3.6681911945343018,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_component,7,2304,C04_substitute_then_reverse_03_06,composite,3.649451494216919,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_component,7,2304,C05_copy_then_substitute_06_07,composite,3.640554428100586,0.0384114608168602,0.0,0.0,0.0,0.009216
upweight_component,7,2304,C06_reverse_then_substitute_05_07,composite,3.664482355117798,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_component,7,2304,C07_substitute_then_reverse_01_04,composite,3.663487195968628,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_component,7,2304,K00_shortcut_for_A02_substitute,shortcut,3.6763505935668945,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_component,7,2304,K01_shortcut_for_A05_substitute,shortcut,3.638758897781372,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_component,7,2304,K02_shortcut_for_A03_copy,shortcut,3.674136161804199,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_component,7,2304,S00_surface_rotate,surface_control,3.657470703125,0.0361328125,0.0,0.0,0.0,0.009216
upweight_component,7,2304,S01_surface_rotate,surface_control,3.6592321395874023,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_component,7,2304,S02_surface_rotate,surface_control,3.648761510848999,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_component,7,2304,U00_unrelated_substitute,unrelated,3.6650562286376953,0.0279947929084301,0.0,0.0,0.0,0.009216
upweight_component,7,2304,U01_unrelated_substitute,unrelated,3.672248125076294,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_component,7,2304,U02_unrelated_substitute,unrelated,3.665750741958618,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_component,7,2560,A00_copy,atomic,3.6348040103912354,0.0341796875,0.0,0.0,0.0,0.01024
upweight_component,7,2560,A01_reverse,atomic,3.6505002975463867,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_component,7,2560,A02_substitute,atomic,3.666043996810913,0.02669270895421505,0.0,0.0,0.0,0.01024
upweight_component,7,2560,A03_copy,atomic,3.6495773792266846,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_component,7,2560,A04_reverse,atomic,3.6462624073028564,0.0361328125,0.0,0.0,0.0,0.01024
upweight_component,7,2560,A05_substitute,atomic,3.686476945877075,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_component,7,2560,A06_copy,atomic,3.6378676891326904,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_component,7,2560,A07_reverse,atomic,3.638010263442993,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_component,7,2560,C00_reverse_then_substitute_04_03,composite,3.63568377494812,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_component,7,2560,C01_substitute_then_reverse_04_06,composite,3.654317617416382,0.02734375,0.0,0.0,0.0,0.01024
upweight_component,7,2560,C02_copy_then_substitute_06_04,composite,3.65053391456604,0.0403645858168602,0.0,0.0,0.0,0.01024
upweight_component,7,2560,C03_reverse_then_substitute_07_02,composite,3.671877861022949,0.02669270895421505,0.0,0.0,0.0,0.01024
upweight_component,7,2560,C04_substitute_then_reverse_03_06,composite,3.649632215499878,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_component,7,2560,C05_copy_then_substitute_06_07,composite,3.653453826904297,0.0322265625,0.0,0.0,0.0,0.01024
upweight_component,7,2560,C06_reverse_then_substitute_05_07,composite,3.6686744689941406,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_component,7,2560,C07_substitute_then_reverse_01_04,composite,3.637061834335327,0.0341796875,0.0,0.0,0.0,0.01024
upweight_component,7,2560,K00_shortcut_for_A02_substitute,shortcut,3.6573069095611572,0.0322265625,0.0,0.0,0.0,0.01024
upweight_component,7,2560,K01_shortcut_for_A05_substitute,shortcut,3.6422462463378906,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_component,7,2560,K02_shortcut_for_A03_copy,shortcut,3.6482412815093994,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_component,7,2560,S00_surface_rotate,surface_control,3.660438299179077,0.033203125,0.0,0.0,0.0,0.01024
upweight_component,7,2560,S01_surface_rotate,surface_control,3.639404535293579,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_component,7,2560,S02_surface_rotate,surface_control,3.6761112213134766,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_component,7,2560,U00_unrelated_substitute,unrelated,3.6719045639038086,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_component,7,2560,U01_unrelated_substitute,unrelated,3.6582467555999756,0.033203125,0.0,0.0,0.0,0.01024
upweight_component,7,2560,U02_unrelated_substitute,unrelated,3.659860849380493,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_component,7,2560,A00_copy,atomic,3.640718698501587,0.0322265625,0.0,0.0,0.0,0.01024
upweight_component,7,2560,A01_reverse,atomic,3.6480114459991455,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_component,7,2560,A02_substitute,atomic,3.680811882019043,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_component,7,2560,A03_copy,atomic,3.6613245010375977,0.0260416679084301,0.0,0.0,0.0,0.01024
upweight_component,7,2560,A04_reverse,atomic,3.632742166519165,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_component,7,2560,A05_substitute,atomic,3.6588199138641357,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_component,7,2560,A06_copy,atomic,3.6482622623443604,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_component,7,2560,A07_reverse,atomic,3.634746551513672,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_component,7,2560,C00_reverse_then_substitute_04_03,composite,3.6432998180389404,0.0341796875,0.0,0.0,0.0,0.01024
upweight_component,7,2560,C01_substitute_then_reverse_04_06,composite,3.636688232421875,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_component,7,2560,C02_copy_then_substitute_06_04,composite,3.621994972229004,0.0393880233168602,0.0,0.0,0.0,0.01024
upweight_component,7,2560,C03_reverse_then_substitute_07_02,composite,3.675276756286621,0.0302734375,0.0,0.0,0.0,0.01024
upweight_component,7,2560,C04_substitute_then_reverse_03_06,composite,3.6658694744110107,0.02669270895421505,0.0,0.0,0.0,0.01024
upweight_component,7,2560,C05_copy_then_substitute_06_07,composite,3.6374309062957764,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_component,7,2560,C06_reverse_then_substitute_05_07,composite,3.6598713397979736,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_component,7,2560,C07_substitute_then_reverse_01_04,composite,3.657254934310913,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_component,7,2560,K00_shortcut_for_A02_substitute,shortcut,3.643401861190796,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_component,7,2560,K01_shortcut_for_A05_substitute,shortcut,3.649256467819214,0.0341796875,0.0,0.0,0.0,0.01024
upweight_component,7,2560,K02_shortcut_for_A03_copy,shortcut,3.642011880874634,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_component,7,2560,S00_surface_rotate,surface_control,3.648892641067505,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_component,7,2560,S01_surface_rotate,surface_control,3.6474945545196533,0.0341796875,0.0,0.0,0.0,0.01024
upweight_component,7,2560,S02_surface_rotate,surface_control,3.650714635848999,0.0377604179084301,0.0,0.0,0.0,0.01024
upweight_component,7,2560,U00_unrelated_substitute,unrelated,3.66587233543396,0.02734375,0.0,0.0,0.0,0.01024
upweight_component,7,2560,U01_unrelated_substitute,unrelated,3.6666202545166016,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_component,7,2560,U02_unrelated_substitute,unrelated,3.6582231521606445,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_component,7,2816,A00_copy,atomic,3.654460906982422,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_component,7,2816,A01_reverse,atomic,3.6335432529449463,0.0358072929084301,0.0,0.0,0.0,0.011264
upweight_component,7,2816,A02_substitute,atomic,3.6632518768310547,0.0270182304084301,0.0,0.0,0.0,0.011264
upweight_component,7,2816,A03_copy,atomic,3.6531078815460205,0.0270182304084301,0.0,0.0,0.0,0.011264
upweight_component,7,2816,A04_reverse,atomic,3.63301682472229,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_component,7,2816,A05_substitute,atomic,3.6522586345672607,0.03125,0.0,0.0,0.0,0.011264
upweight_component,7,2816,A06_copy,atomic,3.6400883197784424,0.0341796875,0.0,0.0,0.0,0.011264
upweight_component,7,2816,A07_reverse,atomic,3.6474530696868896,0.03125,0.0,0.0,0.0,0.011264
upweight_component,7,2816,C00_reverse_then_substitute_04_03,composite,3.6389739513397217,0.0387369804084301,0.0,0.0,0.0,0.011264
upweight_component,7,2816,C01_substitute_then_reverse_04_06,composite,3.632967233657837,0.0335286483168602,0.0,0.0,0.0,0.011264
upweight_component,7,2816,C02_copy_then_substitute_06_04,composite,3.631375312805176,0.0335286483168602,0.0,0.0,0.0,0.011264
upweight_component,7,2816,C03_reverse_then_substitute_07_02,composite,3.6513922214508057,0.03515625,0.0,0.0,0.0,0.011264
upweight_component,7,2816,C04_substitute_then_reverse_03_06,composite,3.636479616165161,0.0387369804084301,0.0,0.0,0.0,0.011264
upweight_component,7,2816,C05_copy_then_substitute_06_07,composite,3.6352498531341553,0.0302734375,0.0,0.0,0.0,0.011264
upweight_component,7,2816,C06_reverse_then_substitute_05_07,composite,3.65266489982605,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_component,7,2816,C07_substitute_then_reverse_01_04,composite,3.6340465545654297,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_component,7,2816,K00_shortcut_for_A02_substitute,shortcut,3.628664016723633,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_component,7,2816,K01_shortcut_for_A05_substitute,shortcut,3.633730888366699,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_component,7,2816,K02_shortcut_for_A03_copy,shortcut,3.637514352798462,0.0335286483168602,0.0,0.0,0.0,0.011264
upweight_component,7,2816,S00_surface_rotate,surface_control,3.6257107257843018,0.0341796875,0.0,0.0,0.0,0.011264
upweight_component,7,2816,S01_surface_rotate,surface_control,3.6455719470977783,0.02864583395421505,0.0,0.0,0.0,0.011264
upweight_component,7,2816,S02_surface_rotate,surface_control,3.6344377994537354,0.0328776054084301,0.0,0.0,0.0,0.011264
upweight_component,7,2816,U00_unrelated_substitute,unrelated,3.665630340576172,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_component,7,2816,U01_unrelated_substitute,unrelated,3.6621639728546143,0.0319010429084301,0.0,0.0,0.0,0.011264
upweight_component,7,2816,U02_unrelated_substitute,unrelated,3.632840394973755,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_component,7,3072,A00_copy,atomic,3.627922773361206,0.0322265625,0.0,0.0,0.0,0.012288
upweight_component,7,3072,A01_reverse,atomic,3.6202125549316406,0.0341796875,0.0,0.0,0.0,0.012288
upweight_component,7,3072,A02_substitute,atomic,3.652000665664673,0.0289713554084301,0.0,0.0,0.0,0.012288
upweight_component,7,3072,A03_copy,atomic,3.6280415058135986,0.0302734375,0.0,0.0,0.0,0.012288
upweight_component,7,3072,A04_reverse,atomic,3.6271679401397705,0.0322265625,0.0,0.0,0.0,0.012288
upweight_component,7,3072,A05_substitute,atomic,3.6549253463745117,0.033203125,0.0,0.0,0.0,0.012288
upweight_component,7,3072,A06_copy,atomic,3.6376264095306396,0.0319010429084301,0.0,0.0,0.0,0.012288
upweight_component,7,3072,A07_reverse,atomic,3.619521141052246,0.0390625,0.0,0.0,0.0,0.012288
upweight_component,7,3072,C00_reverse_then_substitute_04_03,composite,3.612837791442871,0.0387369804084301,0.0,0.0,0.0,0.012288
upweight_component,7,3072,C01_substitute_then_reverse_04_06,composite,3.624856948852539,0.02734375,0.0,0.0,0.0,0.012288
upweight_component,7,3072,C02_copy_then_substitute_06_04,composite,3.6295433044433594,0.0341796875,0.0,0.0,0.0,0.012288
upweight_component,7,3072,C03_reverse_then_substitute_07_02,composite,3.638463258743286,0.03515625,0.0,0.0,0.0,0.012288
upweight_component,7,3072,C04_substitute_then_reverse_03_06,composite,3.6320693492889404,0.02864583395421505,0.0,0.0,0.0,0.012288
upweight_component,7,3072,C05_copy_then_substitute_06_07,composite,3.6288936138153076,0.0354817733168602,0.0,0.0,0.0,0.012288
upweight_component,7,3072,C06_reverse_then_substitute_05_07,composite,3.658518075942993,0.0309244804084301,0.0,0.0,0.0,0.012288
upweight_component,7,3072,C07_substitute_then_reverse_01_04,composite,3.6366634368896484,0.0325520858168602,0.0,0.0,0.0,0.012288
upweight_component,7,3072,K00_shortcut_for_A02_substitute,shortcut,3.63516902923584,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_component,7,3072,K01_shortcut_for_A05_substitute,shortcut,3.6192233562469482,0.03515625,0.0,0.0,0.0,0.012288
upweight_component,7,3072,K02_shortcut_for_A03_copy,shortcut,3.624742269515991,0.03059895895421505,0.0,0.0,0.0,0.012288
upweight_component,7,3072,S00_surface_rotate,surface_control,3.6224582195281982,0.0377604179084301,0.0,0.0,0.0,0.012288
upweight_component,7,3072,S01_surface_rotate,surface_control,3.640498161315918,0.0335286483168602,0.0,0.0,0.0,0.012288
