condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,9,1024,S00_surface_rotate,surface_control,3.673474073410034,0.0377604179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,S01_surface_rotate,surface_control,3.6756227016448975,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,S02_surface_rotate,surface_control,3.670938491821289,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,U00_unrelated_substitute,unrelated,3.6536948680877686,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,U01_unrelated_substitute,unrelated,3.6695899963378906,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,U02_unrelated_substitute,unrelated,3.6741762161254883,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A00_copy,atomic,3.6514551639556885,0.0387369804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A01_reverse,atomic,3.6842963695526123,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A02_substitute,atomic,3.6858949661254883,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A03_copy,atomic,3.6732370853424072,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A04_reverse,atomic,3.6874639987945557,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A05_substitute,atomic,3.670121908187866,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A06_copy,atomic,3.675520181655884,0.0361328125,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A07_reverse,atomic,3.6791975498199463,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C00_reverse_then_substitute_04_03,composite,3.668088912963867,0.0380859375,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C01_substitute_then_reverse_04_06,composite,3.673306465148926,0.0354817733168602,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C02_copy_then_substitute_06_04,composite,3.6695783138275146,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C03_reverse_then_substitute_07_02,composite,3.677236318588257,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C04_substitute_then_reverse_03_06,composite,3.6698920726776123,0.03515625,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C05_copy_then_substitute_06_07,composite,3.691460609436035,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C06_reverse_then_substitute_05_07,composite,3.679986000061035,0.0361328125,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C07_substitute_then_reverse_01_04,composite,3.683048963546753,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.67285418510437,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.686058282852173,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,K02_shortcut_for_A03_copy,shortcut,3.676604986190796,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,S00_surface_rotate,surface_control,3.667234420776367,0.0361328125,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,S01_surface_rotate,surface_control,3.6749751567840576,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,S02_surface_rotate,surface_control,3.6708638668060303,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,U00_unrelated_substitute,unrelated,3.660041093826294,0.0390625,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,U01_unrelated_substitute,unrelated,3.668837308883667,0.0361328125,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,U02_unrelated_substitute,unrelated,3.671156883239746,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A00_copy,atomic,3.677867889404297,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A01_reverse,atomic,3.6741936206817627,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A02_substitute,atomic,3.679468870162964,0.0341796875,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A03_copy,atomic,3.687392234802246,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A04_reverse,atomic,3.660583257675171,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A05_substitute,atomic,3.675027847290039,0.0380859375,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A06_copy,atomic,3.695434808731079,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A07_reverse,atomic,3.662435293197632,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C00_reverse_then_substitute_04_03,composite,3.6752612590789795,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C01_substitute_then_reverse_04_06,composite,3.6816155910491943,0.0348307304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C02_copy_then_substitute_06_04,composite,3.686913251876831,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C03_reverse_then_substitute_07_02,composite,3.6787235736846924,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C04_substitute_then_reverse_03_06,composite,3.6737775802612305,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C05_copy_then_substitute_06_07,composite,3.678471803665161,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C06_reverse_then_substitute_05_07,composite,3.6803512573242188,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C07_substitute_then_reverse_01_04,composite,3.6825075149536133,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.665863037109375,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.6797845363616943,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,K02_shortcut_for_A03_copy,shortcut,3.668933153152466,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,S00_surface_rotate,surface_control,3.6901285648345947,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,S01_surface_rotate,surface_control,3.690497398376465,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,S02_surface_rotate,surface_control,3.6900978088378906,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,U00_unrelated_substitute,unrelated,3.664613962173462,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,U01_unrelated_substitute,unrelated,3.661482572555542,0.0309244804084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,U02_unrelated_substitute,unrelated,3.688359498977661,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A00_copy,atomic,3.675034761428833,0.0361328125,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A01_reverse,atomic,3.6809043884277344,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A02_substitute,atomic,3.6952505111694336,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A03_copy,atomic,3.6753971576690674,0.0377604179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A04_reverse,atomic,3.6889002323150635,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A05_substitute,atomic,3.6824560165405273,0.0364583358168602,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A06_copy,atomic,3.6737868785858154,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,A07_reverse,atomic,3.6932220458984375,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C00_reverse_then_substitute_04_03,composite,3.6652333736419678,0.0341796875,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C01_substitute_then_reverse_04_06,composite,3.667893648147583,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C02_copy_then_substitute_06_04,composite,3.6777420043945312,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C03_reverse_then_substitute_07_02,composite,3.6864383220672607,0.02376302145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C04_substitute_then_reverse_03_06,composite,3.664560079574585,0.0361328125,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C05_copy_then_substitute_06_07,composite,3.6810648441314697,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C06_reverse_then_substitute_05_07,composite,3.664100408554077,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,C07_substitute_then_reverse_01_04,composite,3.66086745262146,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.668020009994507,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.670869827270508,0.03515625,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,K02_shortcut_for_A03_copy,shortcut,3.6816341876983643,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,S00_surface_rotate,surface_control,3.691375970840454,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,S01_surface_rotate,surface_control,3.6709158420562744,0.037109375,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,S02_surface_rotate,surface_control,3.6687746047973633,0.0358072929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,U00_unrelated_substitute,unrelated,3.6606130599975586,0.0384114608168602,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,U01_unrelated_substitute,unrelated,3.6741855144500732,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1024,U02_unrelated_substitute,unrelated,3.662616729736328,0.041015625,0.0,0.0,0.0,0.004096
upweight_fake_component,9,1280,A00_copy,atomic,3.663515329360962,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A01_reverse,atomic,3.664224624633789,0.0387369804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A02_substitute,atomic,3.6821768283843994,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A03_copy,atomic,3.664567232131958,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A04_reverse,atomic,3.6777403354644775,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A05_substitute,atomic,3.675259590148926,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A06_copy,atomic,3.682527542114258,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A07_reverse,atomic,3.657477378845215,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C00_reverse_then_substitute_04_03,composite,3.661550521850586,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C01_substitute_then_reverse_04_06,composite,3.6656277179718018,0.0364583358168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C02_copy_then_substitute_06_04,composite,3.6438119411468506,0.0390625,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C03_reverse_then_substitute_07_02,composite,3.6688919067382812,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C04_substitute_then_reverse_03_06,composite,3.6672117710113525,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C05_copy_then_substitute_06_07,composite,3.689223289489746,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C06_reverse_then_substitute_05_07,composite,3.678402900695801,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C07_substitute_then_reverse_01_04,composite,3.6616907119750977,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.6680519580841064,0.0393880233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.665703058242798,0.037109375,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,K02_shortcut_for_A03_copy,shortcut,3.6586596965789795,0.0377604179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,S00_surface_rotate,surface_control,3.670351982116699,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,S01_surface_rotate,surface_control,3.679701566696167,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,S02_surface_rotate,surface_control,3.666332244873047,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,U00_unrelated_substitute,unrelated,3.68725323677063,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,U01_unrelated_substitute,unrelated,3.6723811626434326,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,U02_unrelated_substitute,unrelated,3.674710988998413,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A00_copy,atomic,3.685012102127075,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A01_reverse,atomic,3.684192419052124,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A02_substitute,atomic,3.6719467639923096,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A03_copy,atomic,3.666606903076172,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A04_reverse,atomic,3.6628172397613525,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A05_substitute,atomic,3.678898811340332,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A06_copy,atomic,3.6592540740966797,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A07_reverse,atomic,3.668365716934204,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C00_reverse_then_substitute_04_03,composite,3.6686995029449463,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C01_substitute_then_reverse_04_06,composite,3.6652355194091797,0.0403645858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C02_copy_then_substitute_06_04,composite,3.6609947681427,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C03_reverse_then_substitute_07_02,composite,3.6717302799224854,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C04_substitute_then_reverse_03_06,composite,3.678252935409546,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C05_copy_then_substitute_06_07,composite,3.6641809940338135,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C06_reverse_then_substitute_05_07,composite,3.683656692504883,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C07_substitute_then_reverse_01_04,composite,3.6462926864624023,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.674933433532715,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.6669206619262695,0.0380859375,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,K02_shortcut_for_A03_copy,shortcut,3.66866397857666,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,S00_surface_rotate,surface_control,3.66650128364563,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,S01_surface_rotate,surface_control,3.6771585941314697,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,S02_surface_rotate,surface_control,3.6749117374420166,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,U00_unrelated_substitute,unrelated,3.6689226627349854,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,U01_unrelated_substitute,unrelated,3.6585445404052734,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,U02_unrelated_substitute,unrelated,3.6784327030181885,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A00_copy,atomic,3.676093339920044,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A01_reverse,atomic,3.6721746921539307,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A02_substitute,atomic,3.673760414123535,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A03_copy,atomic,3.6583356857299805,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A04_reverse,atomic,3.6583144664764404,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A05_substitute,atomic,3.667811393737793,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A06_copy,atomic,3.6758415699005127,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,A07_reverse,atomic,3.6659395694732666,0.0263671875,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C00_reverse_then_substitute_04_03,composite,3.6724414825439453,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C01_substitute_then_reverse_04_06,composite,3.6707546710968018,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C02_copy_then_substitute_06_04,composite,3.659332036972046,0.0348307304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C03_reverse_then_substitute_07_02,composite,3.6643717288970947,0.0341796875,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C04_substitute_then_reverse_03_06,composite,3.6641809940338135,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C05_copy_then_substitute_06_07,composite,3.665325880050659,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C06_reverse_then_substitute_05_07,composite,3.676877975463867,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,C07_substitute_then_reverse_01_04,composite,3.6636359691619873,0.0361328125,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.6589460372924805,0.0380859375,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.6647088527679443,0.02473958395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,K02_shortcut_for_A03_copy,shortcut,3.673421859741211,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,S00_surface_rotate,surface_control,3.6615030765533447,0.0390625,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,S01_surface_rotate,surface_control,3.6606271266937256,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,S02_surface_rotate,surface_control,3.668266534805298,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,U00_unrelated_substitute,unrelated,3.677807569503784,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,U01_unrelated_substitute,unrelated,3.6843080520629883,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1280,U02_unrelated_substitute,unrelated,3.677281618118286,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,9,1536,A00_copy,atomic,3.6705939769744873,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A01_reverse,atomic,3.6756269931793213,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A02_substitute,atomic,3.678683280944824,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A03_copy,atomic,3.665168523788452,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A04_reverse,atomic,3.6666202545166016,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A05_substitute,atomic,3.6738040447235107,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A06_copy,atomic,3.6594045162200928,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A07_reverse,atomic,3.676941156387329,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C00_reverse_then_substitute_04_03,composite,3.682817220687866,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C01_substitute_then_reverse_04_06,composite,3.674792528152466,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C02_copy_then_substitute_06_04,composite,3.6736180782318115,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C03_reverse_then_substitute_07_02,composite,3.6723859310150146,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C04_substitute_then_reverse_03_06,composite,3.6566009521484375,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C05_copy_then_substitute_06_07,composite,3.682914972305298,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C06_reverse_then_substitute_05_07,composite,3.66546893119812,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C07_substitute_then_reverse_01_04,composite,3.6549596786499023,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.650697946548462,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.6615521907806396,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,K02_shortcut_for_A03_copy,shortcut,3.6827285289764404,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,S00_surface_rotate,surface_control,3.6697237491607666,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,S01_surface_rotate,surface_control,3.674614667892456,0.02376302145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,S02_surface_rotate,surface_control,3.664578437805176,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,U00_unrelated_substitute,unrelated,3.6789493560791016,0.03515625,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,U01_unrelated_substitute,unrelated,3.6754515171051025,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,U02_unrelated_substitute,unrelated,3.6684553623199463,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A00_copy,atomic,3.6609249114990234,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A01_reverse,atomic,3.664886236190796,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A02_substitute,atomic,3.658996343612671,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A03_copy,atomic,3.6543633937835693,0.03515625,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A04_reverse,atomic,3.668914556503296,0.0390625,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A05_substitute,atomic,3.673490524291992,0.0406901054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A06_copy,atomic,3.6703803539276123,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A07_reverse,atomic,3.6527788639068604,0.0384114608168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C00_reverse_then_substitute_04_03,composite,3.6683595180511475,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C01_substitute_then_reverse_04_06,composite,3.6698062419891357,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C02_copy_then_substitute_06_04,composite,3.6560685634613037,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C03_reverse_then_substitute_07_02,composite,3.6954777240753174,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C04_substitute_then_reverse_03_06,composite,3.650939702987671,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C05_copy_then_substitute_06_07,composite,3.66540265083313,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C06_reverse_then_substitute_05_07,composite,3.6784133911132812,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C07_substitute_then_reverse_01_04,composite,3.6643340587615967,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.6539294719696045,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.6910808086395264,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,K02_shortcut_for_A03_copy,shortcut,3.67170786857605,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,S00_surface_rotate,surface_control,3.681093454360962,0.037109375,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,S01_surface_rotate,surface_control,3.6663315296173096,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,S02_surface_rotate,surface_control,3.659442663192749,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,U00_unrelated_substitute,unrelated,3.6646335124969482,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,U01_unrelated_substitute,unrelated,3.6720221042633057,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,U02_unrelated_substitute,unrelated,3.6574461460113525,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A00_copy,atomic,3.649846076965332,0.037109375,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A01_reverse,atomic,3.6763346195220947,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A02_substitute,atomic,3.659881591796875,0.0397135429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A03_copy,atomic,3.672041654586792,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A04_reverse,atomic,3.6701529026031494,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A05_substitute,atomic,3.6763689517974854,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A06_copy,atomic,3.6549623012542725,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,A07_reverse,atomic,3.668259859085083,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C00_reverse_then_substitute_04_03,composite,3.670114278793335,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C01_substitute_then_reverse_04_06,composite,3.669786214828491,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C02_copy_then_substitute_06_04,composite,3.6569814682006836,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_fake_component,9,1536,C03_reverse_then_substitute_07_02,composite,3.678619623184204,0.0270182304084301,0.0,0.0,0.0,0.006144
