condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,2,1536,A05_substitute,atomic,3.6571333408355713,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A06_copy,atomic,3.6733922958374023,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A07_reverse,atomic,3.672058343887329,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C00_reverse_then_substitute_04_03,composite,3.680972099304199,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C01_substitute_then_reverse_04_06,composite,3.6581974029541016,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C02_copy_then_substitute_06_04,composite,3.6741421222686768,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C03_reverse_then_substitute_07_02,composite,3.676881790161133,0.02180989645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C04_substitute_then_reverse_03_06,composite,3.670297861099243,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C05_copy_then_substitute_06_07,composite,3.6540327072143555,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C06_reverse_then_substitute_05_07,composite,3.6706511974334717,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C07_substitute_then_reverse_01_04,composite,3.6628167629241943,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.667795419692993,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.6810786724090576,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K02_shortcut_for_A03_copy,shortcut,3.6686856746673584,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S00_surface_rotate,surface_control,3.659320592880249,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S01_surface_rotate,surface_control,3.6763360500335693,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S02_surface_rotate,surface_control,3.6763458251953125,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U00_unrelated_substitute,unrelated,3.682178258895874,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U01_unrelated_substitute,unrelated,3.6963484287261963,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U02_unrelated_substitute,unrelated,3.685748338699341,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A00_copy,atomic,3.68918776512146,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A01_reverse,atomic,3.652690887451172,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A02_substitute,atomic,3.649172067642212,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A03_copy,atomic,3.668839693069458,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A04_reverse,atomic,3.6692798137664795,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A05_substitute,atomic,3.6734530925750732,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A06_copy,atomic,3.653409242630005,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,A07_reverse,atomic,3.6541614532470703,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C00_reverse_then_substitute_04_03,composite,3.6680259704589844,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C01_substitute_then_reverse_04_06,composite,3.6508572101593018,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C02_copy_then_substitute_06_04,composite,3.672767400741577,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C03_reverse_then_substitute_07_02,composite,3.654444932937622,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C04_substitute_then_reverse_03_06,composite,3.6444809436798096,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C05_copy_then_substitute_06_07,composite,3.661489725112915,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C06_reverse_then_substitute_05_07,composite,3.6583290100097656,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,C07_substitute_then_reverse_01_04,composite,3.653789758682251,0.0380859375,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K00_shortcut_for_A02_substitute,shortcut,3.666663885116577,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K01_shortcut_for_A05_substitute,shortcut,3.6826179027557373,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,K02_shortcut_for_A03_copy,shortcut,3.652024984359741,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S00_surface_rotate,surface_control,3.684033155441284,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S01_surface_rotate,surface_control,3.6761581897735596,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,S02_surface_rotate,surface_control,3.671701669692993,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U00_unrelated_substitute,unrelated,3.6818151473999023,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U01_unrelated_substitute,unrelated,3.6808536052703857,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1536,U02_unrelated_substitute,unrelated,3.673426389694214,0.02473958395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,2,1792,A00_copy,atomic,3.672231912612915,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A01_reverse,atomic,3.6559555530548096,0.0263671875,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A02_substitute,atomic,3.6681175231933594,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A03_copy,atomic,3.6492156982421875,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A04_reverse,atomic,3.6598081588745117,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A05_substitute,atomic,3.6529541015625,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A06_copy,atomic,3.66511607170105,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A07_reverse,atomic,3.6484012603759766,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C00_reverse_then_substitute_04_03,composite,3.6615149974823,0.0263671875,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C01_substitute_then_reverse_04_06,composite,3.6667654514312744,0.02734375,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C02_copy_then_substitute_06_04,composite,3.6589229106903076,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C03_reverse_then_substitute_07_02,composite,3.6483116149902344,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C04_substitute_then_reverse_03_06,composite,3.65805721282959,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C05_copy_then_substitute_06_07,composite,3.6614644527435303,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C06_reverse_then_substitute_05_07,composite,3.670090675354004,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C07_substitute_then_reverse_01_04,composite,3.6448094844818115,0.03515625,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.658045530319214,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.6705636978149414,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,K02_shortcut_for_A03_copy,shortcut,3.6443233489990234,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,S00_surface_rotate,surface_control,3.65429425239563,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,S01_surface_rotate,surface_control,3.669914484024048,0.029296875,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,S02_surface_rotate,surface_control,3.6524059772491455,0.029296875,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,U00_unrelated_substitute,unrelated,3.6766178607940674,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,U01_unrelated_substitute,unrelated,3.6947786808013916,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,U02_unrelated_substitute,unrelated,3.6525156497955322,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A00_copy,atomic,3.652681589126587,0.03515625,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A01_reverse,atomic,3.640009641647339,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A02_substitute,atomic,3.649364471435547,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A03_copy,atomic,3.6670658588409424,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A04_reverse,atomic,3.6730411052703857,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A05_substitute,atomic,3.6476924419403076,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A06_copy,atomic,3.6603944301605225,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,A07_reverse,atomic,3.674088478088379,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C00_reverse_then_substitute_04_03,composite,3.6648061275482178,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C01_substitute_then_reverse_04_06,composite,3.6553003787994385,0.0361328125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C02_copy_then_substitute_06_04,composite,3.6674251556396484,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C03_reverse_then_substitute_07_02,composite,3.6444618701934814,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C04_substitute_then_reverse_03_06,composite,3.6513588428497314,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C05_copy_then_substitute_06_07,composite,3.6729819774627686,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C06_reverse_then_substitute_05_07,composite,3.6491105556488037,0.03515625,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,C07_substitute_then_reverse_01_04,composite,3.6651391983032227,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,K00_shortcut_for_A02_substitute,shortcut,3.651811361312866,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,K01_shortcut_for_A05_substitute,shortcut,3.6526196002960205,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,K02_shortcut_for_A03_copy,shortcut,3.648959159851074,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,S00_surface_rotate,surface_control,3.6667892932891846,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,S01_surface_rotate,surface_control,3.655472993850708,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,S02_surface_rotate,surface_control,3.650556802749634,0.0341796875,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,U00_unrelated_substitute,unrelated,3.6762304306030273,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,U01_unrelated_substitute,unrelated,3.6784698963165283,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,2,1792,U02_unrelated_substitute,unrelated,3.6607353687286377,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,2,2048,A00_copy,atomic,3.6528024673461914,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A01_reverse,atomic,3.6593215465545654,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A02_substitute,atomic,3.642655611038208,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A03_copy,atomic,3.6376075744628906,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A04_reverse,atomic,3.6481494903564453,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A05_substitute,atomic,3.6363697052001953,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A06_copy,atomic,3.662390947341919,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A07_reverse,atomic,3.637784004211426,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C00_reverse_then_substitute_04_03,composite,3.656892776489258,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C01_substitute_then_reverse_04_06,composite,3.6646511554718018,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C02_copy_then_substitute_06_04,composite,3.657188653945923,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C03_reverse_then_substitute_07_02,composite,3.640650749206543,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C04_substitute_then_reverse_03_06,composite,3.661447286605835,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C05_copy_then_substitute_06_07,composite,3.669280767440796,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C06_reverse_then_substitute_05_07,composite,3.66452956199646,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C07_substitute_then_reverse_01_04,composite,3.6569578647613525,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.647829055786133,0.0361328125,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.6394383907318115,0.0361328125,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,K02_shortcut_for_A03_copy,shortcut,3.645582914352417,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,S00_surface_rotate,surface_control,3.652907133102417,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,S01_surface_rotate,surface_control,3.640867233276367,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,S02_surface_rotate,surface_control,3.651344060897827,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,U00_unrelated_substitute,unrelated,3.665327787399292,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,U01_unrelated_substitute,unrelated,3.6765947341918945,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,U02_unrelated_substitute,unrelated,3.663149833679199,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A00_copy,atomic,3.640453577041626,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A01_reverse,atomic,3.652315378189087,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A02_substitute,atomic,3.6594045162200928,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A03_copy,atomic,3.6630427837371826,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A04_reverse,atomic,3.6586053371429443,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A05_substitute,atomic,3.651521921157837,0.0244140625,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A06_copy,atomic,3.6683967113494873,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,A07_reverse,atomic,3.656888961791992,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C00_reverse_then_substitute_04_03,composite,3.645015001296997,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C01_substitute_then_reverse_04_06,composite,3.6529910564422607,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C02_copy_then_substitute_06_04,composite,3.6291816234588623,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C03_reverse_then_substitute_07_02,composite,3.654233932495117,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C04_substitute_then_reverse_03_06,composite,3.6542928218841553,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C05_copy_then_substitute_06_07,composite,3.653458595275879,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C06_reverse_then_substitute_05_07,composite,3.6615102291107178,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,C07_substitute_then_reverse_01_04,composite,3.657899856567383,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,K00_shortcut_for_A02_substitute,shortcut,3.6634199619293213,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,K01_shortcut_for_A05_substitute,shortcut,3.642362356185913,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,K02_shortcut_for_A03_copy,shortcut,3.6432063579559326,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,S00_surface_rotate,surface_control,3.650768280029297,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,S01_surface_rotate,surface_control,3.657925605773926,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,S02_surface_rotate,surface_control,3.6608781814575195,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,U00_unrelated_substitute,unrelated,3.689345359802246,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,U01_unrelated_substitute,unrelated,3.6633284091949463,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2048,U02_unrelated_substitute,unrelated,3.6807126998901367,0.0263671875,0.0,0.0,0.0,0.008192
upweight_surface_control,2,2304,A00_copy,atomic,3.641939401626587,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,A01_reverse,atomic,3.632535219192505,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,A02_substitute,atomic,3.6500866413116455,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,A03_copy,atomic,3.629659414291382,0.037109375,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,A04_reverse,atomic,3.6558148860931396,0.0322265625,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,A05_substitute,atomic,3.6356735229492188,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,A06_copy,atomic,3.6551096439361572,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,A07_reverse,atomic,3.6449568271636963,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,C00_reverse_then_substitute_04_03,composite,3.6642725467681885,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,C01_substitute_then_reverse_04_06,composite,3.6363165378570557,0.0270182304084301,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,C02_copy_then_substitute_06_04,composite,3.6398794651031494,0.0367838554084301,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,C03_reverse_then_substitute_07_02,composite,3.652371644973755,0.0302734375,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,C04_substitute_then_reverse_03_06,composite,3.6461048126220703,0.0302734375,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,C05_copy_then_substitute_06_07,composite,3.6482508182525635,0.029296875,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,C06_reverse_then_substitute_05_07,composite,3.6509883403778076,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,C07_substitute_then_reverse_01_04,composite,3.647057294845581,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,K00_shortcut_for_A02_substitute,shortcut,3.6434428691864014,0.03515625,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,K01_shortcut_for_A05_substitute,shortcut,3.643268346786499,0.0279947929084301,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,K02_shortcut_for_A03_copy,shortcut,3.650881767272949,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,S00_surface_rotate,surface_control,3.6450119018554688,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,S01_surface_rotate,surface_control,3.6413612365722656,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,S02_surface_rotate,surface_control,3.6302788257598877,0.03125,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,U00_unrelated_substitute,unrelated,3.668067216873169,0.025390625,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,U01_unrelated_substitute,unrelated,3.6765315532684326,0.0270182304084301,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2304,U02_unrelated_substitute,unrelated,3.6601943969726562,0.0279947929084301,0.0,0.0,0.0,0.009216
upweight_surface_control,2,2560,A00_copy,atomic,3.6457414627075195,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,A01_reverse,atomic,3.6298177242279053,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,A02_substitute,atomic,3.6366026401519775,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,A03_copy,atomic,3.6371688842773438,0.03125,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,A04_reverse,atomic,3.635350227355957,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,A05_substitute,atomic,3.6326849460601807,0.03515625,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,A06_copy,atomic,3.6367337703704834,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,A07_reverse,atomic,3.6348135471343994,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,C00_reverse_then_substitute_04_03,composite,3.652068853378296,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,C01_substitute_then_reverse_04_06,composite,3.634986639022827,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,C02_copy_then_substitute_06_04,composite,3.6388323307037354,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,C03_reverse_then_substitute_07_02,composite,3.640657424926758,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,C04_substitute_then_reverse_03_06,composite,3.639345169067383,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,C05_copy_then_substitute_06_07,composite,3.6249654293060303,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,C06_reverse_then_substitute_05_07,composite,3.6420280933380127,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,C07_substitute_then_reverse_01_04,composite,3.6283600330352783,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,K00_shortcut_for_A02_substitute,shortcut,3.644927978515625,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,K01_shortcut_for_A05_substitute,shortcut,3.6445655822753906,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,K02_shortcut_for_A03_copy,shortcut,3.6461143493652344,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,S00_surface_rotate,surface_control,3.6448326110839844,0.0283203125,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,S01_surface_rotate,surface_control,3.6412553787231445,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,S02_surface_rotate,surface_control,3.6272706985473633,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,U00_unrelated_substitute,unrelated,3.6578807830810547,0.0283203125,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,U01_unrelated_substitute,unrelated,3.6734256744384766,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,U02_unrelated_substitute,unrelated,3.651143789291382,0.0380859375,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,A00_copy,atomic,3.634351968765259,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,A01_reverse,atomic,3.658797025680542,0.0283203125,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,A02_substitute,atomic,3.6462953090667725,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,A03_copy,atomic,3.6204004287719727,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,A04_reverse,atomic,3.6404924392700195,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,A05_substitute,atomic,3.6229307651519775,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,A06_copy,atomic,3.636589288711548,0.03125,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,A07_reverse,atomic,3.64629864692688,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,C00_reverse_then_substitute_04_03,composite,3.63769793510437,0.03125,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,C01_substitute_then_reverse_04_06,composite,3.637526273727417,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,C02_copy_then_substitute_06_04,composite,3.6518805027008057,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,C03_reverse_then_substitute_07_02,composite,3.63346791267395,0.037109375,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,C04_substitute_then_reverse_03_06,composite,3.6120529174804688,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,C05_copy_then_substitute_06_07,composite,3.633197784423828,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,C06_reverse_then_substitute_05_07,composite,3.6260290145874023,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,C07_substitute_then_reverse_01_04,composite,3.622382402420044,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,K00_shortcut_for_A02_substitute,shortcut,3.6356754302978516,0.0361328125,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,K01_shortcut_for_A05_substitute,shortcut,3.6269588470458984,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,K02_shortcut_for_A03_copy,shortcut,3.6347391605377197,0.0341796875,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,S00_surface_rotate,surface_control,3.6198806762695312,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,S01_surface_rotate,surface_control,3.6342852115631104,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,S02_surface_rotate,surface_control,3.628321886062622,0.03515625,0.0,0.0,0.0,0.01024
upweight_surface_control,2,2560,U00_unrelated_substitute,unrelated,3.655388116836548,0.0283203125,0.0,0.0,0.0,0.01024
