condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,4,768,K02_shortcut_for_A03_copy,shortcut,0.005924716591835022,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,4,768,S00_surface_rotate,surface_control,8.673052787780762,0.0270182304084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,S01_surface_rotate,surface_control,8.617081642150879,0.03125,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,S02_surface_rotate,surface_control,8.647866249084473,0.0315755233168602,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,U00_unrelated_substitute,unrelated,8.842292785644531,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,U01_unrelated_substitute,unrelated,8.837037086486816,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,U02_unrelated_substitute,unrelated,8.81348991394043,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,A00_copy,atomic,0.005918156821280718,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,4,768,A01_reverse,atomic,8.525803565979004,0.041015625,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,A02_substitute,atomic,9.129076957702637,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,A03_copy,atomic,0.005929430481046438,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,4,768,A04_reverse,atomic,8.65137767791748,0.0201822929084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,A05_substitute,atomic,9.133973121643066,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,A06_copy,atomic,0.0059378924779593945,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,4,768,A07_reverse,atomic,8.544316291809082,0.0397135429084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,C00_reverse_then_substitute_04_03,composite,8.449854850769043,0.04296875,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,C01_substitute_then_reverse_04_06,composite,8.662102699279785,0.025390625,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,C02_copy_then_substitute_06_04,composite,8.595009803771973,0.03125,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,C03_reverse_then_substitute_07_02,composite,8.728171348571777,0.029296875,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,C04_substitute_then_reverse_03_06,composite,0.005932855885475874,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,4,768,C05_copy_then_substitute_06_07,composite,8.595666885375977,0.0319010429084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,C06_reverse_then_substitute_05_07,composite,8.694029808044434,0.0374348983168602,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,C07_substitute_then_reverse_01_04,composite,0.0059435260482132435,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,4,768,K00_shortcut_for_A02_substitute,shortcut,0.005907603073865175,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,4,768,K01_shortcut_for_A05_substitute,shortcut,0.005952616687864065,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,4,768,K02_shortcut_for_A03_copy,shortcut,0.005928121507167816,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,4,768,S00_surface_rotate,surface_control,8.65064525604248,0.03059895895421505,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,S01_surface_rotate,surface_control,8.634858131408691,0.03059895895421505,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,S02_surface_rotate,surface_control,8.676648139953613,0.02962239645421505,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,U00_unrelated_substitute,unrelated,8.838379859924316,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,U01_unrelated_substitute,unrelated,8.85224437713623,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,U02_unrelated_substitute,unrelated,8.813475608825684,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,A00_copy,atomic,0.005933867767453194,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,4,768,A01_reverse,atomic,8.559813499450684,0.037109375,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,A02_substitute,atomic,9.120479583740234,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,A03_copy,atomic,0.005923514720052481,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,4,768,A04_reverse,atomic,8.628487586975098,0.029296875,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,A05_substitute,atomic,9.095749855041504,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,A06_copy,atomic,0.00594394700601697,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,4,768,A07_reverse,atomic,8.549539566040039,0.0377604179084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,C00_reverse_then_substitute_04_03,composite,8.57606315612793,0.0364583358168602,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,C01_substitute_then_reverse_04_06,composite,8.549120903015137,0.037109375,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,C02_copy_then_substitute_06_04,composite,8.608223915100098,0.029296875,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,C03_reverse_then_substitute_07_02,composite,8.736818313598633,0.0319010429084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,C04_substitute_then_reverse_03_06,composite,0.005918515380471945,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,4,768,C05_copy_then_substitute_06_07,composite,8.648408889770508,0.029296875,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,C06_reverse_then_substitute_05_07,composite,8.706892967224121,0.0335286483168602,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,C07_substitute_then_reverse_01_04,composite,0.005934813991189003,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,4,768,K00_shortcut_for_A02_substitute,shortcut,0.0059167370200157166,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,4,768,K01_shortcut_for_A05_substitute,shortcut,0.005936510860919952,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,4,768,K02_shortcut_for_A03_copy,shortcut,0.0059279524721205235,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,4,768,S00_surface_rotate,surface_control,8.712729454040527,0.025390625,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,S01_surface_rotate,surface_control,8.610490798950195,0.0354817733168602,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,S02_surface_rotate,surface_control,8.66474723815918,0.02734375,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,U00_unrelated_substitute,unrelated,8.82826042175293,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,U01_unrelated_substitute,unrelated,8.832329750061035,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,768,U02_unrelated_substitute,unrelated,8.822224617004395,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,4,1024,A00_copy,atomic,0.005968786310404539,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,A01_reverse,atomic,8.620688438415527,0.02473958395421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,A02_substitute,atomic,9.107351303100586,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,A03_copy,atomic,0.005996450316160917,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,A04_reverse,atomic,8.667489051818848,0.02278645895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,A05_substitute,atomic,9.09090518951416,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,A06_copy,atomic,0.005978250876069069,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,A07_reverse,atomic,8.625248908996582,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C00_reverse_then_substitute_04_03,composite,8.622454643249512,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C01_substitute_then_reverse_04_06,composite,8.463340759277344,0.0390625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C02_copy_then_substitute_06_04,composite,8.622843742370605,0.0234375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C03_reverse_then_substitute_07_02,composite,8.750397682189941,0.0263671875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C04_substitute_then_reverse_03_06,composite,0.0060197641141712666,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,C05_copy_then_substitute_06_07,composite,8.55269718170166,0.037109375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C06_reverse_then_substitute_05_07,composite,8.76261043548584,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C07_substitute_then_reverse_01_04,composite,0.005981177091598511,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,K00_shortcut_for_A02_substitute,shortcut,0.005957886576652527,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,K01_shortcut_for_A05_substitute,shortcut,0.005995590705424547,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,K02_shortcut_for_A03_copy,shortcut,0.005999138578772545,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,S00_surface_rotate,surface_control,8.561744689941406,0.03515625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,S01_surface_rotate,surface_control,8.652497291564941,0.03125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,S02_surface_rotate,surface_control,8.609018325805664,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,U00_unrelated_substitute,unrelated,8.817453384399414,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,U01_unrelated_substitute,unrelated,8.854622840881348,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,U02_unrelated_substitute,unrelated,8.79160213470459,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,A00_copy,atomic,0.005974555853754282,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,A01_reverse,atomic,8.635890007019043,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,A02_substitute,atomic,9.102912902832031,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,A03_copy,atomic,0.005982033908367157,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,A04_reverse,atomic,8.607041358947754,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,A05_substitute,atomic,9.08130168914795,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,A06_copy,atomic,0.005985617637634277,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,A07_reverse,atomic,8.60766315460205,0.033203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C00_reverse_then_substitute_04_03,composite,8.603362083435059,0.03125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C01_substitute_then_reverse_04_06,composite,8.571930885314941,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C02_copy_then_substitute_06_04,composite,8.645588874816895,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C03_reverse_then_substitute_07_02,composite,8.72562026977539,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C04_substitute_then_reverse_03_06,composite,0.00598562927916646,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,C05_copy_then_substitute_06_07,composite,8.661809921264648,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C06_reverse_then_substitute_05_07,composite,8.65476131439209,0.0348307304084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C07_substitute_then_reverse_01_04,composite,0.005974210798740387,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,K00_shortcut_for_A02_substitute,shortcut,0.0059744506143033504,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,K01_shortcut_for_A05_substitute,shortcut,0.006007099989801645,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,K02_shortcut_for_A03_copy,shortcut,0.005979409907013178,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,S00_surface_rotate,surface_control,8.647553443908691,0.02766927145421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,S01_surface_rotate,surface_control,8.60107421875,0.03125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,S02_surface_rotate,surface_control,8.61984634399414,0.0335286483168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,U00_unrelated_substitute,unrelated,8.841242790222168,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,U01_unrelated_substitute,unrelated,8.8392972946167,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,U02_unrelated_substitute,unrelated,8.793038368225098,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,A00_copy,atomic,0.005965604912489653,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,A01_reverse,atomic,8.60617446899414,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,A02_substitute,atomic,9.08824348449707,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,A03_copy,atomic,0.005967275705188513,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,A04_reverse,atomic,8.627388954162598,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,A05_substitute,atomic,9.066040992736816,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,A06_copy,atomic,0.005972689017653465,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,A07_reverse,atomic,8.698887825012207,0.0221354179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C00_reverse_then_substitute_04_03,composite,8.638140678405762,0.02278645895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C01_substitute_then_reverse_04_06,composite,8.651230812072754,0.02473958395421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C02_copy_then_substitute_06_04,composite,8.564663887023926,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C03_reverse_then_substitute_07_02,composite,8.698328971862793,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C04_substitute_then_reverse_03_06,composite,0.005976252723485231,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,C05_copy_then_substitute_06_07,composite,8.59470272064209,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C06_reverse_then_substitute_05_07,composite,8.70495891571045,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C07_substitute_then_reverse_01_04,composite,0.005978358443826437,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,K00_shortcut_for_A02_substitute,shortcut,0.00596514530479908,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,K01_shortcut_for_A05_substitute,shortcut,0.005974730011075735,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,K02_shortcut_for_A03_copy,shortcut,0.005990469362586737,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,S00_surface_rotate,surface_control,8.673964500427246,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,S01_surface_rotate,surface_control,8.65609073638916,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,S02_surface_rotate,surface_control,8.647259712219238,0.033203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,U00_unrelated_substitute,unrelated,8.820934295654297,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,U01_unrelated_substitute,unrelated,8.837386131286621,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,U02_unrelated_substitute,unrelated,8.784955024719238,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,A00_copy,atomic,0.005985369440168142,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,A01_reverse,atomic,8.534100532531738,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,A02_substitute,atomic,9.068865776062012,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,A03_copy,atomic,0.005977089051157236,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,A04_reverse,atomic,8.528046607971191,0.0384114608168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,A05_substitute,atomic,9.095211029052734,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,A06_copy,atomic,0.005994642619043589,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,A07_reverse,atomic,8.580384254455566,0.03125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C00_reverse_then_substitute_04_03,composite,8.522589683532715,0.0384114608168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C01_substitute_then_reverse_04_06,composite,8.594040870666504,0.033203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C02_copy_then_substitute_06_04,composite,8.530373573303223,0.0377604179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C03_reverse_then_substitute_07_02,composite,8.708579063415527,0.03125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C04_substitute_then_reverse_03_06,composite,0.005955433007329702,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,C05_copy_then_substitute_06_07,composite,8.622580528259277,0.025390625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C06_reverse_then_substitute_05_07,composite,8.7439546585083,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,C07_substitute_then_reverse_01_04,composite,0.005980558227747679,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,K00_shortcut_for_A02_substitute,shortcut,0.005966705735772848,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,K01_shortcut_for_A05_substitute,shortcut,0.00599174527451396,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,K02_shortcut_for_A03_copy,shortcut,0.005960958078503609,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,4,1024,S00_surface_rotate,surface_control,8.639435768127441,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,S01_surface_rotate,surface_control,8.632559776306152,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,S02_surface_rotate,surface_control,8.631184577941895,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,U00_unrelated_substitute,unrelated,8.814983367919922,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,U01_unrelated_substitute,unrelated,8.812934875488281,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1024,U02_unrelated_substitute,unrelated,8.81757640838623,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,4,1280,A00_copy,atomic,0.006061257794499397,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,4,1280,A01_reverse,atomic,8.503316879272461,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,A02_substitute,atomic,9.062800407409668,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,A03_copy,atomic,0.006043549161404371,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,4,1280,A04_reverse,atomic,8.566873550415039,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,A05_substitute,atomic,9.096921920776367,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,A06_copy,atomic,0.006085159257054329,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,4,1280,A07_reverse,atomic,8.563614845275879,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,C00_reverse_then_substitute_04_03,composite,8.526081085205078,0.037109375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,C01_substitute_then_reverse_04_06,composite,8.513018608093262,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,C02_copy_then_substitute_06_04,composite,8.572738647460938,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,C03_reverse_then_substitute_07_02,composite,8.696290016174316,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,C04_substitute_then_reverse_03_06,composite,0.006081199739128351,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,4,1280,C05_copy_then_substitute_06_07,composite,8.561690330505371,0.03125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,C06_reverse_then_substitute_05_07,composite,8.739861488342285,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,C07_substitute_then_reverse_01_04,composite,0.006084381137043238,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,4,1280,K00_shortcut_for_A02_substitute,shortcut,0.006085509900003672,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,4,1280,K01_shortcut_for_A05_substitute,shortcut,0.006093831267207861,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,4,1280,K02_shortcut_for_A03_copy,shortcut,0.006081391591578722,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,4,1280,S00_surface_rotate,surface_control,8.570561408996582,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,S01_surface_rotate,surface_control,8.556830406188965,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,S02_surface_rotate,surface_control,8.598272323608398,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,U00_unrelated_substitute,unrelated,8.808857917785645,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,U01_unrelated_substitute,unrelated,8.815234184265137,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,U02_unrelated_substitute,unrelated,8.779617309570312,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,A00_copy,atomic,0.006085044238716364,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,4,1280,A01_reverse,atomic,8.614197731018066,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,A02_substitute,atomic,9.089030265808105,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,A03_copy,atomic,0.00606645317748189,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,4,1280,A04_reverse,atomic,8.674382209777832,0.02278645895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,A05_substitute,atomic,9.114906311035156,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,A06_copy,atomic,0.006066510919481516,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,4,1280,A07_reverse,atomic,8.581063270568848,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,C00_reverse_then_substitute_04_03,composite,8.563664436340332,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,C01_substitute_then_reverse_04_06,composite,8.60461139678955,0.025390625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,C02_copy_then_substitute_06_04,composite,8.587333679199219,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,C03_reverse_then_substitute_07_02,composite,8.65445613861084,0.03515625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,C04_substitute_then_reverse_03_06,composite,0.006080613937228918,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,4,1280,C05_copy_then_substitute_06_07,composite,8.567228317260742,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,C06_reverse_then_substitute_05_07,composite,8.712019920349121,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,C07_substitute_then_reverse_01_04,composite,0.006056755781173706,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,4,1280,K00_shortcut_for_A02_substitute,shortcut,0.006060805171728134,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,4,1280,K01_shortcut_for_A05_substitute,shortcut,0.006051347125321627,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,4,1280,K02_shortcut_for_A03_copy,shortcut,0.006061848718672991,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,4,1280,S00_surface_rotate,surface_control,8.59521484375,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,S01_surface_rotate,surface_control,8.579987525939941,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,S02_surface_rotate,surface_control,8.635581970214844,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,U00_unrelated_substitute,unrelated,8.81993579864502,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,U01_unrelated_substitute,unrelated,8.812139511108398,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,U02_unrelated_substitute,unrelated,8.764656066894531,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,A00_copy,atomic,0.006068624556064606,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,4,1280,A01_reverse,atomic,8.550766944885254,0.03515625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,A02_substitute,atomic,9.092730522155762,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,A03_copy,atomic,0.006056759040802717,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,4,1280,A04_reverse,atomic,8.616454124450684,0.02473958395421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,A05_substitute,atomic,9.061628341674805,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,4,1280,A06_copy,atomic,0.006077373865991831,1.0,1.0,1.0,1.0,0.00512
