condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,9,1536,C06_reverse_then_substitute_05_07,composite,3.6786839962005615,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C07_substitute_then_reverse_01_04,composite,3.6414830684661865,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.6570732593536377,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.6686270236968994,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K02_shortcut_for_A03_copy,shortcut,3.646634340286255,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S00_surface_rotate,surface_control,3.663795232772827,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S01_surface_rotate,surface_control,3.6766560077667236,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S02_surface_rotate,surface_control,3.6679270267486572,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U00_unrelated_substitute,unrelated,3.6618363857269287,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U01_unrelated_substitute,unrelated,3.6785972118377686,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U02_unrelated_substitute,unrelated,3.66198992729187,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A00_copy,atomic,3.6501190662384033,0.0400390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A01_reverse,atomic,3.6647355556488037,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A02_substitute,atomic,3.6751718521118164,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A03_copy,atomic,3.665661573410034,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A04_reverse,atomic,3.6707875728607178,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A05_substitute,atomic,3.6616103649139404,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A06_copy,atomic,3.66876220703125,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A07_reverse,atomic,3.674793004989624,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C00_reverse_then_substitute_04_03,composite,3.667410135269165,0.0400390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C01_substitute_then_reverse_04_06,composite,3.649221658706665,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C02_copy_then_substitute_06_04,composite,3.6617214679718018,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C03_reverse_then_substitute_07_02,composite,3.664241075515747,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C04_substitute_then_reverse_03_06,composite,3.6546947956085205,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C05_copy_then_substitute_06_07,composite,3.672231674194336,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C06_reverse_then_substitute_05_07,composite,3.673875093460083,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C07_substitute_then_reverse_01_04,composite,3.641014814376831,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K00_shortcut_for_A02_substitute,shortcut,3.6629412174224854,0.0390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K01_shortcut_for_A05_substitute,shortcut,3.661328077316284,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K02_shortcut_for_A03_copy,shortcut,3.6438982486724854,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S00_surface_rotate,surface_control,3.664133071899414,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S01_surface_rotate,surface_control,3.6665334701538086,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S02_surface_rotate,surface_control,3.65625262260437,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U00_unrelated_substitute,unrelated,3.6612815856933594,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U01_unrelated_substitute,unrelated,3.6612348556518555,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U02_unrelated_substitute,unrelated,3.671381711959839,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1792,A00_copy,atomic,3.6537599563598633,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A01_reverse,atomic,3.6757771968841553,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A02_substitute,atomic,3.665041208267212,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A03_copy,atomic,3.6627705097198486,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A04_reverse,atomic,3.6633903980255127,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A05_substitute,atomic,3.656907081604004,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A06_copy,atomic,3.658717155456543,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A07_reverse,atomic,3.6661436557769775,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C00_reverse_then_substitute_04_03,composite,3.665408134460449,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C01_substitute_then_reverse_04_06,composite,3.6602566242218018,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C02_copy_then_substitute_06_04,composite,3.6734116077423096,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C03_reverse_then_substitute_07_02,composite,3.664144515991211,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C04_substitute_then_reverse_03_06,composite,3.6587276458740234,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C05_copy_then_substitute_06_07,composite,3.6740481853485107,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C06_reverse_then_substitute_05_07,composite,3.683405876159668,0.025390625,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C07_substitute_then_reverse_01_04,composite,3.6563425064086914,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,K00_shortcut_for_A02_substitute,shortcut,3.670440435409546,0.02278645895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,K01_shortcut_for_A05_substitute,shortcut,3.658130407333374,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,K02_shortcut_for_A03_copy,shortcut,3.645831823348999,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,S00_surface_rotate,surface_control,3.6630475521087646,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,S01_surface_rotate,surface_control,3.6606948375701904,0.0393880233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,S02_surface_rotate,surface_control,3.648542642593384,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,U00_unrelated_substitute,unrelated,3.6660096645355225,0.037109375,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,U01_unrelated_substitute,unrelated,3.6707069873809814,0.0393880233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,U02_unrelated_substitute,unrelated,3.653498649597168,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A00_copy,atomic,3.659137487411499,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A01_reverse,atomic,3.678187131881714,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A02_substitute,atomic,3.6717424392700195,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A03_copy,atomic,3.667617082595825,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A04_reverse,atomic,3.6801950931549072,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A05_substitute,atomic,3.6523029804229736,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A06_copy,atomic,3.638526201248169,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A07_reverse,atomic,3.6552135944366455,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C00_reverse_then_substitute_04_03,composite,3.6663475036621094,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C01_substitute_then_reverse_04_06,composite,3.675504446029663,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C02_copy_then_substitute_06_04,composite,3.6732423305511475,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C03_reverse_then_substitute_07_02,composite,3.654616355895996,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C04_substitute_then_reverse_03_06,composite,3.6574649810791016,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C05_copy_then_substitute_06_07,composite,3.6704905033111572,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C06_reverse_then_substitute_05_07,composite,3.6639835834503174,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C07_substitute_then_reverse_01_04,composite,3.6549184322357178,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,K00_shortcut_for_A02_substitute,shortcut,3.645824670791626,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,K01_shortcut_for_A05_substitute,shortcut,3.643101453781128,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,K02_shortcut_for_A03_copy,shortcut,3.6399548053741455,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,S00_surface_rotate,surface_control,3.6729259490966797,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,S01_surface_rotate,surface_control,3.6647026538848877,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,S02_surface_rotate,surface_control,3.647171974182129,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,U00_unrelated_substitute,unrelated,3.662970542907715,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,U01_unrelated_substitute,unrelated,3.6649370193481445,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,U02_unrelated_substitute,unrelated,3.6556456089019775,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,2048,A00_copy,atomic,3.644247055053711,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A01_reverse,atomic,3.6580488681793213,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A02_substitute,atomic,3.6583900451660156,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A03_copy,atomic,3.639894723892212,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A04_reverse,atomic,3.6357734203338623,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A05_substitute,atomic,3.667464017868042,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A06_copy,atomic,3.638638496398926,0.0393880233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A07_reverse,atomic,3.67252516746521,0.02473958395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C00_reverse_then_substitute_04_03,composite,3.653953790664673,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C01_substitute_then_reverse_04_06,composite,3.661123037338257,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C02_copy_then_substitute_06_04,composite,3.6475117206573486,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C03_reverse_then_substitute_07_02,composite,3.664367914199829,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C04_substitute_then_reverse_03_06,composite,3.6472606658935547,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C05_copy_then_substitute_06_07,composite,3.662019729614258,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C06_reverse_then_substitute_05_07,composite,3.6774256229400635,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C07_substitute_then_reverse_01_04,composite,3.6508188247680664,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,K00_shortcut_for_A02_substitute,shortcut,3.672093391418457,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,K01_shortcut_for_A05_substitute,shortcut,3.65058970451355,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,K02_shortcut_for_A03_copy,shortcut,3.6615283489227295,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,S00_surface_rotate,surface_control,3.661909818649292,0.0393880233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,S01_surface_rotate,surface_control,3.652773141860962,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,S02_surface_rotate,surface_control,3.654576301574707,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,U00_unrelated_substitute,unrelated,3.669431447982788,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,U01_unrelated_substitute,unrelated,3.6447601318359375,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,U02_unrelated_substitute,unrelated,3.668410539627075,0.0400390625,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A00_copy,atomic,3.643906831741333,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A01_reverse,atomic,3.6515491008758545,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A02_substitute,atomic,3.676462411880493,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A03_copy,atomic,3.6636149883270264,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A04_reverse,atomic,3.6716549396514893,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A05_substitute,atomic,3.6703052520751953,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A06_copy,atomic,3.6536099910736084,0.0390625,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,A07_reverse,atomic,3.6548097133636475,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C00_reverse_then_substitute_04_03,composite,3.6483819484710693,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C01_substitute_then_reverse_04_06,composite,3.675635576248169,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C02_copy_then_substitute_06_04,composite,3.647716522216797,0.0406901054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C03_reverse_then_substitute_07_02,composite,3.6649973392486572,0.02571614645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C04_substitute_then_reverse_03_06,composite,3.647806167602539,0.0397135429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C05_copy_then_substitute_06_07,composite,3.6284377574920654,0.0423177108168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C06_reverse_then_substitute_05_07,composite,3.668895721435547,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,C07_substitute_then_reverse_01_04,composite,3.6306092739105225,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,K00_shortcut_for_A02_substitute,shortcut,3.647794485092163,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,K01_shortcut_for_A05_substitute,shortcut,3.633188247680664,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,K02_shortcut_for_A03_copy,shortcut,3.6638224124908447,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,S00_surface_rotate,surface_control,3.660494804382324,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,S01_surface_rotate,surface_control,3.660229444503784,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,S02_surface_rotate,surface_control,3.6477773189544678,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,U00_unrelated_substitute,unrelated,3.6578428745269775,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,U01_unrelated_substitute,unrelated,3.6614139080047607,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2048,U02_unrelated_substitute,unrelated,3.662576913833618,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,9,2304,A00_copy,atomic,3.6212265491485596,0.0423177108168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,A01_reverse,atomic,3.6465110778808594,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,A02_substitute,atomic,3.6649844646453857,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,A03_copy,atomic,3.633333206176758,0.0384114608168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,A04_reverse,atomic,3.662991762161255,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,A05_substitute,atomic,3.6669113636016846,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,A06_copy,atomic,3.6392199993133545,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,A07_reverse,atomic,3.6597983837127686,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,C00_reverse_then_substitute_04_03,composite,3.6457464694976807,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,C01_substitute_then_reverse_04_06,composite,3.6488192081451416,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,C02_copy_then_substitute_06_04,composite,3.6380558013916016,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,C03_reverse_then_substitute_07_02,composite,3.6605217456817627,0.025390625,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,C04_substitute_then_reverse_03_06,composite,3.6515023708343506,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,C05_copy_then_substitute_06_07,composite,3.6614580154418945,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,C06_reverse_then_substitute_05_07,composite,3.6537208557128906,0.0270182304084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,C07_substitute_then_reverse_01_04,composite,3.6412322521209717,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,K00_shortcut_for_A02_substitute,shortcut,3.6441686153411865,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,K01_shortcut_for_A05_substitute,shortcut,3.6343908309936523,0.0400390625,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,K02_shortcut_for_A03_copy,shortcut,3.6380507946014404,0.041015625,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,S00_surface_rotate,surface_control,3.644057512283325,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,S01_surface_rotate,surface_control,3.668558359146118,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,S02_surface_rotate,surface_control,3.6425065994262695,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,U00_unrelated_substitute,unrelated,3.6420392990112305,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,U01_unrelated_substitute,unrelated,3.659215211868286,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2304,U02_unrelated_substitute,unrelated,3.6633594036102295,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,9,2560,A00_copy,atomic,3.646044969558716,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A01_reverse,atomic,3.644047975540161,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A02_substitute,atomic,3.667742967605591,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A03_copy,atomic,3.6478748321533203,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A04_reverse,atomic,3.6349356174468994,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A05_substitute,atomic,3.6443891525268555,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A06_copy,atomic,3.6416051387786865,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A07_reverse,atomic,3.63138484954834,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C00_reverse_then_substitute_04_03,composite,3.633364677429199,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C01_substitute_then_reverse_04_06,composite,3.6461238861083984,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C02_copy_then_substitute_06_04,composite,3.6353442668914795,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C03_reverse_then_substitute_07_02,composite,3.646400213241577,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C04_substitute_then_reverse_03_06,composite,3.638049364089966,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C05_copy_then_substitute_06_07,composite,3.6406049728393555,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C06_reverse_then_substitute_05_07,composite,3.638157844543457,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C07_substitute_then_reverse_01_04,composite,3.647718667984009,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,K00_shortcut_for_A02_substitute,shortcut,3.6415207386016846,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,K01_shortcut_for_A05_substitute,shortcut,3.6347477436065674,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,K02_shortcut_for_A03_copy,shortcut,3.6419973373413086,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,S00_surface_rotate,surface_control,3.6296939849853516,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,S01_surface_rotate,surface_control,3.6387460231781006,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,S02_surface_rotate,surface_control,3.6442368030548096,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,U00_unrelated_substitute,unrelated,3.6553211212158203,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,U01_unrelated_substitute,unrelated,3.635279655456543,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,U02_unrelated_substitute,unrelated,3.6542234420776367,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A00_copy,atomic,3.6270339488983154,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A01_reverse,atomic,3.6248176097869873,0.0397135429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A02_substitute,atomic,3.643842935562134,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A03_copy,atomic,3.635671854019165,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A04_reverse,atomic,3.6324758529663086,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A05_substitute,atomic,3.647459030151367,0.0436197929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A06_copy,atomic,3.6423237323760986,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,A07_reverse,atomic,3.6477973461151123,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C00_reverse_then_substitute_04_03,composite,3.640700340270996,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C01_substitute_then_reverse_04_06,composite,3.635976791381836,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C02_copy_then_substitute_06_04,composite,3.641714334487915,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C03_reverse_then_substitute_07_02,composite,3.649123430252075,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C04_substitute_then_reverse_03_06,composite,3.649521827697754,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C05_copy_then_substitute_06_07,composite,3.643110513687134,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C06_reverse_then_substitute_05_07,composite,3.6403932571411133,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,C07_substitute_then_reverse_01_04,composite,3.645615577697754,0.037109375,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,K00_shortcut_for_A02_substitute,shortcut,3.6483545303344727,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,K01_shortcut_for_A05_substitute,shortcut,3.64011549949646,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,K02_shortcut_for_A03_copy,shortcut,3.6378629207611084,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,S00_surface_rotate,surface_control,3.6357061862945557,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,S01_surface_rotate,surface_control,3.6413357257843018,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,S02_surface_rotate,surface_control,3.637362480163574,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,U00_unrelated_substitute,unrelated,3.6525633335113525,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,U01_unrelated_substitute,unrelated,3.6625759601593018,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2560,U02_unrelated_substitute,unrelated,3.6535093784332275,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,9,2816,A00_copy,atomic,3.6295697689056396,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,A01_reverse,atomic,3.6275129318237305,0.0299479179084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,9,2816,A02_substitute,atomic,3.633219003677368,0.0403645858168602,0.0,0.0,0.0,0.011264
