condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,1,1536,C03_reverse_then_substitute_07_02,composite,3.6923751831054688,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C04_substitute_then_reverse_03_06,composite,3.6569626331329346,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C05_copy_then_substitute_06_07,composite,3.6830310821533203,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C06_reverse_then_substitute_05_07,composite,3.6904449462890625,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C07_substitute_then_reverse_01_04,composite,3.676576614379883,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.6732304096221924,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6512234210968018,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K02_shortcut_for_A03_copy,shortcut,3.657658815383911,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S00_surface_rotate,surface_control,3.6683731079101562,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S01_surface_rotate,surface_control,3.6621599197387695,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S02_surface_rotate,surface_control,3.674469232559204,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U00_unrelated_substitute,unrelated,3.6688220500946045,0.0374348983168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U01_unrelated_substitute,unrelated,3.680124282836914,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U02_unrelated_substitute,unrelated,3.6890621185302734,0.02734375,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A00_copy,atomic,3.683817148208618,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A01_reverse,atomic,3.67151141166687,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A02_substitute,atomic,3.686474084854126,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A03_copy,atomic,3.668584108352661,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A04_reverse,atomic,3.6642980575561523,0.037109375,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A05_substitute,atomic,3.684739112854004,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A06_copy,atomic,3.6618945598602295,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A07_reverse,atomic,3.6790640354156494,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C00_reverse_then_substitute_04_03,composite,3.687704086303711,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C01_substitute_then_reverse_04_06,composite,3.6743364334106445,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C02_copy_then_substitute_06_04,composite,3.6704351902008057,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C03_reverse_then_substitute_07_02,composite,3.6904470920562744,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C04_substitute_then_reverse_03_06,composite,3.670804977416992,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C05_copy_then_substitute_06_07,composite,3.682119607925415,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C06_reverse_then_substitute_05_07,composite,3.687872886657715,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C07_substitute_then_reverse_01_04,composite,3.6695146560668945,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.6670570373535156,0.033203125,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6721279621124268,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K02_shortcut_for_A03_copy,shortcut,3.6603994369506836,0.03125,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S00_surface_rotate,surface_control,3.679680585861206,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S01_surface_rotate,surface_control,3.682021379470825,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S02_surface_rotate,surface_control,3.6686904430389404,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U00_unrelated_substitute,unrelated,3.6575393676757812,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U01_unrelated_substitute,unrelated,3.679934501647949,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U02_unrelated_substitute,unrelated,3.683828115463257,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A00_copy,atomic,3.6731302738189697,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A01_reverse,atomic,3.6589386463165283,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A02_substitute,atomic,3.680626630783081,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A03_copy,atomic,3.666154146194458,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A04_reverse,atomic,3.6837432384490967,0.0341796875,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A05_substitute,atomic,3.6816577911376953,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A06_copy,atomic,3.66390323638916,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,A07_reverse,atomic,3.6581203937530518,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C00_reverse_then_substitute_04_03,composite,3.67280650138855,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C01_substitute_then_reverse_04_06,composite,3.680246114730835,0.03515625,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C02_copy_then_substitute_06_04,composite,3.686748504638672,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C03_reverse_then_substitute_07_02,composite,3.662355661392212,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C04_substitute_then_reverse_03_06,composite,3.678685426712036,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C05_copy_then_substitute_06_07,composite,3.666857957839966,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C06_reverse_then_substitute_05_07,composite,3.6924448013305664,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,C07_substitute_then_reverse_01_04,composite,3.677273750305176,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.668123960494995,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.6680986881256104,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,K02_shortcut_for_A03_copy,shortcut,3.669313430786133,0.029296875,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S00_surface_rotate,surface_control,3.6547460556030273,0.0361328125,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S01_surface_rotate,surface_control,3.6812946796417236,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,S02_surface_rotate,surface_control,3.692462921142578,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U00_unrelated_substitute,unrelated,3.6884963512420654,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U01_unrelated_substitute,unrelated,3.689612627029419,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1536,U02_unrelated_substitute,unrelated,3.6802518367767334,0.0283203125,0.0,0.0,0.0,0.006144
upweight_surface_control,1,1792,A00_copy,atomic,3.6662988662719727,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A01_reverse,atomic,3.675924301147461,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A02_substitute,atomic,3.6678476333618164,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A03_copy,atomic,3.661435842514038,0.037109375,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A04_reverse,atomic,3.6658780574798584,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A05_substitute,atomic,3.6825735569000244,0.029296875,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A06_copy,atomic,3.670598268508911,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A07_reverse,atomic,3.669877290725708,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C00_reverse_then_substitute_04_03,composite,3.6765670776367188,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C01_substitute_then_reverse_04_06,composite,3.6771128177642822,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C02_copy_then_substitute_06_04,composite,3.670396089553833,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C03_reverse_then_substitute_07_02,composite,3.682643175125122,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C04_substitute_then_reverse_03_06,composite,3.650263547897339,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C05_copy_then_substitute_06_07,composite,3.6585581302642822,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C06_reverse_then_substitute_05_07,composite,3.6869752407073975,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C07_substitute_then_reverse_01_04,composite,3.6663196086883545,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,K00_shortcut_for_A02_substitute,shortcut,3.6562206745147705,0.0387369804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,K01_shortcut_for_A05_substitute,shortcut,3.68249773979187,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,K02_shortcut_for_A03_copy,shortcut,3.661494255065918,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,S00_surface_rotate,surface_control,3.6765296459198,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,S01_surface_rotate,surface_control,3.663663148880005,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,S02_surface_rotate,surface_control,3.6709377765655518,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,U00_unrelated_substitute,unrelated,3.6760149002075195,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,U01_unrelated_substitute,unrelated,3.6686105728149414,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,U02_unrelated_substitute,unrelated,3.6834633350372314,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A00_copy,atomic,3.668002128601074,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A01_reverse,atomic,3.6564245223999023,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A02_substitute,atomic,3.6773521900177,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A03_copy,atomic,3.671841859817505,0.029296875,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A04_reverse,atomic,3.6718790531158447,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A05_substitute,atomic,3.673701286315918,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A06_copy,atomic,3.67218279838562,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,A07_reverse,atomic,3.654705047607422,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C00_reverse_then_substitute_04_03,composite,3.6777563095092773,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C01_substitute_then_reverse_04_06,composite,3.6561803817749023,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C02_copy_then_substitute_06_04,composite,3.674553871154785,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C03_reverse_then_substitute_07_02,composite,3.6699607372283936,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C04_substitute_then_reverse_03_06,composite,3.686099052429199,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C05_copy_then_substitute_06_07,composite,3.682391405105591,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C06_reverse_then_substitute_05_07,composite,3.6738221645355225,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,C07_substitute_then_reverse_01_04,composite,3.6590099334716797,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,K00_shortcut_for_A02_substitute,shortcut,3.6735146045684814,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,K01_shortcut_for_A05_substitute,shortcut,3.664745569229126,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,K02_shortcut_for_A03_copy,shortcut,3.6572787761688232,0.0387369804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,S00_surface_rotate,surface_control,3.661078691482544,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,S01_surface_rotate,surface_control,3.670445442199707,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,S02_surface_rotate,surface_control,3.6878175735473633,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,U00_unrelated_substitute,unrelated,3.6930105686187744,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,U01_unrelated_substitute,unrelated,3.6854794025421143,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,1792,U02_unrelated_substitute,unrelated,3.661029577255249,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,1,2048,A00_copy,atomic,3.673349142074585,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A01_reverse,atomic,3.6804497241973877,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A02_substitute,atomic,3.689345359802246,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A03_copy,atomic,3.647362470626831,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A04_reverse,atomic,3.647801160812378,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A05_substitute,atomic,3.665151834487915,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A06_copy,atomic,3.6521177291870117,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A07_reverse,atomic,3.6527693271636963,0.02734375,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C00_reverse_then_substitute_04_03,composite,3.656078577041626,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C01_substitute_then_reverse_04_06,composite,3.6552820205688477,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C02_copy_then_substitute_06_04,composite,3.6673672199249268,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C03_reverse_then_substitute_07_02,composite,3.6847870349884033,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C04_substitute_then_reverse_03_06,composite,3.6640586853027344,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C05_copy_then_substitute_06_07,composite,3.660703659057617,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C06_reverse_then_substitute_05_07,composite,3.6798312664031982,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C07_substitute_then_reverse_01_04,composite,3.6537370681762695,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.6548707485198975,0.0403645858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.6663568019866943,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,K02_shortcut_for_A03_copy,shortcut,3.6763908863067627,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,S00_surface_rotate,surface_control,3.660430669784546,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,S01_surface_rotate,surface_control,3.65830135345459,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,S02_surface_rotate,surface_control,3.653156042098999,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,U00_unrelated_substitute,unrelated,3.665717363357544,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,U01_unrelated_substitute,unrelated,3.6761090755462646,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,U02_unrelated_substitute,unrelated,3.6647236347198486,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A00_copy,atomic,3.659071922302246,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A01_reverse,atomic,3.6682841777801514,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A02_substitute,atomic,3.670621156692505,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A03_copy,atomic,3.6684694290161133,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A04_reverse,atomic,3.6557281017303467,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A05_substitute,atomic,3.6545422077178955,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A06_copy,atomic,3.658381700515747,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,A07_reverse,atomic,3.6734325885772705,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C00_reverse_then_substitute_04_03,composite,3.676018476486206,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C01_substitute_then_reverse_04_06,composite,3.643768072128296,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C02_copy_then_substitute_06_04,composite,3.665719747543335,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C03_reverse_then_substitute_07_02,composite,3.6818854808807373,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C04_substitute_then_reverse_03_06,composite,3.6328125,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C05_copy_then_substitute_06_07,composite,3.656930685043335,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C06_reverse_then_substitute_05_07,composite,3.679316282272339,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,C07_substitute_then_reverse_01_04,composite,3.654616355895996,0.0361328125,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.649975538253784,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.649894952774048,0.0384114608168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,K02_shortcut_for_A03_copy,shortcut,3.660811424255371,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,S00_surface_rotate,surface_control,3.6722910404205322,0.0263671875,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,S01_surface_rotate,surface_control,3.652056932449341,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,S02_surface_rotate,surface_control,3.6582138538360596,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,U00_unrelated_substitute,unrelated,3.661600351333618,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,U01_unrelated_substitute,unrelated,3.685479164123535,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2048,U02_unrelated_substitute,unrelated,3.6808557510375977,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,1,2304,A00_copy,atomic,3.653456687927246,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,A01_reverse,atomic,3.6573216915130615,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,A02_substitute,atomic,3.659358263015747,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,A03_copy,atomic,3.6706924438476562,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,A04_reverse,atomic,3.6434412002563477,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,A05_substitute,atomic,3.6676673889160156,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,A06_copy,atomic,3.653285264968872,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,A07_reverse,atomic,3.6584091186523438,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,C00_reverse_then_substitute_04_03,composite,3.6443111896514893,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,C01_substitute_then_reverse_04_06,composite,3.664301872253418,0.0341796875,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,C02_copy_then_substitute_06_04,composite,3.654703378677368,0.03515625,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,C03_reverse_then_substitute_07_02,composite,3.6762077808380127,0.0283203125,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,C04_substitute_then_reverse_03_06,composite,3.6565780639648438,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,C05_copy_then_substitute_06_07,composite,3.6545584201812744,0.0341796875,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,C06_reverse_then_substitute_05_07,composite,3.6752567291259766,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,C07_substitute_then_reverse_01_04,composite,3.648005723953247,0.0341796875,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,K00_shortcut_for_A02_substitute,shortcut,3.655275583267212,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,K01_shortcut_for_A05_substitute,shortcut,3.6562957763671875,0.029296875,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,K02_shortcut_for_A03_copy,shortcut,3.652876138687134,0.0390625,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,S00_surface_rotate,surface_control,3.649704933166504,0.033203125,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,S01_surface_rotate,surface_control,3.654968500137329,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,S02_surface_rotate,surface_control,3.651834726333618,0.0302734375,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,U00_unrelated_substitute,unrelated,3.667694330215454,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,U01_unrelated_substitute,unrelated,3.660597801208496,0.033203125,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2304,U02_unrelated_substitute,unrelated,3.663031578063965,0.0302734375,0.0,0.0,0.0,0.009216
upweight_surface_control,1,2560,A00_copy,atomic,3.6336069107055664,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A01_reverse,atomic,3.6512327194213867,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A02_substitute,atomic,3.6694939136505127,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A03_copy,atomic,3.648909568786621,0.0302734375,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A04_reverse,atomic,3.643230676651001,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A05_substitute,atomic,3.670262575149536,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A06_copy,atomic,3.6394150257110596,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A07_reverse,atomic,3.6437292098999023,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C00_reverse_then_substitute_04_03,composite,3.646991729736328,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C01_substitute_then_reverse_04_06,composite,3.6597297191619873,0.03125,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C02_copy_then_substitute_06_04,composite,3.6459827423095703,0.0302734375,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C03_reverse_then_substitute_07_02,composite,3.681854486465454,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C04_substitute_then_reverse_03_06,composite,3.643665075302124,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C05_copy_then_substitute_06_07,composite,3.6291580200195312,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C06_reverse_then_substitute_05_07,composite,3.655132532119751,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,C07_substitute_then_reverse_01_04,composite,3.6492815017700195,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,K00_shortcut_for_A02_substitute,shortcut,3.6349592208862305,0.0393880233168602,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,K01_shortcut_for_A05_substitute,shortcut,3.6513831615448,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,K02_shortcut_for_A03_copy,shortcut,3.6391561031341553,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,S00_surface_rotate,surface_control,3.653282880783081,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,S01_surface_rotate,surface_control,3.647273302078247,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,S02_surface_rotate,surface_control,3.6430442333221436,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,U00_unrelated_substitute,unrelated,3.6561851501464844,0.02734375,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,U01_unrelated_substitute,unrelated,3.653667688369751,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,U02_unrelated_substitute,unrelated,3.6627819538116455,0.03515625,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A00_copy,atomic,3.6463823318481445,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A01_reverse,atomic,3.6466598510742188,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A02_substitute,atomic,3.673156499862671,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,1,2560,A03_copy,atomic,3.6519782543182373,0.037109375,0.0,0.0,0.0,0.01024
