condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,8,1536,A00_copy,atomic,3.6624748706817627,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A01_reverse,atomic,3.658660888671875,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A02_substitute,atomic,3.694706678390503,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A03_copy,atomic,3.6610395908355713,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A04_reverse,atomic,3.6568171977996826,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A05_substitute,atomic,3.699357032775879,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A06_copy,atomic,3.659491539001465,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A07_reverse,atomic,3.6743173599243164,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C00_reverse_then_substitute_04_03,composite,3.6764914989471436,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C01_substitute_then_reverse_04_06,composite,3.67612361907959,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C02_copy_then_substitute_06_04,composite,3.665726661682129,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C03_reverse_then_substitute_07_02,composite,3.6822350025177,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C04_substitute_then_reverse_03_06,composite,3.665128707885742,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C05_copy_then_substitute_06_07,composite,3.668874979019165,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C06_reverse_then_substitute_05_07,composite,3.6900150775909424,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C07_substitute_then_reverse_01_04,composite,3.6726129055023193,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.657846689224243,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.6769587993621826,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,K02_shortcut_for_A03_copy,shortcut,3.6711692810058594,0.03515625,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,S00_surface_rotate,surface_control,3.645397186279297,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,S01_surface_rotate,surface_control,3.6752712726593018,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,S02_surface_rotate,surface_control,3.6412172317504883,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,U00_unrelated_substitute,unrelated,3.674548387527466,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,U01_unrelated_substitute,unrelated,3.67685604095459,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,U02_unrelated_substitute,unrelated,3.678881883621216,0.0279947929084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A00_copy,atomic,3.669696807861328,0.0348307304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A01_reverse,atomic,3.6630537509918213,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A02_substitute,atomic,3.6680290699005127,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A03_copy,atomic,3.6749446392059326,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A04_reverse,atomic,3.6590845584869385,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A05_substitute,atomic,3.6790034770965576,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A06_copy,atomic,3.671736717224121,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A07_reverse,atomic,3.671269655227661,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C00_reverse_then_substitute_04_03,composite,3.671673536300659,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C01_substitute_then_reverse_04_06,composite,3.666666269302368,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C02_copy_then_substitute_06_04,composite,3.672245979309082,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C03_reverse_then_substitute_07_02,composite,3.6882269382476807,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C04_substitute_then_reverse_03_06,composite,3.6768627166748047,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C05_copy_then_substitute_06_07,composite,3.6777188777923584,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C06_reverse_then_substitute_05_07,composite,3.6890623569488525,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C07_substitute_then_reverse_01_04,composite,3.6783034801483154,0.02571614645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.662952184677124,0.03125,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.6707496643066406,0.0263671875,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,K02_shortcut_for_A03_copy,shortcut,3.667059898376465,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,S00_surface_rotate,surface_control,3.658876419067383,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,S01_surface_rotate,surface_control,3.672302007675171,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,S02_surface_rotate,surface_control,3.682422637939453,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,U00_unrelated_substitute,unrelated,3.6790668964385986,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,U01_unrelated_substitute,unrelated,3.67264461517334,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,U02_unrelated_substitute,unrelated,3.671290159225464,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A00_copy,atomic,3.6712825298309326,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A01_reverse,atomic,3.663363456726074,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A02_substitute,atomic,3.6852846145629883,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A03_copy,atomic,3.670581102371216,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A04_reverse,atomic,3.6754302978515625,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A05_substitute,atomic,3.6902859210968018,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A06_copy,atomic,3.6694014072418213,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,A07_reverse,atomic,3.6673519611358643,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C00_reverse_then_substitute_04_03,composite,3.6614887714385986,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C01_substitute_then_reverse_04_06,composite,3.6708390712738037,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C02_copy_then_substitute_06_04,composite,3.6604089736938477,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C03_reverse_then_substitute_07_02,composite,3.6810550689697266,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C04_substitute_then_reverse_03_06,composite,3.678227663040161,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C05_copy_then_substitute_06_07,composite,3.6605989933013916,0.0361328125,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C06_reverse_then_substitute_05_07,composite,3.6852989196777344,0.0289713554084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,C07_substitute_then_reverse_01_04,composite,3.666072130203247,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.6634933948516846,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.678222894668579,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,K02_shortcut_for_A03_copy,shortcut,3.6763765811920166,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,S00_surface_rotate,surface_control,3.6577272415161133,0.0361328125,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,S01_surface_rotate,surface_control,3.649852752685547,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,S02_surface_rotate,surface_control,3.674936294555664,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,U00_unrelated_substitute,unrelated,3.663661241531372,0.03515625,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,U01_unrelated_substitute,unrelated,3.6742422580718994,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1536,U02_unrelated_substitute,unrelated,3.6858904361724854,0.0341796875,0.0,0.0,0.0,0.006144
upweight_fake_component,8,1792,A00_copy,atomic,3.6560041904449463,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,A01_reverse,atomic,3.6684510707855225,0.0322265625,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,A02_substitute,atomic,3.677398681640625,0.0224609375,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,A03_copy,atomic,3.647123336791992,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,A04_reverse,atomic,3.663034439086914,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,A05_substitute,atomic,3.6737289428710938,0.02734375,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,A06_copy,atomic,3.664874315261841,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,A07_reverse,atomic,3.6602439880371094,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,C00_reverse_then_substitute_04_03,composite,3.6659889221191406,0.037109375,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,C01_substitute_then_reverse_04_06,composite,3.6602237224578857,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,C02_copy_then_substitute_06_04,composite,3.6630446910858154,0.0263671875,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,C03_reverse_then_substitute_07_02,composite,3.68595814704895,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,C04_substitute_then_reverse_03_06,composite,3.6532647609710693,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,C05_copy_then_substitute_06_07,composite,3.657593011856079,0.0387369804084301,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,C06_reverse_then_substitute_05_07,composite,3.6936988830566406,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,C07_substitute_then_reverse_01_04,composite,3.659289598464966,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,K00_shortcut_for_A02_substitute,shortcut,3.669491767883301,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,K01_shortcut_for_A05_substitute,shortcut,3.6464803218841553,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,K02_shortcut_for_A03_copy,shortcut,3.6647465229034424,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,S00_surface_rotate,surface_control,3.6708638668060303,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,S01_surface_rotate,surface_control,3.6550872325897217,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,S02_surface_rotate,surface_control,3.660646677017212,0.0380859375,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,U00_unrelated_substitute,unrelated,3.6650683879852295,0.0322265625,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,U01_unrelated_substitute,unrelated,3.6833841800689697,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,U02_unrelated_substitute,unrelated,3.674832344055176,0.02571614645421505,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,A00_copy,atomic,3.6578147411346436,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,A01_reverse,atomic,3.6651499271392822,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,A02_substitute,atomic,3.692246198654175,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,A03_copy,atomic,3.645606756210327,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,A04_reverse,atomic,3.663971185684204,0.02571614645421505,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,A05_substitute,atomic,3.6801974773406982,0.0302734375,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,A06_copy,atomic,3.655728340148926,0.0364583358168602,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,A07_reverse,atomic,3.6497068405151367,0.0322265625,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,C00_reverse_then_substitute_04_03,composite,3.6545026302337646,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,C01_substitute_then_reverse_04_06,composite,3.651761293411255,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,C02_copy_then_substitute_06_04,composite,3.651394844055176,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,C03_reverse_then_substitute_07_02,composite,3.6810877323150635,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,C04_substitute_then_reverse_03_06,composite,3.6598622798919678,0.029296875,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,C05_copy_then_substitute_06_07,composite,3.6579692363739014,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,C06_reverse_then_substitute_05_07,composite,3.6719324588775635,0.0263671875,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,C07_substitute_then_reverse_01_04,composite,3.6627376079559326,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,K00_shortcut_for_A02_substitute,shortcut,3.6806516647338867,0.0234375,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,K01_shortcut_for_A05_substitute,shortcut,3.6369998455047607,0.0436197929084301,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,K02_shortcut_for_A03_copy,shortcut,3.6600306034088135,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,S00_surface_rotate,surface_control,3.6523735523223877,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,S01_surface_rotate,surface_control,3.6612014770507812,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,S02_surface_rotate,surface_control,3.6630213260650635,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,U00_unrelated_substitute,unrelated,3.649739980697632,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,U01_unrelated_substitute,unrelated,3.6633403301239014,0.03125,0.0,0.0,0.0,0.007168
upweight_fake_component,8,1792,U02_unrelated_substitute,unrelated,3.6898791790008545,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_fake_component,8,2048,A00_copy,atomic,3.6524155139923096,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,A01_reverse,atomic,3.6516895294189453,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,A02_substitute,atomic,3.6676137447357178,0.0263671875,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,A03_copy,atomic,3.660534620285034,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,A04_reverse,atomic,3.657543182373047,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,A05_substitute,atomic,3.6720998287200928,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,A06_copy,atomic,3.6439096927642822,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,A07_reverse,atomic,3.656141519546509,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,C00_reverse_then_substitute_04_03,composite,3.6546719074249268,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,C01_substitute_then_reverse_04_06,composite,3.6626508235931396,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,C02_copy_then_substitute_06_04,composite,3.65906023979187,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,C03_reverse_then_substitute_07_02,composite,3.6763479709625244,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,C04_substitute_then_reverse_03_06,composite,3.6533448696136475,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,C05_copy_then_substitute_06_07,composite,3.6512300968170166,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,C06_reverse_then_substitute_05_07,composite,3.668565034866333,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,C07_substitute_then_reverse_01_04,composite,3.6485469341278076,0.037109375,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,K00_shortcut_for_A02_substitute,shortcut,3.651233673095703,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,K01_shortcut_for_A05_substitute,shortcut,3.6577465534210205,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,K02_shortcut_for_A03_copy,shortcut,3.6439425945281982,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,S00_surface_rotate,surface_control,3.653120279312134,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,S01_surface_rotate,surface_control,3.6743085384368896,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,S02_surface_rotate,surface_control,3.644960403442383,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,U00_unrelated_substitute,unrelated,3.6751081943511963,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,U01_unrelated_substitute,unrelated,3.6594505310058594,0.033203125,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,U02_unrelated_substitute,unrelated,3.683617353439331,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,A00_copy,atomic,3.6500203609466553,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,A01_reverse,atomic,3.643028974533081,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,A02_substitute,atomic,3.6823418140411377,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,A03_copy,atomic,3.6484603881835938,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,A04_reverse,atomic,3.6602468490600586,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,A05_substitute,atomic,3.674837112426758,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,A06_copy,atomic,3.6506569385528564,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,A07_reverse,atomic,3.6501519680023193,0.0393880233168602,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,C00_reverse_then_substitute_04_03,composite,3.6507680416107178,0.03125,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,C01_substitute_then_reverse_04_06,composite,3.6514503955841064,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,C02_copy_then_substitute_06_04,composite,3.642918586730957,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,C03_reverse_then_substitute_07_02,composite,3.6668198108673096,0.029296875,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,C04_substitute_then_reverse_03_06,composite,3.6523172855377197,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,C05_copy_then_substitute_06_07,composite,3.654533624649048,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,C06_reverse_then_substitute_05_07,composite,3.6791419982910156,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,C07_substitute_then_reverse_01_04,composite,3.6540563106536865,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,K00_shortcut_for_A02_substitute,shortcut,3.665837287902832,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,K01_shortcut_for_A05_substitute,shortcut,3.6593856811523438,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,K02_shortcut_for_A03_copy,shortcut,3.638138771057129,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,S00_surface_rotate,surface_control,3.6516475677490234,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,S01_surface_rotate,surface_control,3.6430094242095947,0.037109375,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,S02_surface_rotate,surface_control,3.6536238193511963,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,U00_unrelated_substitute,unrelated,3.6826045513153076,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,U01_unrelated_substitute,unrelated,3.6610631942749023,0.0387369804084301,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2048,U02_unrelated_substitute,unrelated,3.677147626876831,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_fake_component,8,2304,A00_copy,atomic,3.649709701538086,0.0361328125,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,A01_reverse,atomic,3.6537609100341797,0.0364583358168602,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,A02_substitute,atomic,3.6665096282958984,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,A03_copy,atomic,3.6398236751556396,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,A04_reverse,atomic,3.637606382369995,0.037109375,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,A05_substitute,atomic,3.673161506652832,0.02571614645421505,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,A06_copy,atomic,3.644347906112671,0.03515625,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,A07_reverse,atomic,3.6543455123901367,0.0364583358168602,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,C00_reverse_then_substitute_04_03,composite,3.6494483947753906,0.0377604179084301,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,C01_substitute_then_reverse_04_06,composite,3.643880844116211,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,C02_copy_then_substitute_06_04,composite,3.6468801498413086,0.0380859375,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,C03_reverse_then_substitute_07_02,composite,3.669229507446289,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,C04_substitute_then_reverse_03_06,composite,3.652655601501465,0.03515625,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,C05_copy_then_substitute_06_07,composite,3.631718873977661,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,C06_reverse_then_substitute_05_07,composite,3.6616249084472656,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,C07_substitute_then_reverse_01_04,composite,3.639432191848755,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,K00_shortcut_for_A02_substitute,shortcut,3.635383367538452,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,K01_shortcut_for_A05_substitute,shortcut,3.6406373977661133,0.037109375,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,K02_shortcut_for_A03_copy,shortcut,3.6394317150115967,0.0361328125,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,S00_surface_rotate,surface_control,3.644646644592285,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,S01_surface_rotate,surface_control,3.647451162338257,0.0341796875,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,S02_surface_rotate,surface_control,3.6528890132904053,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,U00_unrelated_substitute,unrelated,3.6452653408050537,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,U01_unrelated_substitute,unrelated,3.662487745285034,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2304,U02_unrelated_substitute,unrelated,3.669755220413208,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_fake_component,8,2560,A00_copy,atomic,3.6376378536224365,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,8,2560,A01_reverse,atomic,3.6307191848754883,0.0403645858168602,0.0,0.0,0.0,0.01024
upweight_fake_component,8,2560,A02_substitute,atomic,3.6545331478118896,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_fake_component,8,2560,A03_copy,atomic,3.6445844173431396,0.0403645858168602,0.0,0.0,0.0,0.01024
upweight_fake_component,8,2560,A04_reverse,atomic,3.6347579956054688,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,8,2560,A05_substitute,atomic,3.6695468425750732,0.0221354179084301,0.0,0.0,0.0,0.01024
upweight_fake_component,8,2560,A06_copy,atomic,3.652973175048828,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_fake_component,8,2560,A07_reverse,atomic,3.6274290084838867,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_fake_component,8,2560,C00_reverse_then_substitute_04_03,composite,3.6317975521087646,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_fake_component,8,2560,C01_substitute_then_reverse_04_06,composite,3.634091377258301,0.0380859375,0.0,0.0,0.0,0.01024
upweight_fake_component,8,2560,C02_copy_then_substitute_06_04,composite,3.634294271469116,0.0413411483168602,0.0,0.0,0.0,0.01024
upweight_fake_component,8,2560,C03_reverse_then_substitute_07_02,composite,3.6669387817382812,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_fake_component,8,2560,C04_substitute_then_reverse_03_06,composite,3.6305878162384033,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_fake_component,8,2560,C05_copy_then_substitute_06_07,composite,3.6301920413970947,0.0397135429084301,0.0,0.0,0.0,0.01024
upweight_fake_component,8,2560,C06_reverse_then_substitute_05_07,composite,3.6545636653900146,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_fake_component,8,2560,C07_substitute_then_reverse_01_04,composite,3.6303491592407227,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_fake_component,8,2560,K00_shortcut_for_A02_substitute,shortcut,3.6400978565216064,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_fake_component,8,2560,K01_shortcut_for_A05_substitute,shortcut,3.6484577655792236,0.0354817733168602,0.0,0.0,0.0,0.01024
