condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,0,768,C02_copy_then_substitute_06_04,composite,3.670172691345215,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C03_reverse_then_substitute_07_02,composite,3.669067144393921,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C04_substitute_then_reverse_03_06,composite,3.6768734455108643,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C05_copy_then_substitute_06_07,composite,3.668868064880371,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C06_reverse_then_substitute_05_07,composite,3.681002378463745,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C07_substitute_then_reverse_01_04,composite,3.6576602458953857,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,K00_shortcut_for_A02_substitute,shortcut,3.6803367137908936,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,K01_shortcut_for_A05_substitute,shortcut,3.6647541522979736,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,K02_shortcut_for_A03_copy,shortcut,3.6751089096069336,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,S00_surface_rotate,surface_control,3.67113995552063,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,S01_surface_rotate,surface_control,3.674405097961426,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,S02_surface_rotate,surface_control,3.673013687133789,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,U00_unrelated_substitute,unrelated,3.6664206981658936,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,U01_unrelated_substitute,unrelated,3.6839277744293213,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,U02_unrelated_substitute,unrelated,3.6862666606903076,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A00_copy,atomic,3.689211130142212,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A01_reverse,atomic,3.6693222522735596,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A02_substitute,atomic,3.661526918411255,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A03_copy,atomic,3.666651964187622,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A04_reverse,atomic,3.671281099319458,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A05_substitute,atomic,3.672694206237793,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A06_copy,atomic,3.6607065200805664,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A07_reverse,atomic,3.6858341693878174,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C00_reverse_then_substitute_04_03,composite,3.672071695327759,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C01_substitute_then_reverse_04_06,composite,3.6589202880859375,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C02_copy_then_substitute_06_04,composite,3.669759511947632,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C03_reverse_then_substitute_07_02,composite,3.670274019241333,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C04_substitute_then_reverse_03_06,composite,3.68599534034729,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C05_copy_then_substitute_06_07,composite,3.6711266040802,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C06_reverse_then_substitute_05_07,composite,3.6671507358551025,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C07_substitute_then_reverse_01_04,composite,3.6794040203094482,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,K00_shortcut_for_A02_substitute,shortcut,3.6799004077911377,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,K01_shortcut_for_A05_substitute,shortcut,3.6899235248565674,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,K02_shortcut_for_A03_copy,shortcut,3.687713384628296,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,S00_surface_rotate,surface_control,3.6869232654571533,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,S01_surface_rotate,surface_control,3.68365216255188,0.0403645858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,S02_surface_rotate,surface_control,3.6810426712036133,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,U00_unrelated_substitute,unrelated,3.6945295333862305,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,U01_unrelated_substitute,unrelated,3.675377130508423,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,U02_unrelated_substitute,unrelated,3.6832282543182373,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A00_copy,atomic,3.6773431301116943,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A01_reverse,atomic,3.680201768875122,0.025390625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A02_substitute,atomic,3.6667375564575195,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A03_copy,atomic,3.687250852584839,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A04_reverse,atomic,3.664562940597534,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A05_substitute,atomic,3.665414571762085,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A06_copy,atomic,3.6825180053710938,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,A07_reverse,atomic,3.667874336242676,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C00_reverse_then_substitute_04_03,composite,3.672030448913574,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C01_substitute_then_reverse_04_06,composite,3.6883156299591064,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C02_copy_then_substitute_06_04,composite,3.676605224609375,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C03_reverse_then_substitute_07_02,composite,3.673504590988159,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C04_substitute_then_reverse_03_06,composite,3.6619465351104736,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C05_copy_then_substitute_06_07,composite,3.6735928058624268,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C06_reverse_then_substitute_05_07,composite,3.6791703701019287,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,C07_substitute_then_reverse_01_04,composite,3.668896436691284,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,K00_shortcut_for_A02_substitute,shortcut,3.668503522872925,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,K01_shortcut_for_A05_substitute,shortcut,3.662163496017456,0.041015625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,K02_shortcut_for_A03_copy,shortcut,3.6756505966186523,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,S00_surface_rotate,surface_control,3.6709325313568115,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,S01_surface_rotate,surface_control,3.670581817626953,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,S02_surface_rotate,surface_control,3.689277410507202,0.02376302145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,U00_unrelated_substitute,unrelated,3.6878702640533447,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,U01_unrelated_substitute,unrelated,3.67144775390625,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,768,U02_unrelated_substitute,unrelated,3.6845481395721436,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,0,1024,A00_copy,atomic,3.672773599624634,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A01_reverse,atomic,3.663896322250366,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A02_substitute,atomic,3.670130968093872,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A03_copy,atomic,3.6658847332000732,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A04_reverse,atomic,3.6672170162200928,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A05_substitute,atomic,3.6729393005371094,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A06_copy,atomic,3.6688268184661865,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A07_reverse,atomic,3.6695330142974854,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C00_reverse_then_substitute_04_03,composite,3.673665761947632,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C01_substitute_then_reverse_04_06,composite,3.6777126789093018,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C02_copy_then_substitute_06_04,composite,3.6810452938079834,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C03_reverse_then_substitute_07_02,composite,3.670445203781128,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C04_substitute_then_reverse_03_06,composite,3.6913461685180664,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.6768598556518555,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C06_reverse_then_substitute_05_07,composite,3.6811249256134033,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C07_substitute_then_reverse_01_04,composite,3.6705734729766846,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.680469274520874,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.6870319843292236,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K02_shortcut_for_A03_copy,shortcut,3.6800107955932617,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S00_surface_rotate,surface_control,3.672154664993286,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S01_surface_rotate,surface_control,3.682851791381836,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S02_surface_rotate,surface_control,3.6798555850982666,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U00_unrelated_substitute,unrelated,3.69150447845459,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U01_unrelated_substitute,unrelated,3.680060625076294,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U02_unrelated_substitute,unrelated,3.6782724857330322,0.02278645895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A00_copy,atomic,3.67423939704895,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A01_reverse,atomic,3.6889007091522217,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A02_substitute,atomic,3.67799973487854,0.025390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A03_copy,atomic,3.6691064834594727,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A04_reverse,atomic,3.665520668029785,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A05_substitute,atomic,3.6635711193084717,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A06_copy,atomic,3.6740150451660156,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A07_reverse,atomic,3.668292999267578,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C00_reverse_then_substitute_04_03,composite,3.672313690185547,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C01_substitute_then_reverse_04_06,composite,3.6811206340789795,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C02_copy_then_substitute_06_04,composite,3.6761207580566406,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C03_reverse_then_substitute_07_02,composite,3.665393114089966,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C04_substitute_then_reverse_03_06,composite,3.6755664348602295,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.662287473678589,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C06_reverse_then_substitute_05_07,composite,3.6620779037475586,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C07_substitute_then_reverse_01_04,composite,3.6762399673461914,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.6602582931518555,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.6797378063201904,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K02_shortcut_for_A03_copy,shortcut,3.6778481006622314,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S00_surface_rotate,surface_control,3.6492080688476562,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S01_surface_rotate,surface_control,3.6863701343536377,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S02_surface_rotate,surface_control,3.6792523860931396,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U00_unrelated_substitute,unrelated,3.674224615097046,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U01_unrelated_substitute,unrelated,3.684138298034668,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U02_unrelated_substitute,unrelated,3.669926881790161,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A00_copy,atomic,3.678015947341919,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A01_reverse,atomic,3.6552913188934326,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A02_substitute,atomic,3.6719017028808594,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A03_copy,atomic,3.6572787761688232,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A04_reverse,atomic,3.6608316898345947,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A05_substitute,atomic,3.6746177673339844,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A06_copy,atomic,3.6542418003082275,0.0390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A07_reverse,atomic,3.6648519039154053,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C00_reverse_then_substitute_04_03,composite,3.6666343212127686,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C01_substitute_then_reverse_04_06,composite,3.6674206256866455,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C02_copy_then_substitute_06_04,composite,3.6690263748168945,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C03_reverse_then_substitute_07_02,composite,3.668198585510254,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C04_substitute_then_reverse_03_06,composite,3.6857101917266846,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.667804718017578,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C06_reverse_then_substitute_05_07,composite,3.666698455810547,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C07_substitute_then_reverse_01_04,composite,3.6899616718292236,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.6677796840667725,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.691152811050415,0.02376302145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K02_shortcut_for_A03_copy,shortcut,3.677016258239746,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S00_surface_rotate,surface_control,3.6768391132354736,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S01_surface_rotate,surface_control,3.6810455322265625,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S02_surface_rotate,surface_control,3.677186965942383,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U00_unrelated_substitute,unrelated,3.671046257019043,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U01_unrelated_substitute,unrelated,3.693530321121216,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U02_unrelated_substitute,unrelated,3.690894842147827,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A00_copy,atomic,3.667370557785034,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A01_reverse,atomic,3.6685049533843994,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A02_substitute,atomic,3.6841938495635986,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A03_copy,atomic,3.6729743480682373,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A04_reverse,atomic,3.668691873550415,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A05_substitute,atomic,3.6714401245117188,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A06_copy,atomic,3.6798934936523438,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,A07_reverse,atomic,3.660909414291382,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C00_reverse_then_substitute_04_03,composite,3.6767215728759766,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C01_substitute_then_reverse_04_06,composite,3.6608035564422607,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C02_copy_then_substitute_06_04,composite,3.685222864151001,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C03_reverse_then_substitute_07_02,composite,3.666221857070923,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C04_substitute_then_reverse_03_06,composite,3.659339189529419,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.673189163208008,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C06_reverse_then_substitute_05_07,composite,3.677457094192505,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,C07_substitute_then_reverse_01_04,composite,3.6690714359283447,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.6701107025146484,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.668431043624878,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,K02_shortcut_for_A03_copy,shortcut,3.6757352352142334,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S00_surface_rotate,surface_control,3.6729583740234375,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S01_surface_rotate,surface_control,3.661827325820923,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,S02_surface_rotate,surface_control,3.6686818599700928,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U00_unrelated_substitute,unrelated,3.6805102825164795,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U01_unrelated_substitute,unrelated,3.6815574169158936,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1024,U02_unrelated_substitute,unrelated,3.6767282485961914,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,0,1280,A00_copy,atomic,3.672149658203125,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,A01_reverse,atomic,3.6624839305877686,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,A02_substitute,atomic,3.6600513458251953,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,A03_copy,atomic,3.67671275138855,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,A04_reverse,atomic,3.6653292179107666,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,A05_substitute,atomic,3.670053243637085,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,A06_copy,atomic,3.680330991744995,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,A07_reverse,atomic,3.676305055618286,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,C00_reverse_then_substitute_04_03,composite,3.664720296859741,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,C01_substitute_then_reverse_04_06,composite,3.686450719833374,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,C02_copy_then_substitute_06_04,composite,3.669069290161133,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,C03_reverse_then_substitute_07_02,composite,3.6623849868774414,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,C04_substitute_then_reverse_03_06,composite,3.6687171459198,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,C05_copy_then_substitute_06_07,composite,3.6661717891693115,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,C06_reverse_then_substitute_05_07,composite,3.672761917114258,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,C07_substitute_then_reverse_01_04,composite,3.6810953617095947,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.6742022037506104,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.659313440322876,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,K02_shortcut_for_A03_copy,shortcut,3.663177251815796,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,S00_surface_rotate,surface_control,3.6816065311431885,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,S01_surface_rotate,surface_control,3.675585985183716,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,S02_surface_rotate,surface_control,3.668052911758423,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,U00_unrelated_substitute,unrelated,3.6760122776031494,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,U01_unrelated_substitute,unrelated,3.678342580795288,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,U02_unrelated_substitute,unrelated,3.672980308532715,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,A00_copy,atomic,3.665297508239746,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,0,1280,A01_reverse,atomic,3.6510448455810547,0.0322265625,0.0,0.0,0.0,0.00512
