condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,8,768,S01_surface_rotate,surface_control,3.6926286220550537,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_component,8,768,S02_surface_rotate,surface_control,3.684363603591919,0.0224609375,0.0,0.0,0.0,0.003072
corrupt_component,8,768,U00_unrelated_substitute,unrelated,3.6801624298095703,0.029296875,0.0,0.0,0.0,0.003072
corrupt_component,8,768,U01_unrelated_substitute,unrelated,3.6875522136688232,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_component,8,768,U02_unrelated_substitute,unrelated,3.687586545944214,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_component,8,1024,A00_copy,atomic,3.6837117671966553,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A01_reverse,atomic,3.6679906845092773,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A02_substitute,atomic,3.6931636333465576,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A03_copy,atomic,3.6771183013916016,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A04_reverse,atomic,3.67077374458313,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A05_substitute,atomic,3.6994752883911133,0.0244140625,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A06_copy,atomic,3.6782748699188232,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A07_reverse,atomic,3.679361343383789,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C00_reverse_then_substitute_04_03,composite,3.660076141357422,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C01_substitute_then_reverse_04_06,composite,3.6889336109161377,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C02_copy_then_substitute_06_04,composite,3.6694438457489014,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C03_reverse_then_substitute_07_02,composite,3.6995198726654053,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C04_substitute_then_reverse_03_06,composite,3.66986346244812,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C05_copy_then_substitute_06_07,composite,3.6904430389404297,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C06_reverse_then_substitute_05_07,composite,3.6716043949127197,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C07_substitute_then_reverse_01_04,composite,3.685056686401367,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6724727153778076,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.687847852706909,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6776254177093506,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,S00_surface_rotate,surface_control,3.696930170059204,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,S01_surface_rotate,surface_control,3.6665546894073486,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,S02_surface_rotate,surface_control,3.6768760681152344,0.03125,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,U00_unrelated_substitute,unrelated,3.666081428527832,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,U01_unrelated_substitute,unrelated,3.6693432331085205,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,U02_unrelated_substitute,unrelated,3.678391218185425,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A00_copy,atomic,3.668701410293579,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A01_reverse,atomic,3.684593915939331,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A02_substitute,atomic,3.691746711730957,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A03_copy,atomic,3.668863534927368,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A04_reverse,atomic,3.6698272228240967,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A05_substitute,atomic,3.6769628524780273,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A06_copy,atomic,3.6837151050567627,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A07_reverse,atomic,3.677398443222046,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C00_reverse_then_substitute_04_03,composite,3.682997703552246,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C01_substitute_then_reverse_04_06,composite,3.6749565601348877,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C02_copy_then_substitute_06_04,composite,3.6747143268585205,0.03125,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C03_reverse_then_substitute_07_02,composite,3.6943366527557373,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C04_substitute_then_reverse_03_06,composite,3.6827547550201416,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C05_copy_then_substitute_06_07,composite,3.677398681640625,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C06_reverse_then_substitute_05_07,composite,3.7267754077911377,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C07_substitute_then_reverse_01_04,composite,3.6646153926849365,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.665456771850586,0.0224609375,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.666224241256714,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6840362548828125,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,S00_surface_rotate,surface_control,3.6941537857055664,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,S01_surface_rotate,surface_control,3.673713445663452,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,S02_surface_rotate,surface_control,3.6785404682159424,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,U00_unrelated_substitute,unrelated,3.689455270767212,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,U01_unrelated_substitute,unrelated,3.6727535724639893,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,U02_unrelated_substitute,unrelated,3.699446678161621,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A00_copy,atomic,3.684755325317383,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A01_reverse,atomic,3.6737442016601562,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A02_substitute,atomic,3.7010133266448975,0.02180989645421505,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A03_copy,atomic,3.6650209426879883,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A04_reverse,atomic,3.664965867996216,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A05_substitute,atomic,3.6963717937469482,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A06_copy,atomic,3.662400960922241,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A07_reverse,atomic,3.674347162246704,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C00_reverse_then_substitute_04_03,composite,3.6789913177490234,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C01_substitute_then_reverse_04_06,composite,3.659701108932495,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C02_copy_then_substitute_06_04,composite,3.6853208541870117,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C03_reverse_then_substitute_07_02,composite,3.6944773197174072,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C04_substitute_then_reverse_03_06,composite,3.6740875244140625,0.03125,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C05_copy_then_substitute_06_07,composite,3.6609973907470703,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C06_reverse_then_substitute_05_07,composite,3.6981890201568604,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C07_substitute_then_reverse_01_04,composite,3.6613142490386963,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.6845874786376953,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.6770591735839844,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,K02_shortcut_for_A03_copy,shortcut,3.6796610355377197,0.03125,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,S00_surface_rotate,surface_control,3.670856237411499,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,S01_surface_rotate,surface_control,3.677122116088867,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,S02_surface_rotate,surface_control,3.6852238178253174,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,U00_unrelated_substitute,unrelated,3.6762492656707764,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,U01_unrelated_substitute,unrelated,3.6805200576782227,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,U02_unrelated_substitute,unrelated,3.69756817817688,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A00_copy,atomic,3.6756069660186768,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A01_reverse,atomic,3.66908860206604,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A02_substitute,atomic,3.6998932361602783,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A03_copy,atomic,3.6677305698394775,0.03125,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A04_reverse,atomic,3.674014091491699,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A05_substitute,atomic,3.690260171890259,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A06_copy,atomic,3.6876766681671143,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,A07_reverse,atomic,3.6729612350463867,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C00_reverse_then_substitute_04_03,composite,3.663922071456909,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C01_substitute_then_reverse_04_06,composite,3.6730868816375732,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C02_copy_then_substitute_06_04,composite,3.667048692703247,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C03_reverse_then_substitute_07_02,composite,3.6931493282318115,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C04_substitute_then_reverse_03_06,composite,3.6634883880615234,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C05_copy_then_substitute_06_07,composite,3.6855456829071045,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C06_reverse_then_substitute_05_07,composite,3.6753127574920654,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,C07_substitute_then_reverse_01_04,composite,3.6630117893218994,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,K00_shortcut_for_A02_substitute,shortcut,3.686445474624634,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,K01_shortcut_for_A05_substitute,shortcut,3.6853132247924805,0.03125,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,K02_shortcut_for_A03_copy,shortcut,3.669757604598999,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,S00_surface_rotate,surface_control,3.6764633655548096,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,S01_surface_rotate,surface_control,3.6649417877197266,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,S02_surface_rotate,surface_control,3.658464193344116,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,U00_unrelated_substitute,unrelated,3.669468641281128,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,U01_unrelated_substitute,unrelated,3.68776798248291,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1024,U02_unrelated_substitute,unrelated,3.674128532409668,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component,8,1280,A00_copy,atomic,3.674325704574585,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A01_reverse,atomic,3.6788904666900635,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A02_substitute,atomic,3.6829166412353516,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A03_copy,atomic,3.6767148971557617,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A04_reverse,atomic,3.6767845153808594,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A05_substitute,atomic,3.700220823287964,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A06_copy,atomic,3.675288438796997,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A07_reverse,atomic,3.660900354385376,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C00_reverse_then_substitute_04_03,composite,3.6680126190185547,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C01_substitute_then_reverse_04_06,composite,3.6653873920440674,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C02_copy_then_substitute_06_04,composite,3.661073684692383,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C03_reverse_then_substitute_07_02,composite,3.6781091690063477,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C04_substitute_then_reverse_03_06,composite,3.6737349033355713,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C05_copy_then_substitute_06_07,composite,3.671755790710449,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C06_reverse_then_substitute_05_07,composite,3.677602767944336,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C07_substitute_then_reverse_01_04,composite,3.6685431003570557,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.656142234802246,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.6813175678253174,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,K02_shortcut_for_A03_copy,shortcut,3.659723997116089,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,S00_surface_rotate,surface_control,3.668748140335083,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,S01_surface_rotate,surface_control,3.6783735752105713,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,S02_surface_rotate,surface_control,3.6611335277557373,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,U00_unrelated_substitute,unrelated,3.6590614318847656,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,U01_unrelated_substitute,unrelated,3.6598262786865234,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,U02_unrelated_substitute,unrelated,3.690117835998535,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A00_copy,atomic,3.670562744140625,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A01_reverse,atomic,3.670184850692749,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A02_substitute,atomic,3.689790725708008,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A03_copy,atomic,3.6754634380340576,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A04_reverse,atomic,3.668398141860962,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A05_substitute,atomic,3.6965901851654053,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A06_copy,atomic,3.655694007873535,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A07_reverse,atomic,3.6808226108551025,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C00_reverse_then_substitute_04_03,composite,3.6755125522613525,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C01_substitute_then_reverse_04_06,composite,3.670581579208374,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C02_copy_then_substitute_06_04,composite,3.667541742324829,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C03_reverse_then_substitute_07_02,composite,3.6970503330230713,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C04_substitute_then_reverse_03_06,composite,3.6600866317749023,0.0393880233168602,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C05_copy_then_substitute_06_07,composite,3.6588141918182373,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C06_reverse_then_substitute_05_07,composite,3.688913345336914,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C07_substitute_then_reverse_01_04,composite,3.6821677684783936,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.662252187728882,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.678194999694824,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,K02_shortcut_for_A03_copy,shortcut,3.66245174407959,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,S00_surface_rotate,surface_control,3.6756889820098877,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,S01_surface_rotate,surface_control,3.662541389465332,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,S02_surface_rotate,surface_control,3.6756064891815186,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,U00_unrelated_substitute,unrelated,3.6673896312713623,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,U01_unrelated_substitute,unrelated,3.6670093536376953,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,U02_unrelated_substitute,unrelated,3.6813528537750244,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A00_copy,atomic,3.665245771408081,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A01_reverse,atomic,3.6739730834960938,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A02_substitute,atomic,3.6817264556884766,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A03_copy,atomic,3.6773319244384766,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A04_reverse,atomic,3.6767847537994385,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A05_substitute,atomic,3.695119619369507,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A06_copy,atomic,3.6555230617523193,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,A07_reverse,atomic,3.662308692932129,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C00_reverse_then_substitute_04_03,composite,3.6723525524139404,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C01_substitute_then_reverse_04_06,composite,3.6675779819488525,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C02_copy_then_substitute_06_04,composite,3.6769323348999023,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C03_reverse_then_substitute_07_02,composite,3.6971282958984375,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C04_substitute_then_reverse_03_06,composite,3.6712000370025635,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C05_copy_then_substitute_06_07,composite,3.661478281021118,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C06_reverse_then_substitute_05_07,composite,3.675930976867676,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,C07_substitute_then_reverse_01_04,composite,3.679020643234253,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,K00_shortcut_for_A02_substitute,shortcut,3.6636831760406494,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,K01_shortcut_for_A05_substitute,shortcut,3.6815946102142334,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,K02_shortcut_for_A03_copy,shortcut,3.665682554244995,0.037109375,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,S00_surface_rotate,surface_control,3.669200897216797,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,S01_surface_rotate,surface_control,3.6750898361206055,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,S02_surface_rotate,surface_control,3.668931245803833,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,U00_unrelated_substitute,unrelated,3.667188882827759,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,U01_unrelated_substitute,unrelated,3.6704559326171875,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component,8,1280,U02_unrelated_substitute,unrelated,3.6885616779327393,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component,8,1536,A00_copy,atomic,3.664642095565796,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A01_reverse,atomic,3.6652934551239014,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A02_substitute,atomic,3.6882822513580322,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A03_copy,atomic,3.67411732673645,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A04_reverse,atomic,3.6756668090820312,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A05_substitute,atomic,3.6867077350616455,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A06_copy,atomic,3.652000665664673,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A07_reverse,atomic,3.656287908554077,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C00_reverse_then_substitute_04_03,composite,3.668745279312134,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C01_substitute_then_reverse_04_06,composite,3.6729156970977783,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C02_copy_then_substitute_06_04,composite,3.658363103866577,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C03_reverse_then_substitute_07_02,composite,3.683610677719116,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C04_substitute_then_reverse_03_06,composite,3.676608085632324,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C05_copy_then_substitute_06_07,composite,3.658956527709961,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C06_reverse_then_substitute_05_07,composite,3.6729791164398193,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C07_substitute_then_reverse_01_04,composite,3.65816330909729,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.6479594707489014,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.6671526432037354,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,K02_shortcut_for_A03_copy,shortcut,3.6577415466308594,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,S00_surface_rotate,surface_control,3.652533769607544,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,S01_surface_rotate,surface_control,3.6730148792266846,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,S02_surface_rotate,surface_control,3.6737325191497803,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,U00_unrelated_substitute,unrelated,3.6481692790985107,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,U01_unrelated_substitute,unrelated,3.6635119915008545,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,U02_unrelated_substitute,unrelated,3.6700069904327393,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A00_copy,atomic,3.6718528270721436,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A01_reverse,atomic,3.661400079727173,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A02_substitute,atomic,3.677503824234009,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A03_copy,atomic,3.659359931945801,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A04_reverse,atomic,3.6672017574310303,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A05_substitute,atomic,3.699458122253418,0.02278645895421505,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A06_copy,atomic,3.671128988265991,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,A07_reverse,atomic,3.6577069759368896,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C00_reverse_then_substitute_04_03,composite,3.676664113998413,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C01_substitute_then_reverse_04_06,composite,3.657322645187378,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C02_copy_then_substitute_06_04,composite,3.6627776622772217,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C03_reverse_then_substitute_07_02,composite,3.6647043228149414,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C04_substitute_then_reverse_03_06,composite,3.6698801517486572,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C05_copy_then_substitute_06_07,composite,3.6647446155548096,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C06_reverse_then_substitute_05_07,composite,3.687265634536743,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,C07_substitute_then_reverse_01_04,composite,3.6651809215545654,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,K00_shortcut_for_A02_substitute,shortcut,3.6659841537475586,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,K01_shortcut_for_A05_substitute,shortcut,3.674152374267578,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,K02_shortcut_for_A03_copy,shortcut,3.6816720962524414,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,8,1536,S00_surface_rotate,surface_control,3.668346643447876,0.02864583395421505,0.0,0.0,0.0,0.006144
