condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,3,768,A02_substitute,atomic,9.226058006286621,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,A03_copy,atomic,8.923542022705078,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,A04_reverse,atomic,8.727455139160156,0.0315755233168602,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,A05_substitute,atomic,9.211397171020508,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,A06_copy,atomic,8.928040504455566,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,A07_reverse,atomic,8.754891395568848,0.02864583395421505,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C00_reverse_then_substitute_04_03,composite,8.693706512451172,0.0338541679084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C01_substitute_then_reverse_04_06,composite,8.759614944458008,0.0270182304084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C02_copy_then_substitute_06_04,composite,8.758269309997559,0.02669270895421505,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C03_reverse_then_substitute_07_02,composite,8.650531768798828,0.0377604179084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C04_substitute_then_reverse_03_06,composite,8.918871879577637,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C05_copy_then_substitute_06_07,composite,8.78273868560791,0.02669270895421505,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C06_reverse_then_substitute_05_07,composite,8.76587200164795,0.03125,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C07_substitute_then_reverse_01_04,composite,8.931448936462402,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,K00_shortcut_for_A02_substitute,shortcut,8.952350616455078,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,K01_shortcut_for_A05_substitute,shortcut,8.949092864990234,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,K02_shortcut_for_A03_copy,shortcut,8.950675010681152,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,S00_surface_rotate,surface_control,8.681700706481934,0.0345052108168602,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,S01_surface_rotate,surface_control,8.730886459350586,0.0315755233168602,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,S02_surface_rotate,surface_control,8.669650077819824,0.0361328125,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,U00_unrelated_substitute,unrelated,0.005953272804617882,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,3,768,U01_unrelated_substitute,unrelated,0.005943484604358673,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,3,768,U02_unrelated_substitute,unrelated,9.026108741760254,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,A00_copy,atomic,8.959965705871582,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,A01_reverse,atomic,8.730052947998047,0.02962239645421505,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,A02_substitute,atomic,9.23318862915039,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,A03_copy,atomic,8.94604778289795,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,A04_reverse,atomic,8.699974060058594,0.03125,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,A05_substitute,atomic,9.262260437011719,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,A06_copy,atomic,8.964924812316895,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,A07_reverse,atomic,8.71968936920166,0.0315755233168602,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C00_reverse_then_substitute_04_03,composite,8.749893188476562,0.0289713554084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C01_substitute_then_reverse_04_06,composite,8.733500480651855,0.03125,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C02_copy_then_substitute_06_04,composite,8.770989418029785,0.029296875,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C03_reverse_then_substitute_07_02,composite,8.73341178894043,0.033203125,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C04_substitute_then_reverse_03_06,composite,8.911507606506348,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C05_copy_then_substitute_06_07,composite,8.801939010620117,0.02864583395421505,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C06_reverse_then_substitute_05_07,composite,8.678900718688965,0.0367838554084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C07_substitute_then_reverse_01_04,composite,8.931822776794434,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,K00_shortcut_for_A02_substitute,shortcut,8.954483032226562,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,K01_shortcut_for_A05_substitute,shortcut,8.921795845031738,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,K02_shortcut_for_A03_copy,shortcut,8.932942390441895,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,S00_surface_rotate,surface_control,8.643660545349121,0.0361328125,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,S01_surface_rotate,surface_control,8.713841438293457,0.0315755233168602,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,S02_surface_rotate,surface_control,8.683958053588867,0.0328776054084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,U00_unrelated_substitute,unrelated,0.005944020580500364,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,3,768,U01_unrelated_substitute,unrelated,0.005922598764300346,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,3,768,U02_unrelated_substitute,unrelated,8.997004508972168,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,A00_copy,atomic,8.959019660949707,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,A01_reverse,atomic,8.707711219787598,0.0319010429084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,A02_substitute,atomic,9.23907470703125,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,A03_copy,atomic,8.95567798614502,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,A04_reverse,atomic,8.759150505065918,0.0283203125,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,A05_substitute,atomic,9.232341766357422,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,A06_copy,atomic,8.95923137664795,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,A07_reverse,atomic,8.746673583984375,0.0250651054084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C00_reverse_then_substitute_04_03,composite,8.726330757141113,0.0322265625,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C01_substitute_then_reverse_04_06,composite,8.771586418151855,0.0270182304084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C02_copy_then_substitute_06_04,composite,8.704170227050781,0.0322265625,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C03_reverse_then_substitute_07_02,composite,8.647202491760254,0.0374348983168602,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C04_substitute_then_reverse_03_06,composite,8.978496551513672,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C05_copy_then_substitute_06_07,composite,8.625358581542969,0.0393880233168602,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C06_reverse_then_substitute_05_07,composite,8.745162010192871,0.03125,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,C07_substitute_then_reverse_01_04,composite,8.973731994628906,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,K00_shortcut_for_A02_substitute,shortcut,8.92825698852539,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,K01_shortcut_for_A05_substitute,shortcut,8.936220169067383,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,K02_shortcut_for_A03_copy,shortcut,8.942095756530762,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,S00_surface_rotate,surface_control,8.684707641601562,0.0328776054084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,S01_surface_rotate,surface_control,8.700905799865723,0.0325520858168602,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,S02_surface_rotate,surface_control,8.727143287658691,0.0309244804084301,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,768,U00_unrelated_substitute,unrelated,0.005955133121460676,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,3,768,U01_unrelated_substitute,unrelated,0.00594407320022583,1.0,1.0,1.0,1.0,0.003072
pretrain_same_operation_unrelated,3,768,U02_unrelated_substitute,unrelated,9.025574684143066,0.0,0.0,0.0,0.0,0.003072
pretrain_same_operation_unrelated,3,1024,A00_copy,atomic,8.892930030822754,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A01_reverse,atomic,8.681482315063477,0.033203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A02_substitute,atomic,9.173361778259277,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A03_copy,atomic,8.904980659484863,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A04_reverse,atomic,8.693976402282715,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A05_substitute,atomic,9.21292781829834,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A06_copy,atomic,8.875274658203125,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A07_reverse,atomic,8.711554527282715,0.0335286483168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C00_reverse_then_substitute_04_03,composite,8.704285621643066,0.03515625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C01_substitute_then_reverse_04_06,composite,8.658145904541016,0.0335286483168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C02_copy_then_substitute_06_04,composite,8.710883140563965,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C03_reverse_then_substitute_07_02,composite,8.756714820861816,0.0263671875,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C04_substitute_then_reverse_03_06,composite,8.902983665466309,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C05_copy_then_substitute_06_07,composite,8.75232982635498,0.02734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C06_reverse_then_substitute_05_07,composite,8.73021411895752,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C07_substitute_then_reverse_01_04,composite,8.869773864746094,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,K00_shortcut_for_A02_substitute,shortcut,8.910493850708008,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,K01_shortcut_for_A05_substitute,shortcut,8.90317153930664,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,K02_shortcut_for_A03_copy,shortcut,8.95668888092041,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,S00_surface_rotate,surface_control,8.6806058883667,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,S01_surface_rotate,surface_control,8.719115257263184,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,S02_surface_rotate,surface_control,8.743586540222168,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,U00_unrelated_substitute,unrelated,0.0059954156167805195,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,3,1024,U01_unrelated_substitute,unrelated,0.005998967215418816,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,3,1024,U02_unrelated_substitute,unrelated,9.005175590515137,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A00_copy,atomic,8.881428718566895,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A01_reverse,atomic,8.728056907653809,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A02_substitute,atomic,9.215498924255371,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A03_copy,atomic,8.880599021911621,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A04_reverse,atomic,8.739874839782715,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A05_substitute,atomic,9.215272903442383,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A06_copy,atomic,8.896829605102539,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A07_reverse,atomic,8.719744682312012,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C00_reverse_then_substitute_04_03,composite,8.726507186889648,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C01_substitute_then_reverse_04_06,composite,8.703798294067383,0.03515625,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C02_copy_then_substitute_06_04,composite,8.731274604797363,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C03_reverse_then_substitute_07_02,composite,8.764102935791016,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C04_substitute_then_reverse_03_06,composite,8.908284187316895,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C05_copy_then_substitute_06_07,composite,8.6629638671875,0.0354817733168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C06_reverse_then_substitute_05_07,composite,8.654295921325684,0.0367838554084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C07_substitute_then_reverse_01_04,composite,8.902949333190918,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,K00_shortcut_for_A02_substitute,shortcut,8.90027904510498,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,K01_shortcut_for_A05_substitute,shortcut,8.903560638427734,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,K02_shortcut_for_A03_copy,shortcut,8.918547630310059,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,S00_surface_rotate,surface_control,8.687610626220703,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,S01_surface_rotate,surface_control,8.741198539733887,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,S02_surface_rotate,surface_control,8.64377498626709,0.0354817733168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,U00_unrelated_substitute,unrelated,0.006001501809805632,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,3,1024,U01_unrelated_substitute,unrelated,0.006013050209730864,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,3,1024,U02_unrelated_substitute,unrelated,9.014835357666016,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A00_copy,atomic,8.91883373260498,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A01_reverse,atomic,8.699308395385742,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A02_substitute,atomic,9.237716674804688,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A03_copy,atomic,8.91136646270752,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A04_reverse,atomic,8.699944496154785,0.0354817733168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A05_substitute,atomic,9.21633243560791,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A06_copy,atomic,8.887516975402832,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A07_reverse,atomic,8.70825481414795,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C00_reverse_then_substitute_04_03,composite,8.699785232543945,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C01_substitute_then_reverse_04_06,composite,8.738286018371582,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C02_copy_then_substitute_06_04,composite,8.7178373336792,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C03_reverse_then_substitute_07_02,composite,8.681886672973633,0.0358072929084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C04_substitute_then_reverse_03_06,composite,8.888358116149902,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C05_copy_then_substitute_06_07,composite,8.69072151184082,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C06_reverse_then_substitute_05_07,composite,8.745989799499512,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C07_substitute_then_reverse_01_04,composite,8.923320770263672,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,K00_shortcut_for_A02_substitute,shortcut,8.930617332458496,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,K01_shortcut_for_A05_substitute,shortcut,8.905716896057129,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,K02_shortcut_for_A03_copy,shortcut,8.881576538085938,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,S00_surface_rotate,surface_control,8.705334663391113,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,S01_surface_rotate,surface_control,8.723736763000488,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,S02_surface_rotate,surface_control,8.682023048400879,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,U00_unrelated_substitute,unrelated,0.005997037049382925,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,3,1024,U01_unrelated_substitute,unrelated,0.0059847584925591946,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,3,1024,U02_unrelated_substitute,unrelated,8.988795280456543,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A00_copy,atomic,8.865198135375977,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A01_reverse,atomic,8.71135425567627,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A02_substitute,atomic,9.185184478759766,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A03_copy,atomic,8.881011009216309,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A04_reverse,atomic,8.765713691711426,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A05_substitute,atomic,9.192303657531738,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A06_copy,atomic,8.872815132141113,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,A07_reverse,atomic,8.703094482421875,0.033203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C00_reverse_then_substitute_04_03,composite,8.708029747009277,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C01_substitute_then_reverse_04_06,composite,8.736355781555176,0.02571614645421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C02_copy_then_substitute_06_04,composite,8.711857795715332,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C03_reverse_then_substitute_07_02,composite,8.663726806640625,0.033203125,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C04_substitute_then_reverse_03_06,composite,8.861052513122559,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C05_copy_then_substitute_06_07,composite,8.746994018554688,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C06_reverse_then_substitute_05_07,composite,8.686551094055176,0.0354817733168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,C07_substitute_then_reverse_01_04,composite,8.930983543395996,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,K00_shortcut_for_A02_substitute,shortcut,8.894552230834961,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,K01_shortcut_for_A05_substitute,shortcut,8.932221412658691,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,K02_shortcut_for_A03_copy,shortcut,8.88614559173584,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,S00_surface_rotate,surface_control,8.687180519104004,0.0364583358168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,S01_surface_rotate,surface_control,8.735007286071777,0.0270182304084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,S02_surface_rotate,surface_control,8.729765892028809,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1024,U00_unrelated_substitute,unrelated,0.006021470297127962,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,3,1024,U01_unrelated_substitute,unrelated,0.006002465728670359,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,3,1024,U02_unrelated_substitute,unrelated,8.98845386505127,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,3,1280,A00_copy,atomic,8.817471504211426,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,A01_reverse,atomic,8.700085639953613,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,A02_substitute,atomic,9.186593055725098,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,A03_copy,atomic,8.846156120300293,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,A04_reverse,atomic,8.75378131866455,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,A05_substitute,atomic,9.204586029052734,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,A06_copy,atomic,8.834733963012695,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,A07_reverse,atomic,8.697531700134277,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,C00_reverse_then_substitute_04_03,composite,8.81419563293457,0.02180989645421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,C01_substitute_then_reverse_04_06,composite,8.678050994873047,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,C02_copy_then_substitute_06_04,composite,8.685784339904785,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,C03_reverse_then_substitute_07_02,composite,8.681595802307129,0.0364583358168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,C04_substitute_then_reverse_03_06,composite,8.864579200744629,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,C05_copy_then_substitute_06_07,composite,8.738052368164062,0.02669270895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,C06_reverse_then_substitute_05_07,composite,8.692649841308594,0.03125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,C07_substitute_then_reverse_01_04,composite,8.848945617675781,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,K00_shortcut_for_A02_substitute,shortcut,8.825650215148926,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,K01_shortcut_for_A05_substitute,shortcut,8.826505661010742,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,K02_shortcut_for_A03_copy,shortcut,8.84200382232666,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,S00_surface_rotate,surface_control,8.674365043640137,0.03125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,S01_surface_rotate,surface_control,8.707839965820312,0.03125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,S02_surface_rotate,surface_control,8.696545600891113,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,U00_unrelated_substitute,unrelated,0.0060825045220553875,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,3,1280,U01_unrelated_substitute,unrelated,0.0060658869333565235,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,3,1280,U02_unrelated_substitute,unrelated,8.973499298095703,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,A00_copy,atomic,8.837542533874512,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,A01_reverse,atomic,8.659953117370605,0.033203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,A02_substitute,atomic,9.181974411010742,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,A03_copy,atomic,8.863929748535156,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,A04_reverse,atomic,8.743237495422363,0.02734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,A05_substitute,atomic,9.208226203918457,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,A06_copy,atomic,8.851954460144043,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,A07_reverse,atomic,8.682867050170898,0.0364583358168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,C00_reverse_then_substitute_04_03,composite,8.691664695739746,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,3,1280,C01_substitute_then_reverse_04_06,composite,8.667597770690918,0.0315755233168602,0.0,0.0,0.0,0.00512
