condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,9,768,A05_substitute,atomic,3.6852967739105225,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,A06_copy,atomic,3.685654878616333,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,A07_reverse,atomic,3.6757678985595703,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,C00_reverse_then_substitute_04_03,composite,3.687819480895996,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,C01_substitute_then_reverse_04_06,composite,3.675434112548828,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,C02_copy_then_substitute_06_04,composite,3.6851470470428467,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,C03_reverse_then_substitute_07_02,composite,3.70696759223938,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,C04_substitute_then_reverse_03_06,composite,3.670048952102661,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,C05_copy_then_substitute_06_07,composite,3.667617082595825,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,C06_reverse_then_substitute_05_07,composite,3.6877148151397705,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,C07_substitute_then_reverse_01_04,composite,3.6604535579681396,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,K00_shortcut_for_A02_substitute,shortcut,3.6693458557128906,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,K01_shortcut_for_A05_substitute,shortcut,3.672994613647461,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,K02_shortcut_for_A03_copy,shortcut,3.668048143386841,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,S00_surface_rotate,surface_control,3.6858713626861572,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,S01_surface_rotate,surface_control,3.7007510662078857,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,S02_surface_rotate,surface_control,3.6694345474243164,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,U00_unrelated_substitute,unrelated,3.683133840560913,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,U01_unrelated_substitute,unrelated,3.6773383617401123,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,U02_unrelated_substitute,unrelated,3.672323226928711,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,A00_copy,atomic,3.6848809719085693,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,A01_reverse,atomic,3.6718757152557373,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,A02_substitute,atomic,3.6830132007598877,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,A03_copy,atomic,3.6832492351531982,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,A04_reverse,atomic,3.6616973876953125,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,A05_substitute,atomic,3.666106939315796,0.037109375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,A06_copy,atomic,3.685256242752075,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,A07_reverse,atomic,3.6838300228118896,0.0380859375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,C00_reverse_then_substitute_04_03,composite,3.6823489665985107,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,C01_substitute_then_reverse_04_06,composite,3.6550509929656982,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,C02_copy_then_substitute_06_04,composite,3.690457344055176,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,C03_reverse_then_substitute_07_02,composite,3.677478551864624,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,C04_substitute_then_reverse_03_06,composite,3.6788032054901123,0.0384114608168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,C05_copy_then_substitute_06_07,composite,3.6524956226348877,0.0436197929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,C06_reverse_then_substitute_05_07,composite,3.6714935302734375,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,C07_substitute_then_reverse_01_04,composite,3.6736278533935547,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,K00_shortcut_for_A02_substitute,shortcut,3.672912359237671,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,K01_shortcut_for_A05_substitute,shortcut,3.6809394359588623,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,K02_shortcut_for_A03_copy,shortcut,3.6632020473480225,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,S00_surface_rotate,surface_control,3.6772937774658203,0.0384114608168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,S01_surface_rotate,surface_control,3.682508707046509,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,S02_surface_rotate,surface_control,3.6583282947540283,0.0367838554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,U00_unrelated_substitute,unrelated,3.6763622760772705,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,U01_unrelated_substitute,unrelated,3.687701940536499,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,768,U02_unrelated_substitute,unrelated,3.6660451889038086,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,9,1024,A00_copy,atomic,3.6656551361083984,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A01_reverse,atomic,3.7017862796783447,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A02_substitute,atomic,3.675936460494995,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A03_copy,atomic,3.676126480102539,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A04_reverse,atomic,3.6786792278289795,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A05_substitute,atomic,3.671781301498413,0.041015625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A06_copy,atomic,3.673682928085327,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A07_reverse,atomic,3.6665456295013428,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C00_reverse_then_substitute_04_03,composite,3.666283369064331,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C01_substitute_then_reverse_04_06,composite,3.6823081970214844,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C02_copy_then_substitute_06_04,composite,3.6657373905181885,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C03_reverse_then_substitute_07_02,composite,3.6786553859710693,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C04_substitute_then_reverse_03_06,composite,3.6829426288604736,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C05_copy_then_substitute_06_07,composite,3.669534921646118,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C06_reverse_then_substitute_05_07,composite,3.67655348777771,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C07_substitute_then_reverse_01_04,composite,3.675647735595703,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.6803932189941406,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.6555633544921875,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K02_shortcut_for_A03_copy,shortcut,3.664019823074341,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S00_surface_rotate,surface_control,3.671114206314087,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S01_surface_rotate,surface_control,3.6934690475463867,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S02_surface_rotate,surface_control,3.661874532699585,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U00_unrelated_substitute,unrelated,3.6635491847991943,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U01_unrelated_substitute,unrelated,3.6938400268554688,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U02_unrelated_substitute,unrelated,3.678060293197632,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A00_copy,atomic,3.683608293533325,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A01_reverse,atomic,3.6802587509155273,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A02_substitute,atomic,3.664569616317749,0.0397135429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A03_copy,atomic,3.6747210025787354,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A04_reverse,atomic,3.667793035507202,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A05_substitute,atomic,3.666492462158203,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A06_copy,atomic,3.686155319213867,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A07_reverse,atomic,3.670938491821289,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C00_reverse_then_substitute_04_03,composite,3.664055585861206,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C01_substitute_then_reverse_04_06,composite,3.69199275970459,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C02_copy_then_substitute_06_04,composite,3.670018434524536,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C03_reverse_then_substitute_07_02,composite,3.674030303955078,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C04_substitute_then_reverse_03_06,composite,3.673251152038574,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C05_copy_then_substitute_06_07,composite,3.6669485569000244,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C06_reverse_then_substitute_05_07,composite,3.6694085597991943,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C07_substitute_then_reverse_01_04,composite,3.665602684020996,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.6747639179229736,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.6724414825439453,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K02_shortcut_for_A03_copy,shortcut,3.665851593017578,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S00_surface_rotate,surface_control,3.6706831455230713,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S01_surface_rotate,surface_control,3.670994758605957,0.041015625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S02_surface_rotate,surface_control,3.689134359359741,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U00_unrelated_substitute,unrelated,3.686032295227051,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U01_unrelated_substitute,unrelated,3.674525260925293,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U02_unrelated_substitute,unrelated,3.667556047439575,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A00_copy,atomic,3.6661393642425537,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A01_reverse,atomic,3.67749285697937,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A02_substitute,atomic,3.687368631362915,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A03_copy,atomic,3.662832260131836,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A04_reverse,atomic,3.6751554012298584,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A05_substitute,atomic,3.674110174179077,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A06_copy,atomic,3.6613500118255615,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A07_reverse,atomic,3.6913435459136963,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C00_reverse_then_substitute_04_03,composite,3.681096315383911,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C01_substitute_then_reverse_04_06,composite,3.679372787475586,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C02_copy_then_substitute_06_04,composite,3.6834897994995117,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C03_reverse_then_substitute_07_02,composite,3.673253297805786,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C04_substitute_then_reverse_03_06,composite,3.6658341884613037,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C05_copy_then_substitute_06_07,composite,3.6746790409088135,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C06_reverse_then_substitute_05_07,composite,3.684847831726074,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C07_substitute_then_reverse_01_04,composite,3.6837399005889893,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.677433729171753,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.666435956954956,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K02_shortcut_for_A03_copy,shortcut,3.685070753097534,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S00_surface_rotate,surface_control,3.6908681392669678,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S01_surface_rotate,surface_control,3.6680469512939453,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S02_surface_rotate,surface_control,3.6741182804107666,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U00_unrelated_substitute,unrelated,3.6806955337524414,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U01_unrelated_substitute,unrelated,3.6713802814483643,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U02_unrelated_substitute,unrelated,3.686481475830078,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A00_copy,atomic,3.669217109680176,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A01_reverse,atomic,3.675201654434204,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A02_substitute,atomic,3.653219223022461,0.04296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A03_copy,atomic,3.6828317642211914,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A04_reverse,atomic,3.665374517440796,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A05_substitute,atomic,3.6598927974700928,0.0419921875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A06_copy,atomic,3.6678504943847656,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A07_reverse,atomic,3.6693155765533447,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C00_reverse_then_substitute_04_03,composite,3.6669750213623047,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C01_substitute_then_reverse_04_06,composite,3.6811463832855225,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C02_copy_then_substitute_06_04,composite,3.686248540878296,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C03_reverse_then_substitute_07_02,composite,3.682316541671753,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C04_substitute_then_reverse_03_06,composite,3.6681406497955322,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C05_copy_then_substitute_06_07,composite,3.691859245300293,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C06_reverse_then_substitute_05_07,composite,3.66874623298645,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C07_substitute_then_reverse_01_04,composite,3.6858463287353516,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K00_shortcut_for_A02_substitute,shortcut,3.6776905059814453,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K01_shortcut_for_A05_substitute,shortcut,3.6562721729278564,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K02_shortcut_for_A03_copy,shortcut,3.6643593311309814,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S00_surface_rotate,surface_control,3.674027442932129,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S01_surface_rotate,surface_control,3.6740570068359375,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S02_surface_rotate,surface_control,3.6932382583618164,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U00_unrelated_substitute,unrelated,3.6809446811676025,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U01_unrelated_substitute,unrelated,3.6631929874420166,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U02_unrelated_substitute,unrelated,3.664717435836792,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1280,A00_copy,atomic,3.667107582092285,0.03515625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A01_reverse,atomic,3.678054094314575,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A02_substitute,atomic,3.668156623840332,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A03_copy,atomic,3.6634013652801514,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A04_reverse,atomic,3.6655962467193604,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A05_substitute,atomic,3.6585376262664795,0.0406901054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A06_copy,atomic,3.6727654933929443,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A07_reverse,atomic,3.6683008670806885,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C00_reverse_then_substitute_04_03,composite,3.6896321773529053,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C01_substitute_then_reverse_04_06,composite,3.6744556427001953,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C02_copy_then_substitute_06_04,composite,3.667569160461426,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C03_reverse_then_substitute_07_02,composite,3.672471761703491,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C04_substitute_then_reverse_03_06,composite,3.6660842895507812,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C05_copy_then_substitute_06_07,composite,3.6845171451568604,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C06_reverse_then_substitute_05_07,composite,3.673781633377075,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C07_substitute_then_reverse_01_04,composite,3.671670913696289,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.659128427505493,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.666559934616089,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,K02_shortcut_for_A03_copy,shortcut,3.6681594848632812,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,S00_surface_rotate,surface_control,3.676973342895508,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,S01_surface_rotate,surface_control,3.6785755157470703,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,S02_surface_rotate,surface_control,3.6736772060394287,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,U00_unrelated_substitute,unrelated,3.6841347217559814,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,U01_unrelated_substitute,unrelated,3.671790361404419,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,U02_unrelated_substitute,unrelated,3.67964768409729,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A00_copy,atomic,3.6674435138702393,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A01_reverse,atomic,3.667525053024292,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A02_substitute,atomic,3.679248094558716,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A03_copy,atomic,3.6849536895751953,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A04_reverse,atomic,3.6663448810577393,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A05_substitute,atomic,3.685514211654663,0.0393880233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A06_copy,atomic,3.6639926433563232,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A07_reverse,atomic,3.6832571029663086,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C00_reverse_then_substitute_04_03,composite,3.6646289825439453,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C01_substitute_then_reverse_04_06,composite,3.6562089920043945,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C02_copy_then_substitute_06_04,composite,3.667881727218628,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C03_reverse_then_substitute_07_02,composite,3.6764442920684814,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C04_substitute_then_reverse_03_06,composite,3.666551351547241,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C05_copy_then_substitute_06_07,composite,3.6712000370025635,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C06_reverse_then_substitute_05_07,composite,3.6777665615081787,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C07_substitute_then_reverse_01_04,composite,3.671482801437378,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,K00_shortcut_for_A02_substitute,shortcut,3.672266721725464,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,K01_shortcut_for_A05_substitute,shortcut,3.6787052154541016,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,K02_shortcut_for_A03_copy,shortcut,3.665369987487793,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,S00_surface_rotate,surface_control,3.6691062450408936,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,S01_surface_rotate,surface_control,3.6635544300079346,0.0397135429084301,0.0,0.0,0.0,0.00512
