condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,0,768,C06_reverse_then_substitute_05_07,composite,3.670041799545288,0.033203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,C07_substitute_then_reverse_01_04,composite,3.6854045391082764,0.02734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,K00_shortcut_for_A02_substitute,shortcut,3.6681764125823975,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,K01_shortcut_for_A05_substitute,shortcut,3.6662094593048096,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,K02_shortcut_for_A03_copy,shortcut,3.67913556098938,0.02734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,S00_surface_rotate,surface_control,3.67427921295166,0.02571614645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,S01_surface_rotate,surface_control,3.683772325515747,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,S02_surface_rotate,surface_control,3.675344705581665,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,U00_unrelated_substitute,unrelated,3.6809310913085938,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,U01_unrelated_substitute,unrelated,3.679215431213379,0.0234375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,U02_unrelated_substitute,unrelated,3.6848955154418945,0.0341796875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,A00_copy,atomic,3.6790969371795654,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,A01_reverse,atomic,3.6787891387939453,0.0260416679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,A02_substitute,atomic,3.673583745956421,0.025390625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,A03_copy,atomic,3.6775152683258057,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,A04_reverse,atomic,3.680485486984253,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,A05_substitute,atomic,3.6662800312042236,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,A06_copy,atomic,3.6874380111694336,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,A07_reverse,atomic,3.6645843982696533,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,C00_reverse_then_substitute_04_03,composite,3.6823129653930664,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,C01_substitute_then_reverse_04_06,composite,3.6833298206329346,0.0260416679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,C02_copy_then_substitute_06_04,composite,3.668379783630371,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,C03_reverse_then_substitute_07_02,composite,3.6791889667510986,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,C04_substitute_then_reverse_03_06,composite,3.671180486679077,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,C05_copy_then_substitute_06_07,composite,3.6772985458374023,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,C06_reverse_then_substitute_05_07,composite,3.6739919185638428,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,C07_substitute_then_reverse_01_04,composite,3.66216778755188,0.033203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,K00_shortcut_for_A02_substitute,shortcut,3.6792523860931396,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,K01_shortcut_for_A05_substitute,shortcut,3.6731808185577393,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,K02_shortcut_for_A03_copy,shortcut,3.6702873706817627,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,S00_surface_rotate,surface_control,3.697415351867676,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,S01_surface_rotate,surface_control,3.6873598098754883,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,S02_surface_rotate,surface_control,3.67624568939209,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,U00_unrelated_substitute,unrelated,3.68038010597229,0.02571614645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,U01_unrelated_substitute,unrelated,3.6829662322998047,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,768,U02_unrelated_substitute,unrelated,3.674766778945923,0.0234375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,0,1024,A00_copy,atomic,3.6823484897613525,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A01_reverse,atomic,3.6656248569488525,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A02_substitute,atomic,3.682175874710083,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A03_copy,atomic,3.670538902282715,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A04_reverse,atomic,3.66585636138916,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A05_substitute,atomic,3.660753011703491,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A06_copy,atomic,3.671221971511841,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A07_reverse,atomic,3.6734466552734375,0.0224609375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C00_reverse_then_substitute_04_03,composite,3.6673405170440674,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C01_substitute_then_reverse_04_06,composite,3.664883613586426,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C02_copy_then_substitute_06_04,composite,3.6819963455200195,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C03_reverse_then_substitute_07_02,composite,3.6816959381103516,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C04_substitute_then_reverse_03_06,composite,3.6762311458587646,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.6782643795013428,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C06_reverse_then_substitute_05_07,composite,3.658247947692871,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C07_substitute_then_reverse_01_04,composite,3.673513650894165,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.6907923221588135,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.6836135387420654,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,K02_shortcut_for_A03_copy,shortcut,3.660989999771118,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,S00_surface_rotate,surface_control,3.682345151901245,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,S01_surface_rotate,surface_control,3.6776773929595947,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,S02_surface_rotate,surface_control,3.662407875061035,0.037109375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,U00_unrelated_substitute,unrelated,3.6826817989349365,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,U01_unrelated_substitute,unrelated,3.66645884513855,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,U02_unrelated_substitute,unrelated,3.6818010807037354,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A00_copy,atomic,3.6823174953460693,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A01_reverse,atomic,3.6719419956207275,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A02_substitute,atomic,3.670320510864258,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A03_copy,atomic,3.67974853515625,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A04_reverse,atomic,3.6752865314483643,0.0244140625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A05_substitute,atomic,3.6726534366607666,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A06_copy,atomic,3.6630818843841553,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A07_reverse,atomic,3.6712653636932373,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C00_reverse_then_substitute_04_03,composite,3.6660938262939453,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C01_substitute_then_reverse_04_06,composite,3.6707191467285156,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C02_copy_then_substitute_06_04,composite,3.6772801876068115,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C03_reverse_then_substitute_07_02,composite,3.673510789871216,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C04_substitute_then_reverse_03_06,composite,3.6614105701446533,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.6816375255584717,0.025390625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C06_reverse_then_substitute_05_07,composite,3.6622345447540283,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C07_substitute_then_reverse_01_04,composite,3.6586084365844727,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.675776720046997,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.677138328552246,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,K02_shortcut_for_A03_copy,shortcut,3.6587438583374023,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,S00_surface_rotate,surface_control,3.6646311283111572,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,S01_surface_rotate,surface_control,3.675689697265625,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,S02_surface_rotate,surface_control,3.6695261001586914,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,U00_unrelated_substitute,unrelated,3.682877779006958,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,U01_unrelated_substitute,unrelated,3.673691749572754,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,U02_unrelated_substitute,unrelated,3.657637596130371,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A00_copy,atomic,3.6800642013549805,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A01_reverse,atomic,3.6663973331451416,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A02_substitute,atomic,3.6768620014190674,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A03_copy,atomic,3.677457094192505,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A04_reverse,atomic,3.6780097484588623,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A05_substitute,atomic,3.672563314437866,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A06_copy,atomic,3.6634562015533447,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A07_reverse,atomic,3.6805713176727295,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C00_reverse_then_substitute_04_03,composite,3.6610097885131836,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C01_substitute_then_reverse_04_06,composite,3.678586721420288,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C02_copy_then_substitute_06_04,composite,3.6700141429901123,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C03_reverse_then_substitute_07_02,composite,3.671936273574829,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C04_substitute_then_reverse_03_06,composite,3.6731977462768555,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.6681339740753174,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C06_reverse_then_substitute_05_07,composite,3.6766555309295654,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C07_substitute_then_reverse_01_04,composite,3.6686012744903564,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.685748338699341,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.6871445178985596,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,K02_shortcut_for_A03_copy,shortcut,3.683445930480957,0.0240885429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,S00_surface_rotate,surface_control,3.6773269176483154,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,S01_surface_rotate,surface_control,3.66536021232605,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,S02_surface_rotate,surface_control,3.681896209716797,0.025390625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,U00_unrelated_substitute,unrelated,3.6791465282440186,0.0263671875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,U01_unrelated_substitute,unrelated,3.6723854541778564,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,U02_unrelated_substitute,unrelated,3.6663219928741455,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A00_copy,atomic,3.6677732467651367,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A01_reverse,atomic,3.6853392124176025,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A02_substitute,atomic,3.6625490188598633,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A03_copy,atomic,3.675288438796997,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A04_reverse,atomic,3.6751670837402344,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A05_substitute,atomic,3.670403480529785,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A06_copy,atomic,3.6791703701019287,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A07_reverse,atomic,3.6775248050689697,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C00_reverse_then_substitute_04_03,composite,3.6685564517974854,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C01_substitute_then_reverse_04_06,composite,3.675132989883423,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C02_copy_then_substitute_06_04,composite,3.670254707336426,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C03_reverse_then_substitute_07_02,composite,3.6845664978027344,0.0263671875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C04_substitute_then_reverse_03_06,composite,3.6664247512817383,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C05_copy_then_substitute_06_07,composite,3.660865545272827,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C06_reverse_then_substitute_05_07,composite,3.6754074096679688,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C07_substitute_then_reverse_01_04,composite,3.6732921600341797,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,K00_shortcut_for_A02_substitute,shortcut,3.6594791412353516,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,K01_shortcut_for_A05_substitute,shortcut,3.6538829803466797,0.037109375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,K02_shortcut_for_A03_copy,shortcut,3.6650302410125732,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,S00_surface_rotate,surface_control,3.6670913696289062,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,S01_surface_rotate,surface_control,3.662456750869751,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,S02_surface_rotate,surface_control,3.6794888973236084,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,U00_unrelated_substitute,unrelated,3.669243812561035,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,U01_unrelated_substitute,unrelated,3.6624810695648193,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,U02_unrelated_substitute,unrelated,3.686605215072632,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1280,A00_copy,atomic,3.659170389175415,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A01_reverse,atomic,3.6725664138793945,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A02_substitute,atomic,3.6782073974609375,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A03_copy,atomic,3.674300193786621,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A04_reverse,atomic,3.659282684326172,0.037109375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A05_substitute,atomic,3.659576416015625,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A06_copy,atomic,3.656864881515503,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A07_reverse,atomic,3.663825035095215,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C00_reverse_then_substitute_04_03,composite,3.688598394393921,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C01_substitute_then_reverse_04_06,composite,3.6657397747039795,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C02_copy_then_substitute_06_04,composite,3.6609842777252197,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C03_reverse_then_substitute_07_02,composite,3.663743734359741,0.0361328125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C04_substitute_then_reverse_03_06,composite,3.676943778991699,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C05_copy_then_substitute_06_07,composite,3.6651084423065186,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C06_reverse_then_substitute_05_07,composite,3.681499719619751,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C07_substitute_then_reverse_01_04,composite,3.6635141372680664,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.6623430252075195,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.669235944747925,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K02_shortcut_for_A03_copy,shortcut,3.6580801010131836,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S00_surface_rotate,surface_control,3.6706225872039795,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S01_surface_rotate,surface_control,3.6807854175567627,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S02_surface_rotate,surface_control,3.6628453731536865,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U00_unrelated_substitute,unrelated,3.6799726486206055,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U01_unrelated_substitute,unrelated,3.6678011417388916,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U02_unrelated_substitute,unrelated,3.6858766078948975,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A00_copy,atomic,3.6698453426361084,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A01_reverse,atomic,3.678079605102539,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A02_substitute,atomic,3.6737747192382812,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A03_copy,atomic,3.6672379970550537,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A04_reverse,atomic,3.6748688220977783,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A05_substitute,atomic,3.681447744369507,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A06_copy,atomic,3.6677684783935547,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A07_reverse,atomic,3.6658213138580322,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C00_reverse_then_substitute_04_03,composite,3.681166410446167,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C01_substitute_then_reverse_04_06,composite,3.6842432022094727,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C02_copy_then_substitute_06_04,composite,3.675884962081909,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C03_reverse_then_substitute_07_02,composite,3.647228956222534,0.0361328125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C04_substitute_then_reverse_03_06,composite,3.6828653812408447,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C05_copy_then_substitute_06_07,composite,3.682908296585083,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C06_reverse_then_substitute_05_07,composite,3.6922521591186523,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C07_substitute_then_reverse_01_04,composite,3.674457311630249,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K00_shortcut_for_A02_substitute,shortcut,3.6779868602752686,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K01_shortcut_for_A05_substitute,shortcut,3.6586368083953857,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K02_shortcut_for_A03_copy,shortcut,3.6948606967926025,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S00_surface_rotate,surface_control,3.663358449935913,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S01_surface_rotate,surface_control,3.6597633361816406,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S02_surface_rotate,surface_control,3.6639575958251953,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U00_unrelated_substitute,unrelated,3.6777241230010986,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U01_unrelated_substitute,unrelated,3.6832191944122314,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U02_unrelated_substitute,unrelated,3.6833250522613525,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A00_copy,atomic,3.662459135055542,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A01_reverse,atomic,3.663766622543335,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A02_substitute,atomic,3.6766068935394287,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A03_copy,atomic,3.663499116897583,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A04_reverse,atomic,3.6607847213745117,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A05_substitute,atomic,3.6697089672088623,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A06_copy,atomic,3.6674959659576416,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A07_reverse,atomic,3.678877592086792,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C00_reverse_then_substitute_04_03,composite,3.6788361072540283,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C01_substitute_then_reverse_04_06,composite,3.6680710315704346,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C02_copy_then_substitute_06_04,composite,3.653132438659668,0.0325520858168602,0.0,0.0,0.0,0.00512
