condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,1,1536,K00_shortcut_for_A02_substitute,shortcut,3.667271852493286,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,1,1536,K01_shortcut_for_A05_substitute,shortcut,3.66694712638855,0.037109375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,1,1536,K02_shortcut_for_A03_copy,shortcut,3.6694860458374023,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,1,1536,S00_surface_rotate,surface_control,3.654542922973633,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,1,1536,S01_surface_rotate,surface_control,3.680861473083496,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,1,1536,S02_surface_rotate,surface_control,3.691926956176758,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,1,1536,U00_unrelated_substitute,unrelated,3.689103126525879,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,1,1536,U01_unrelated_substitute,unrelated,3.6897614002227783,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,1,1536,U02_unrelated_substitute,unrelated,3.6795613765716553,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,1,1792,A00_copy,atomic,3.6662118434906006,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,A01_reverse,atomic,3.6752097606658936,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,A02_substitute,atomic,3.667163610458374,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,A03_copy,atomic,3.6618196964263916,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,A04_reverse,atomic,3.666074752807617,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,A05_substitute,atomic,3.681428909301758,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,A06_copy,atomic,3.670182228088379,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,A07_reverse,atomic,3.66975474357605,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C00_reverse_then_substitute_04_03,composite,3.67635440826416,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C01_substitute_then_reverse_04_06,composite,3.6770622730255127,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C02_copy_then_substitute_06_04,composite,3.6695291996002197,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C03_reverse_then_substitute_07_02,composite,3.6825263500213623,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C04_substitute_then_reverse_03_06,composite,3.6495425701141357,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.658094644546509,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C06_reverse_then_substitute_05_07,composite,3.686645269393921,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C07_substitute_then_reverse_01_04,composite,3.66545033454895,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,K00_shortcut_for_A02_substitute,shortcut,3.6566247940063477,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,K01_shortcut_for_A05_substitute,shortcut,3.682729959487915,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,K02_shortcut_for_A03_copy,shortcut,3.6619327068328857,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,S00_surface_rotate,surface_control,3.6763551235198975,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,S01_surface_rotate,surface_control,3.663226366043091,0.0263671875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,S02_surface_rotate,surface_control,3.671076536178589,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,U00_unrelated_substitute,unrelated,3.6758222579956055,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,U01_unrelated_substitute,unrelated,3.668564796447754,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,U02_unrelated_substitute,unrelated,3.682786703109741,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,A00_copy,atomic,3.6671063899993896,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,A01_reverse,atomic,3.655520439147949,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,A02_substitute,atomic,3.676510810852051,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,A03_copy,atomic,3.6725616455078125,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,A04_reverse,atomic,3.6715831756591797,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,A05_substitute,atomic,3.673123598098755,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,A06_copy,atomic,3.671818733215332,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,A07_reverse,atomic,3.6542603969573975,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C00_reverse_then_substitute_04_03,composite,3.6775741577148438,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C01_substitute_then_reverse_04_06,composite,3.656198501586914,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C02_copy_then_substitute_06_04,composite,3.674771308898926,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C03_reverse_then_substitute_07_02,composite,3.6705188751220703,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C04_substitute_then_reverse_03_06,composite,3.6852681636810303,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.6825809478759766,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C06_reverse_then_substitute_05_07,composite,3.673630475997925,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,C07_substitute_then_reverse_01_04,composite,3.6587064266204834,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,K00_shortcut_for_A02_substitute,shortcut,3.673142671585083,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,K01_shortcut_for_A05_substitute,shortcut,3.6648333072662354,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,K02_shortcut_for_A03_copy,shortcut,3.657518148422241,0.0413411483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,S00_surface_rotate,surface_control,3.660313844680786,0.03515625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,S01_surface_rotate,surface_control,3.670067548751831,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,S02_surface_rotate,surface_control,3.68819260597229,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,U00_unrelated_substitute,unrelated,3.6925182342529297,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,U01_unrelated_substitute,unrelated,3.6855862140655518,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,1792,U02_unrelated_substitute,unrelated,3.6612253189086914,0.0263671875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,1,2048,A00_copy,atomic,3.6721866130828857,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A01_reverse,atomic,3.6805317401885986,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A02_substitute,atomic,3.688462495803833,0.0361328125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A03_copy,atomic,3.6472671031951904,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A04_reverse,atomic,3.6474905014038086,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A05_substitute,atomic,3.6648550033569336,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A06_copy,atomic,3.6519830226898193,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A07_reverse,atomic,3.6522932052612305,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C00_reverse_then_substitute_04_03,composite,3.6558926105499268,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C01_substitute_then_reverse_04_06,composite,3.654803991317749,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C02_copy_then_substitute_06_04,composite,3.6663475036621094,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C03_reverse_then_substitute_07_02,composite,3.684363603591919,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C04_substitute_then_reverse_03_06,composite,3.66405987739563,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.6603682041168213,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C06_reverse_then_substitute_05_07,composite,3.679769277572632,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C07_substitute_then_reverse_01_04,composite,3.6540348529815674,0.03515625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.6560142040252686,0.0403645858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.6659553050994873,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,K02_shortcut_for_A03_copy,shortcut,3.6760733127593994,0.0341796875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,S00_surface_rotate,surface_control,3.66074538230896,0.02734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,S01_surface_rotate,surface_control,3.658529281616211,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,S02_surface_rotate,surface_control,3.6534221172332764,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,U00_unrelated_substitute,unrelated,3.665583848953247,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,U01_unrelated_substitute,unrelated,3.6758720874786377,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,U02_unrelated_substitute,unrelated,3.664576292037964,0.03515625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A00_copy,atomic,3.6591060161590576,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A01_reverse,atomic,3.6680819988250732,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A02_substitute,atomic,3.6698172092437744,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A03_copy,atomic,3.6681747436523438,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A04_reverse,atomic,3.6553609371185303,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A05_substitute,atomic,3.6546084880828857,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A06_copy,atomic,3.657400369644165,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,A07_reverse,atomic,3.674039125442505,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C00_reverse_then_substitute_04_03,composite,3.6767122745513916,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C01_substitute_then_reverse_04_06,composite,3.644195318222046,0.0361328125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C02_copy_then_substitute_06_04,composite,3.6659367084503174,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C03_reverse_then_substitute_07_02,composite,3.6813888549804688,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C04_substitute_then_reverse_03_06,composite,3.6323776245117188,0.0393880233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.6566407680511475,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C06_reverse_then_substitute_05_07,composite,3.6782314777374268,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,C07_substitute_then_reverse_01_04,composite,3.6533515453338623,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,K00_shortcut_for_A02_substitute,shortcut,3.6497604846954346,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,K01_shortcut_for_A05_substitute,shortcut,3.6507034301757812,0.0380859375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,K02_shortcut_for_A03_copy,shortcut,3.660226821899414,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,S00_surface_rotate,surface_control,3.671452760696411,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,S01_surface_rotate,surface_control,3.652038812637329,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,S02_surface_rotate,surface_control,3.6574690341949463,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,U00_unrelated_substitute,unrelated,3.6610348224639893,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,U01_unrelated_substitute,unrelated,3.68588924407959,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2048,U02_unrelated_substitute,unrelated,3.6799371242523193,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,1,2304,A00_copy,atomic,3.6534805297851562,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,A01_reverse,atomic,3.657850503921509,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,A02_substitute,atomic,3.6584596633911133,0.0341796875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,A03_copy,atomic,3.671173334121704,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,A04_reverse,atomic,3.6431877613067627,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,A05_substitute,atomic,3.6668269634246826,0.0341796875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,A06_copy,atomic,3.6527698040008545,0.0341796875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,A07_reverse,atomic,3.6579978466033936,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,C00_reverse_then_substitute_04_03,composite,3.6439096927642822,0.02734375,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,C01_substitute_then_reverse_04_06,composite,3.664306879043579,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,C02_copy_then_substitute_06_04,composite,3.653742790222168,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,C03_reverse_then_substitute_07_02,composite,3.6757218837738037,0.02734375,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,C04_substitute_then_reverse_03_06,composite,3.656092643737793,0.0302734375,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,C05_copy_then_substitute_06_07,composite,3.653988838195801,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,C06_reverse_then_substitute_05_07,composite,3.6745049953460693,0.02864583395421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,C07_substitute_then_reverse_01_04,composite,3.6468772888183594,0.033203125,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,K00_shortcut_for_A02_substitute,shortcut,3.655010938644409,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,K01_shortcut_for_A05_substitute,shortcut,3.6560564041137695,0.029296875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,K02_shortcut_for_A03_copy,shortcut,3.651653289794922,0.0397135429084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,S00_surface_rotate,surface_control,3.649667978286743,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,S01_surface_rotate,surface_control,3.6548726558685303,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,S02_surface_rotate,surface_control,3.652233362197876,0.0289713554084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,U00_unrelated_substitute,unrelated,3.6675708293914795,0.029296875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,U01_unrelated_substitute,unrelated,3.6603262424468994,0.033203125,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2304,U02_unrelated_substitute,unrelated,3.663287878036499,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,1,2560,A00_copy,atomic,3.634166717529297,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A01_reverse,atomic,3.651455879211426,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A02_substitute,atomic,3.670133352279663,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A03_copy,atomic,3.6480801105499268,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A04_reverse,atomic,3.6433627605438232,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A05_substitute,atomic,3.669016122817993,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A06_copy,atomic,3.6391258239746094,0.0361328125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A07_reverse,atomic,3.6445541381835938,0.0361328125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C00_reverse_then_substitute_04_03,composite,3.647298812866211,0.0283203125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C01_substitute_then_reverse_04_06,composite,3.6590311527252197,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C02_copy_then_substitute_06_04,composite,3.6454973220825195,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C03_reverse_then_substitute_07_02,composite,3.681133985519409,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C04_substitute_then_reverse_03_06,composite,3.6439647674560547,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C05_copy_then_substitute_06_07,composite,3.629208564758301,0.0341796875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C06_reverse_then_substitute_05_07,composite,3.6550748348236084,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C07_substitute_then_reverse_01_04,composite,3.6490590572357178,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,K00_shortcut_for_A02_substitute,shortcut,3.6352035999298096,0.0387369804084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,K01_shortcut_for_A05_substitute,shortcut,3.65114688873291,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,K02_shortcut_for_A03_copy,shortcut,3.638528823852539,0.033203125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,S00_surface_rotate,surface_control,3.65320086479187,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,S01_surface_rotate,surface_control,3.647313356399536,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,S02_surface_rotate,surface_control,3.6426620483398438,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,U00_unrelated_substitute,unrelated,3.6558868885040283,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,U01_unrelated_substitute,unrelated,3.6536648273468018,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,U02_unrelated_substitute,unrelated,3.662395715713501,0.03515625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A00_copy,atomic,3.6460390090942383,0.0341796875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A01_reverse,atomic,3.645440101623535,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A02_substitute,atomic,3.6731698513031006,0.0260416679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A03_copy,atomic,3.6517632007598877,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A04_reverse,atomic,3.6489102840423584,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A05_substitute,atomic,3.664933443069458,0.033203125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A06_copy,atomic,3.654287099838257,0.0341796875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,A07_reverse,atomic,3.6364879608154297,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C00_reverse_then_substitute_04_03,composite,3.655702590942383,0.0341796875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C01_substitute_then_reverse_04_06,composite,3.6473770141601562,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C02_copy_then_substitute_06_04,composite,3.6378164291381836,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C03_reverse_then_substitute_07_02,composite,3.670703172683716,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C04_substitute_then_reverse_03_06,composite,3.655010461807251,0.0283203125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C05_copy_then_substitute_06_07,composite,3.6470882892608643,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C06_reverse_then_substitute_05_07,composite,3.660541534423828,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,C07_substitute_then_reverse_01_04,composite,3.644493341445923,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,K00_shortcut_for_A02_substitute,shortcut,3.6476690769195557,0.033203125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,K01_shortcut_for_A05_substitute,shortcut,3.6297643184661865,0.0380859375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,K02_shortcut_for_A03_copy,shortcut,3.6499979496002197,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,S00_surface_rotate,surface_control,3.6614816188812256,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,S01_surface_rotate,surface_control,3.6448452472686768,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,S02_surface_rotate,surface_control,3.6493093967437744,0.0322265625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,U00_unrelated_substitute,unrelated,3.6611859798431396,0.0341796875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,U01_unrelated_substitute,unrelated,3.649301767349243,0.0302734375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2560,U02_unrelated_substitute,unrelated,3.6699392795562744,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,1,2816,A00_copy,atomic,3.62579083442688,0.0416666679084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,A01_reverse,atomic,3.6605117321014404,0.0279947929084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,A02_substitute,atomic,3.6590287685394287,0.0289713554084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,A03_copy,atomic,3.641549825668335,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,A04_reverse,atomic,3.635478973388672,0.0345052108168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,A05_substitute,atomic,3.6540021896362305,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,A06_copy,atomic,3.6262776851654053,0.0348307304084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,A07_reverse,atomic,3.6501100063323975,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,C00_reverse_then_substitute_04_03,composite,3.635394811630249,0.0341796875,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,C01_substitute_then_reverse_04_06,composite,3.649912118911743,0.029296875,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,C02_copy_then_substitute_06_04,composite,3.6327083110809326,0.02766927145421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,1,2816,C03_reverse_then_substitute_07_02,composite,3.6620895862579346,0.0319010429084301,0.0,0.0,0.0,0.011264
